year,month,gid_3,se,est
2021,09,CHE.24.3.47_1,0.10009072822658156,0.43300289929910735
2021,09,CHE.24.3.48_1,0.09069923735457615,0.28000187483545047
2021,09,CHE.24.3.49_1,0.09029884504198703,0.2760018480520869
2021,09,CHE.24.3.4_1,0.1000069142217231,0.4300028792115846
2021,09,CHE.24.3.50_1,0.09184730675655157,0.2920019551855411
2021,09,CHE.24.3.51_1,0.10031978796406285,0.4420029595616753
2021,09,CHE.24.3.52_1,0.09230266887969117,0.2970019886647456
2021,09,CHE.24.3.53_1,0.09137851262065229,0.28700192170633665
2021,09,CHE.24.3.54_1,0.09089607864647081,0.2820018882271323
2021,09,CHE.24.3.5_1,0.09184730675655159,0.2920019551855411
2021,09,CHE.24.3.6_1,0.10059174009307867,0.45500304660760704
2021,09,CHE.24.3.7_1,0.10069391269632742,0.46100308678265234
2021,09,CHE.24.3.8_1,0.09239214704289363,0.2980019953605866
2021,09,CHE.24.3.9_1,0.09089607864647078,0.2820018882271323
2021,09,CHE.24.4.10_1,0.10066148818477717,0.45900307339097063
2021,09,CHE.24.4.11_1,0.09009526420259209,0.2740018346604051
2021,09,CHE.24.4.12_1,0.09089607864647081,0.2820018882271323
2021,09,CHE.24.4.13_1,0.09029884504198703,0.2760018480520869
2021,09,CHE.24.4.14_1,0.10029599012528227,0.4410029528658344
2021,09,CHE.24.4.15_1,0.10003526793607023,0.4310028859074256
2021,09,CHE.24.4.16_1,0.09019733825973823,0.275001841356246
2021,09,CHE.24.4.17_1,0.09089607864647078,0.2820018882271323
2021,09,CHE.24.4.18_1,0.10096202799802571,0.4860032541786747
2021,09,CHE.24.4.19_1,0.0911871877978166,0.28500190831465494
2021,09,CHE.24.4.1_1,0.09089607864647081,0.2820018882271323
2021,09,CHE.24.4.20_1,0.09050016440632751,0.2780018614437687
2021,09,CHE.24.4.21_1,0.09283165106865067,0.30300202883979105
2021,09,CHE.24.4.22_1,0.09009526420259209,0.2740018346604051
2021,09,CHE.24.4.23_1,0.08758629206151505,0.25100168065606454
2021,09,CHE.24.4.24_1,0.08849471958740875,0.25900173422279166
2021,09,CHE.24.4.25_1,0.09994895788589249,0.4280028658199029
2021,09,CHE.24.4.26_1,0.10085426051573221,0.47300316713274293
2021,09,CHE.24.4.27_1,0.10027177969217362,0.4400029461699935
2021,09,CHE.24.4.28_1,0.09166141235252183,0.2900019417938594
2021,09,CHE.24.4.29_1,0.1001178354935976,0.4340029059949482
2021,09,CHE.24.4.2_1,0.0913785126206523,0.28700192170633665
2021,09,CHE.24.4.30_1,0.09982803932536932,0.4240028390365392
2021,09,CHE.24.4.31_1,0.08893444303857884,0.26300176100615524
2021,09,CHE.24.4.32_1,0.08936469746049766,0.26700178778951883
2021,09,CHE.24.4.33_1,0.10029599012528213,0.4410029528658344
2021,09,CHE.24.4.34_1,0.08758629206151504,0.25100168065606454
2021,09,CHE.24.4.35_1,0.09118718779781666,0.28500190831465494
2021,09,CHE.24.4.36_1,0.09184730675655159,0.2920019551855411
2021,09,CHE.24.4.37_1,0.10051544844564435,0.45100301982424335
2021,09,CHE.24.4.38_1,0.08968125632367954,0.27000180787704153
2021,09,CHE.24.4.39_1,0.08882540533877491,0.26200175431031436
2021,09,CHE.24.4.3_1,0.09079793604658339,0.28100188153129135
2021,09,CHE.24.4.40_1,0.10024715636579963,0.43900293947415275
2021,09,CHE.24.4.41_1,0.09976507103337433,0.4220028256448574
2021,09,CHE.24.4.42_1,0.08893444303857886,0.26300176100615524
2021,09,CHE.24.4.43_1,0.0881586278274964,0.256001714135269
2021,09,CHE.24.4.44_1,0.10062743120306127,0.45700305999928886
2021,09,CHE.24.4.45_1,0.10066148818477717,0.45900307339097063
2021,09,CHE.24.4.46_1,0.09118718779781669,0.28500190831465494
2021,09,CHE.24.4.47_1,0.10043259833042156,0.44700299304087987
2021,09,CHE.24.4.48_1,0.09118718779781666,0.28500190831465494
2021,09,CHE.24.4.49_1,0.09156765518743477,0.2890019350980185
2021,09,CHE.24.4.4_1,0.08893444303857903,0.26300176100615524
2021,09,CHE.24.4.50_1,0.08957631654198117,0.26900180118120065
2021,09,CHE.24.4.51_1,0.10017080595672598,0.43600291938662994
2021,09,CHE.24.4.52_1,0.0918473067565516,0.2920019551855411
2021,09,CHE.24.4.53_1,0.09602594039263355,0.34500231006510856
2021,09,CHE.24.4.54_1,0.09184730675655155,0.2920019551855411
2021,09,CHE.24.4.55_1,0.0913785126206523,0.28700192170633665
2021,09,CHE.24.4.56_1,0.10011783549359761,0.4340029059949482
2021,09,CHE.24.4.57_1,0.10043259833042145,0.44700299304087987
2021,09,CHE.24.4.58_1,0.08988940652283338,0.2720018212687233
2021,09,CHE.24.4.59_1,0.10072470631424321,0.4630031001743342
2021,09,CHE.24.4.5_1,0.09128312384517859,0.2860019150104959
2021,09,CHE.24.4.60_1,0.10075387053388929,0.46500311356601604
2021,09,CHE.24.4.61_1,0.10084313348864464,0.47200316043690216
2021,09,CHE.24.4.62_1,0.08936469746049765,0.26700178778951883
2021,09,CHE.24.4.63_1,0.08968125632367956,0.27000180787704153
2021,09,CHE.24.4.64_1,0.10014452795977966,0.43500291269078917
2021,09,CHE.24.4.65_1,0.10034317350206964,0.44300296625751634
2021,09,CHE.24.4.66_1,0.08860554582944187,0.2600017409186326
2021,09,CHE.24.4.67_1,0.10057328119943046,0.45400303991176616
2021,09,CHE.24.4.68_1,0.09175462899364377,0.29100194848970024
2021,09,CHE.24.4.69_1,0.10067790439888269,0.4600030800868115
2021,09,CHE.24.4.6_1,0.1005351356086889,0.4520030265200844
2021,09,CHE.24.4.70_1,0.09334189956935282,0.30900206901483634
2021,09,CHE.24.4.71_1,0.10064466385440692,0.45800306669512975
2021,09,CHE.24.4.72_1,0.08915074523893332,0.26500177439783706
2021,09,CHE.24.4.73_1,0.08988940652283338,0.2720018212687233
2021,09,CHE.24.4.74_1,0.10081966155061645,0.4700031470452203
2021,09,CHE.24.4.75_1,0.08651684172046246,0.24200162039349635
2021,09,CHE.24.4.76_1,0.1000632058216201,0.43200289260326635
2021,09,CHE.24.4.77_1,0.10038870882323438,0.4450029796491981
2021,09,CHE.24.4.78_1,0.08793153274556616,0.2540017007435872
2021,09,CHE.24.4.79_1,0.10062743120306127,0.45700305999928886
2021,09,CHE.24.4.7_1,0.10075387053388928,0.46500311356601604
2021,09,CHE.24.4.80_1,0.09991935454000436,0.427002859124062
2021,09,CHE.24.4.81_1,0.09994895788589248,0.4280028658199029
2021,09,CHE.24.4.82_1,0.10070951327163133,0.4620030934784932
2021,09,CHE.24.4.83_1,0.08849471958740873,0.25900173422279166
2021,09,CHE.24.4.84_1,0.0911871877978167,0.28500190831465494
2021,09,CHE.24.4.8_1,0.10024715636579963,0.43900293947415275
2021,09,CHE.24.4.9_1,0.09050016440632755,0.2780018614437687
2021,09,CHE.24.5.1_1,0.08882540533877491,0.26200175431031436
2021,09,CHE.24.5.2_1,0.08675892902682875,0.24400163378517836
2021,09,CHE.24.5.3_1,0.09079793604658334,0.28100188153129135
2021,09,CHE.24.5.4_1,0.09960030682236616,0.41700279216565306
2021,09,CHE.24.5.5_1,0.0947632135591543,0.32700218953997245
2021,09,CHE.24.5.6_1,0.09430740064903664,0.3210021493649272
2021,09,CHE.24.5.7_1,0.08968125632367954,0.27000180787704153
2021,09,CHE.24.6.10_1,0.10036614702750671,0.4440029729533571
2021,09,CHE.24.6.11_1,0.09019733825973819,0.275001841356246
2021,09,CHE.24.6.12_1,0.09283165106865057,0.30300202883979105
2021,09,CHE.24.6.13_1,0.09569071457551012,0.3400022765859041
2021,09,CHE.24.6.14_1,0.0896812563236795,0.27000180787704153
2021,09,CHE.24.6.15_1,0.10038870882323438,0.4450029796491981
2021,09,CHE.24.6.16_1,0.10079456481391685,0.46800313365353857
2021,09,CHE.24.6.17_1,0.08904288895209682,0.2640017677019962
2021,09,CHE.24.6.18_1,0.08860554582944188,0.2600017409186326
2021,09,CHE.24.6.19_1,0.09099366695358445,0.28300189492297306
2021,09,CHE.24.6.1_1,0.08957631654198117,0.26900180118120065
2021,09,CHE.24.6.20_1,0.0873530379627832,0.24900166726438272
2021,09,CHE.24.6.21_1,0.10024715636579962,0.43900293947415275
2021,09,CHE.24.6.22_1,0.09019733825973819,0.275001841356246
2021,09,CHE.24.6.23_1,0.09317387902579308,0.3070020556231545
2021,09,CHE.24.6.24_1,0.08860554582944187,0.2600017409186326
2021,09,CHE.24.6.25_1,0.08882540533877491,0.26200175431031436
2021,09,CHE.24.6.26_1,0.09367180927387049,0.31300209579819993
2021,09,CHE.24.6.27_1,0.09446131060914555,0.323002162756609
2021,09,CHE.24.6.28_1,0.08793153274556614,0.2540017007435872
2021,09,CHE.24.6.29_1,0.08735303796278301,0.24900166726438272
2021,09,CHE.24.6.2_1,0.09991935454000445,0.427002859124062
2021,09,CHE.24.6.30_1,0.08781706798974893,0.2530016940477463
2021,09,CHE.24.6.31_1,0.09256952149095626,0.3000020087522684
2021,09,CHE.24.6.32_1,0.09725046046000524,0.3650024439819265
2021,09,CHE.24.6.3_1,0.09009526420259209,0.2740018346604051
2021,09,CHE.24.6.4_1,0.09997814432479382,0.42900287251574376
2021,09,CHE.24.6.5_1,0.08827126287303733,0.2570017208311099
2021,09,CHE.24.6.6_1,0.08904288895209689,0.2640017677019962
2021,09,CHE.24.6.7_1,0.088934443038579,0.26300176100615524
2021,09,CHE.24.6.8_1,0.09949639603533574,0.41400277207813024
2021,09,CHE.24.6.9_1,0.08838329269349046,0.2580017275269508
2021,09,CHE.24.7.10_1,0.08893444303857903,0.26300176100615524
2021,09,CHE.24.7.11_1,0.10022211984183385,0.4380029327783117
2021,09,CHE.24.7.12_1,0.10043259833042154,0.44700299304087987
2021,09,CHE.24.7.13_1,0.09985889563893027,0.42500284573238006
2021,09,CHE.24.7.14_1,0.08804538523410264,0.25500170743942807
2021,09,CHE.24.7.15_1,0.10006320582162011,0.43200289260326635
2021,09,CHE.24.7.16_1,0.08871577367064526,0.2610017476144735
2021,09,CHE.24.7.17_1,0.08770198856933768,0.2520016873519054
2021,09,CHE.24.7.18_1,0.10000691422172314,0.4300028792115846
2021,09,CHE.24.7.19_1,0.09029884504198703,0.2760018480520869
2021,09,CHE.24.7.1_1,0.09099366695358456,0.28300189492297306
2021,09,CHE.24.7.20_1,0.09317387902579301,0.3070020556231545
2021,09,CHE.24.7.21_1,0.08827126287303731,0.2570017208311099
2021,09,CHE.24.7.22_1,0.10045392658106643,0.4480029997367207
2021,09,CHE.24.7.23_1,0.0874699760176135,0.2500016739602236
2021,09,CHE.24.7.24_1,0.09166141235252187,0.2900019417938594
2021,09,CHE.24.7.25_1,0.08882540533877491,0.26200175431031436
2021,09,CHE.24.7.26_1,0.08804538523410259,0.25500170743942807
2021,09,CHE.24.7.27_1,0.0893646974604976,0.26700178778951883
2021,09,CHE.24.7.28_1,0.08957631654198117,0.26900180118120065
2021,09,CHE.24.7.29_1,0.0882712628730373,0.2570017208311099
2021,09,CHE.24.7.2_1,0.09118718779781661,0.28500190831465494
2021,09,CHE.24.7.30_1,0.08793153274556614,0.2540017007435872
2021,09,CHE.24.7.31_1,0.08936469746049759,0.26700178778951883
2021,09,CHE.24.7.32_1,0.088934443038579,0.26300176100615524
2021,09,CHE.24.7.33_1,0.0897856189805814,0.2710018145728824
2021,09,CHE.24.7.34_1,0.08639483522200204,0.24100161369765558
2021,09,CHE.24.7.35_1,0.0939936153148783,0.31700212258156363
2021,09,CHE.24.7.36_1,0.08893444303857896,0.26300176100615524
2021,09,CHE.24.7.37_1,0.0924810974061501,0.2990020020564275
2021,09,CHE.24.7.38_1,0.08781706798974893,0.2530016940477463
2021,09,CHE.24.7.39_1,0.08904288895209689,0.2640017677019962
2021,09,CHE.24.7.3_1,0.08781706798974893,0.2530016940477463
2021,09,CHE.24.7.40_1,0.0998280393253693,0.4240028390365392
2021,09,CHE.24.7.41_1,0.10041085916679401,0.4460029863450389
2021,09,CHE.24.7.42_1,0.08860554582944188,0.2600017409186326
2021,09,CHE.24.7.43_1,0.10045392658106644,0.4480029997367207
2021,09,CHE.24.7.44_1,0.09059998075305023,0.2790018681396096
2021,09,CHE.24.7.45_1,0.10060979002093219,0.456003053303448
2021,09,CHE.24.7.46_1,0.0897856189805814,0.2710018145728824
2021,09,CHE.24.7.47_1,0.0938337199921416,0.3150021091898818
2021,09,CHE.24.7.48_1,0.0903997864602581,0.2770018547479278
2021,09,CHE.24.7.49_1,0.0882712628730373,0.2570017208311099
2021,09,CHE.24.7.4_1,0.08735303796278306,0.24900166726438272
2021,09,CHE.24.7.50_1,0.10014452795977967,0.43500291269078917
2021,09,CHE.24.7.51_1,0.09029884504198703,0.2760018480520869
2021,09,CHE.24.7.52_1,0.08988940652283339,0.2720018212687233
2021,09,CHE.24.7.53_1,0.1009561674357595,0.4850032474828338
2021,09,CHE.24.7.54_1,0.08925801403654211,0.26600178109367795
2021,09,CHE.24.7.55_1,0.0955533057126968,0.3380022631942224
2021,09,CHE.24.7.56_1,0.09935192943132592,0.41000274529476666
2021,09,CHE.24.7.57_1,0.08711728578786201,0.24700165387270093
2021,09,CHE.24.7.58_1,0.09399361531487832,0.31700212258156363
2021,09,CHE.24.7.59_1,0.10034317350206963,0.44300296625751634
2021,09,CHE.24.7.5_1,0.09137851262065227,0.28700192170633665
2021,09,CHE.24.7.60_1,0.08999262094025791,0.27300182796456424
2021,09,CHE.24.7.61_1,0.08936469746049754,0.26700178778951883
2021,09,CHE.24.7.62_1,0.09375301720700852,0.3140021024940409
2021,09,CHE.24.7.63_1,0.10041085916679403,0.4460029863450389
2021,09,CHE.24.7.64_1,0.09976507103337438,0.4220028256448574
2021,09,CHE.24.7.65_1,0.08815862782749628,0.256001714135269
2021,09,CHE.24.7.66_1,0.08925801403654211,0.26600178109367795
2021,09,CHE.24.7.67_1,0.087353037962783,0.24900166726438272
2021,09,CHE.24.7.6_1,0.10017080595672596,0.43600291938662994
2021,09,CHE.24.7.7_1,0.08838329269349048,0.2580017275269508
2021,09,CHE.24.7.8_1,0.08815862782749632,0.256001714135269
2021,09,CHE.24.7.9_1,0.0884947195874087,0.25900173422279166
2021,09,CHE.24.8.10_1,0.08602493152864607,0.23800159361013287
2021,09,CHE.24.8.11_1,0.08882540533877484,0.26200175431031436
2021,09,CHE.24.8.12_1,0.08925801403654214,0.26600178109367795
2021,09,CHE.24.8.13_1,0.08988940652283335,0.2720018212687233
2021,09,CHE.24.8.14_1,0.08526739083846391,0.2320015534350875
2021,09,CHE.24.8.15_1,0.09203105215023515,0.294001968577223
2021,09,CHE.24.8.16_1,0.08564914267110654,0.23500157352261009
2021,09,CHE.24.8.17_1,0.08639483522200211,0.24100161369765558
2021,09,CHE.24.8.18_1,0.09446131060914555,0.323002162756609
2021,09,CHE.24.8.19_1,0.08770198856933763,0.2520016873519054
2021,09,CHE.24.8.1_1,0.09461324507853355,0.3250021761482907
2021,09,CHE.24.8.20_1,0.08793153274556613,0.2540017007435872
2021,09,CHE.24.8.21_1,0.08871577367064525,0.2610017476144735
2021,09,CHE.24.8.22_1,0.09050016440632758,0.2780018614437687
2021,09,CHE.24.8.23_1,0.08781706798974892,0.2530016940477463
2021,09,CHE.24.8.24_1,0.08781706798974893,0.2530016940477463
2021,09,CHE.24.8.25_1,0.09099366695358452,0.28300189492297306
2021,09,CHE.24.8.26_1,0.08871577367064515,0.2610017476144735
2021,09,CHE.24.8.27_1,0.08925801403654207,0.26600178109367795
2021,09,CHE.24.8.28_1,0.09520141536869495,0.3330022297150179
2021,09,CHE.24.8.29_1,0.09128312384517862,0.2860019150104959
2021,09,CHE.24.8.2_1,0.08723547539562977,0.24800166056854195
2021,09,CHE.24.8.30_1,0.09562224819368031,0.3390022698900632
2021,09,CHE.24.8.31_1,0.08988940652283339,0.2720018212687233
2021,09,CHE.24.8.32_1,0.09069923735457681,0.28000187483545047
2021,09,CHE.24.8.33_1,0.09555330571269689,0.3380022631942224
2021,09,CHE.24.8.34_1,0.09375301720700843,0.3140021024940409
2021,09,CHE.24.8.35_1,0.08936469746049819,0.26700178778951883
2021,09,CHE.24.8.36_1,0.08999262094025794,0.27300182796456424
2021,09,CHE.24.8.37_1,0.09483746347300802,0.32800219623581345
2021,09,CHE.24.8.38_1,0.0912831238451786,0.2860019150104959
2021,09,CHE.24.8.39_1,0.08936469746049767,0.26700178778951883
2021,09,CHE.24.8.3_1,0.0907979360465834,0.28100188153129135
2021,09,CHE.24.8.40_1,0.09256952149095626,0.3000020087522684
2021,09,CHE.24.8.41_1,0.08893444303857895,0.26300176100615524
2021,09,CHE.24.8.42_1,0.09059998075305016,0.2790018681396096
2021,09,CHE.24.8.43_1,0.0955533057126969,0.3380022631942224
2021,09,CHE.24.8.44_1,0.0898894065228334,0.2720018212687233
2021,09,CHE.24.8.45_1,0.09595983938653313,0.3440023033692677
2021,09,CHE.24.8.46_1,0.09009526420259209,0.2740018346604051
2021,09,CHE.24.8.47_1,0.08815862782749634,0.256001714135269
2021,09,CHE.24.8.48_1,0.0912831238451786,0.2860019150104959
2021,09,CHE.24.8.4_1,0.09059998075305022,0.2790018681396096
2021,09,CHE.24.8.5_1,0.09166141235252176,0.2900019417938594
2021,09,CHE.24.8.6_1,0.09595983938653314,0.3440023033692677
2021,09,CHE.24.8.7_1,0.10094323257707179,0.5170034617497424
2021,09,CHE.24.8.8_1,0.0921221229925568,0.2950019752730638
2021,09,CHE.24.8.9_1,0.10076784206455355,0.4660031202618568
2021,09,CHE.24.9.1_1,0.09089607864647083,0.2820018882271323
2021,09,CHE.24.9.2_1,0.09407281041944442,0.3180021292774045
2021,09,CHE.24.9.3_1,0.08915074523893342,0.26500177439783706
2021,09,CHE.24.9.4_1,0.09089607864647078,0.2820018882271323
2021,09,CHE.24.9.5_1,0.0981974794582773,0.3830025645070626
2021,09,CHE.24.9.6_1,0.09779440618283007,0.37500251094033543
2021,09,CHE.24.9.7_1,0.0935900948777761,0.31200208910235916
2021,09,CHE.24.9.8_1,0.09291798496106222,0.304002035535632
2021,09,CHE.24.9.9_1,0.09029884504198703,0.2760018480520869
2021,09,CHE.25.1.10_1,0.09375301720700849,0.3140021024940409
2021,09,CHE.25.1.11_1,0.09383371999214167,0.3150021091898818
2021,09,CHE.25.1.12_1,0.09359009487777618,0.31200208910235916
2021,09,CHE.25.1.1_1,0.09089607864647095,0.2820018882271323
2021,09,CHE.25.1.2_1,0.08893444303857907,0.26300176100615524
2021,09,CHE.25.1.3_1,0.09009526420259208,0.2740018346604051
2021,09,CHE.25.1.4_1,0.09059998075305023,0.2790018681396096
2021,09,CHE.25.1.5_1,0.09009526420259209,0.2740018346604051
2021,09,CHE.25.1.6_1,0.0867589290268287,0.24400163378517836
2021,09,CHE.25.1.7_1,0.08838329269349048,0.2580017275269508
2021,09,CHE.25.1.8_1,0.08947079760476874,0.2680017944853597
2021,09,CHE.25.1.9_1,0.08793153274556613,0.2540017007435872
2021,09,CHE.26.1.10_1,0.0897856189805814,0.2710018145728824
2021,09,CHE.26.1.11_1,0.09128312384517862,0.2860019150104959
2021,09,CHE.26.1.12_1,0.09184730675655159,0.2920019551855411
2021,09,CHE.26.1.13_1,0.09184730675655155,0.2920019551855411
2021,09,CHE.26.1.14_1,0.08871577367064515,0.2610017476144735
2021,09,CHE.26.1.1_1,0.09230266887969117,0.2970019886647456
2021,09,CHE.26.1.2_1,0.08871577367064519,0.2610017476144735
2021,09,CHE.26.1.3_1,0.08860554582944188,0.2600017409186326
2021,09,CHE.26.1.4_1,0.09099366695358455,0.28300189492297306
2021,09,CHE.26.1.5_1,0.08947079760476864,0.2680017944853597
2021,09,CHE.26.1.6_1,0.0930037999636872,0.30500204223147276
2021,09,CHE.26.1.7_1,0.0906992373545768,0.28000187483545047
2021,09,CHE.26.1.8_1,0.09325814591380124,0.3080020623189956
2021,09,CHE.26.1.9_1,0.09175462899364376,0.29100194848970024
2021,09,CHE.26.10.1_1,0.09019733825973819,0.275001841356246
2021,09,CHE.26.10.2_1,0.09156765518743476,0.2890019350980185
2021,09,CHE.26.11.10_1,0.08758629206151498,0.25100168065606454
2021,09,CHE.26.11.11_1,0.09029884504198703,0.2760018480520869
2021,09,CHE.26.11.1_1,0.08781706798974893,0.2530016940477463
2021,09,CHE.26.11.2_1,0.08915074523893336,0.26500177439783706
2021,09,CHE.26.11.3_1,0.0890428889520969,0.2640017677019962
2021,09,CHE.26.11.4_1,0.09383371999214167,0.3150021091898818
2021,09,CHE.26.11.5_1,0.09128312384517862,0.2860019150104959
2021,09,CHE.26.11.6_1,0.08915074523893339,0.26500177439783706
2021,09,CHE.26.11.7_1,0.09050016440632759,0.2780018614437687
2021,09,CHE.26.11.8_1,0.09415150551017672,0.3190021359732454
2021,09,CHE.26.11.9_1,0.09383371999214163,0.3150021091898818
2021,09,CHE.26.12.10_1,0.09099366695358456,0.28300189492297306
2021,09,CHE.26.12.11_1,0.08988940652283336,0.2720018212687233
2021,09,CHE.26.12.12_1,0.10059174009307865,0.45500304660760704
2021,09,CHE.26.12.13_1,0.08827126287303722,0.2570017208311099
2021,09,CHE.26.12.14_1,0.08893444303857892,0.26300176100615524
2021,09,CHE.26.12.15_1,0.08936469746049765,0.26700178778951883
2021,09,CHE.26.12.16_1,0.09147335583632893,0.28800192840217764
2021,09,CHE.26.12.17_1,0.09029884504198703,0.2760018480520869
2021,09,CHE.26.12.18_1,0.09069923735457616,0.28000187483545047
2021,09,CHE.26.12.19_1,0.08602493152864611,0.23800159361013287
2021,09,CHE.26.12.1_1,0.09283165106865071,0.30300202883979105
2021,09,CHE.26.12.20_1,0.09265742080401147,0.3010020154481093
2021,09,CHE.26.12.21_1,0.09029884504198703,0.2760018480520869
2021,09,CHE.26.12.2_1,0.0908960786464709,0.2820018882271323
2021,09,CHE.26.12.3_1,0.08947079760476861,0.2680017944853597
2021,09,CHE.26.12.4_1,0.10029599012528226,0.4410029528658344
2021,09,CHE.26.12.5_1,0.09137851262065229,0.28700192170633665
2021,09,CHE.26.12.6_1,0.09059998075305022,0.2790018681396096
2021,09,CHE.26.12.7_1,0.08957631654198117,0.26900180118120065
2021,09,CHE.26.12.8_1,0.08893444303857895,0.26300176100615524
2021,09,CHE.26.12.9_1,0.087117285787861945,0.24700165387270093
2021,09,CHE.26.13.10_1,0.09804964249019545,0.3800025444195399
2021,09,CHE.26.13.11_1,0.08915074523893335,0.26500177439783706
2021,09,CHE.26.13.12_1,0.08815862782749635,0.256001714135269
2021,09,CHE.26.13.13_1,0.09758220985324575,0.37100248415697185
2021,09,CHE.26.13.14_1,0.0875862920615151,0.25100168065606454
2021,09,CHE.26.13.15_1,0.09334189956935282,0.30900206901483634
2021,09,CHE.26.13.16_1,0.09912248558900263,0.4040027051197214
2021,09,CHE.26.13.17_1,0.08904288895209686,0.2640017677019962
2021,09,CHE.26.13.18_1,0.09752804264959629,0.37000247746113096
2021,09,CHE.26.13.19_1,0.09039978646025809,0.2770018547479278
2021,09,CHE.26.13.1_1,0.08988940652283331,0.2720018212687233
2021,09,CHE.26.13.20_1,0.09736284562875636,0.36700245737360826
2021,09,CHE.26.13.21_1,0.09949639603533567,0.41400277207813024
2021,09,CHE.26.13.22_1,0.09283165106865061,0.30300202883979105
2021,09,CHE.26.13.23_1,0.08781706798974893,0.2530016940477463
2021,09,CHE.26.13.24_1,0.0882712628730374,0.2570017208311099
2021,09,CHE.26.13.25_1,0.09997814432479385,0.42900287251574376
2021,09,CHE.26.13.26_1,0.0989195325166907,0.3990026716405169
2021,09,CHE.26.13.27_1,0.09741836129603479,0.36800246406944914
2021,09,CHE.26.13.28_1,0.09415150551017669,0.3190021359732454
2021,09,CHE.26.13.29_1,0.10086498176230653,0.5260035220123105
2021,09,CHE.26.13.2_1,0.08723547539562979,0.24800166056854195
2021,09,CHE.26.13.30_1,0.08957631654198117,0.26900180118120065
2021,09,CHE.26.13.31_1,0.08461766695717535,0.22700151995588302
2021,09,CHE.26.13.32_1,0.09248109740615003,0.2990020020564275
2021,09,CHE.26.13.3_1,0.0981486409623475,0.3820025578112216
2021,09,CHE.26.13.4_1,0.08735303796278306,0.24900166726438272
2021,09,CHE.26.13.5_1,0.09883534461158987,0.397002658248835
2021,09,CHE.26.13.6_1,0.09453752418198594,0.32400216945244975
2021,09,CHE.26.13.7_1,0.0892580140365421,0.26600178109367795
2021,09,CHE.26.13.8_1,0.09069923735457693,0.28000187483545047
2021,09,CHE.26.13.9_1,0.09838844374445373,0.3870025912904262
2021,09,CHE.26.2.10_1,0.09079793604658339,0.28100188153129135
2021,09,CHE.26.2.11_1,0.08781706798974892,0.2530016940477463
2021,09,CHE.26.2.12_1,0.08882540533877493,0.26200175431031436
2021,09,CHE.26.2.13_1,0.09099366695358445,0.28300189492297306
2021,09,CHE.26.2.14_1,0.08758629206151508,0.25100168065606454
2021,09,CHE.26.2.15_1,0.08871577367064525,0.2610017476144735
2021,09,CHE.26.2.16_1,0.08904288895209682,0.2640017677019962
2021,09,CHE.26.2.17_1,0.08936469746049762,0.26700178778951883
2021,09,CHE.26.2.18_1,0.08639483522200202,0.24100161369765558
2021,09,CHE.26.2.19_1,0.08904288895209686,0.2640017677019962
2021,09,CHE.26.2.1_1,0.09009526420259205,0.2740018346604051
2021,09,CHE.26.2.20_1,0.08849471958740873,0.25900173422279166
2021,09,CHE.26.2.21_1,0.1005351356086889,0.4520030265200844
2021,09,CHE.26.2.22_1,0.08882540533877495,0.26200175431031436
2021,09,CHE.26.2.23_1,0.08871577367064525,0.2610017476144735
2021,09,CHE.26.2.24_1,0.091090702749419,0.28400190161881406
2021,09,CHE.26.2.2_1,0.08687901520064675,0.24500164048101913
2021,09,CHE.26.2.3_1,0.087353037962783,0.24900166726438272
2021,09,CHE.26.2.4_1,0.08988940652283331,0.2720018212687233
2021,09,CHE.26.2.5_1,0.08978561898058142,0.2710018145728824
2021,09,CHE.26.2.6_1,0.09118718779781672,0.28500190831465494
2021,09,CHE.26.2.7_1,0.09265742080401149,0.3010020154481093
2021,09,CHE.26.2.8_1,0.09359009487777613,0.31200208910235916
2021,09,CHE.26.2.9_1,0.08770198856933754,0.2520016873519054
2021,09,CHE.26.3.10_1,0.091090702749419,0.28400190161881406
2021,09,CHE.26.3.11_1,0.08925801403654207,0.26600178109367795
2021,09,CHE.26.3.12_1,0.08860554582944187,0.2600017409186326
2021,09,CHE.26.3.13_1,0.08957631654198116,0.26900180118120065
2021,09,CHE.26.3.14_1,0.08711728578786206,0.24700165387270093
2021,09,CHE.26.3.15_1,0.08882540533877496,0.26200175431031436
2021,09,CHE.26.3.16_1,0.08882540533877495,0.26200175431031436
2021,09,CHE.26.3.17_1,0.08758629206151504,0.25100168065606454
2021,09,CHE.26.3.18_1,0.089992620940258,0.27300182796456424
2021,09,CHE.26.3.19_1,0.0874699760176135,0.2500016739602236
2021,09,CHE.26.3.1_1,0.08815862782749634,0.256001714135269
2021,09,CHE.26.3.20_1,0.08639483522200196,0.24100161369765558
2021,09,CHE.26.3.21_1,0.0903997864602581,0.2770018547479278
2021,09,CHE.26.3.22_1,0.08758629206151494,0.25100168065606454
2021,09,CHE.26.3.2_1,0.0887157736706452,0.2610017476144735
2021,09,CHE.26.3.3_1,0.08526739083846392,0.2320015534350875
2021,09,CHE.26.3.4_1,0.09009526420259203,0.2740018346604051
2021,09,CHE.26.3.5_1,0.08815862782749624,0.256001714135269
2021,09,CHE.26.3.6_1,0.08735303796278301,0.24900166726438272
2021,09,CHE.26.3.7_1,0.09009526420259209,0.2740018346604051
2021,09,CHE.26.3.8_1,0.08758629206151504,0.25100168065606454
2021,09,CHE.26.3.9_1,0.08925801403654172,0.26600178109367795
2021,09,CHE.26.4.10_1,0.08627218320037379,0.24000160700181467
