year,month,gid_2,se,est
2022,06,AUT.7.4_2,0.16422247939770276,0.07320698417718981
2022,06,AUT.7.5_2,0.253156570332309,0.09318542538655612
2022,06,AUT.7.6_2,0.12025372720553643,0.025897034108251265
2022,06,AUT.7.7_2,0.20790512240480072,0.04083909384487993
2022,06,AUT.7.8_2,0.20310633737256417,0.055172605161507765
2022,06,AUT.7.9_2,0.19671805416034288,0.05573794097639397
2022,06,AUT.8.1_2,0.06036594336182864,0.007373875237905565
2022,06,AUT.8.2_2,0.07851144353010463,0.009249493362752301
2022,06,AUT.8.3_2,0.06089483320566699,0.05360343061955973
2022,06,AUT.8.4_2,0.1366033637746108,0.042648102066594945
2022,06,AUT.9.1_2,0.6251858974617754,0.4098947624880878
2022,06,AZE.7_1,0,0
2022,06,BEL.1.1_1,0,0
2022,06,BEL.2.1_1,0.3345050964280266,0.09950495199763712
2022,06,BEL.2.2_1,0.1506774946732599,0.033066552463027754
2022,06,BEL.2.3_1,0.3139608501457585,0.1003937150190293
2022,06,BEL.2.4_1,0.153886794565522,0.022576039191548956
2022,06,BEL.2.5_1,0.2203090113065366,0.04847932596557683
2022,06,BEL.3.1_1,0.08935256800896291,0.018620286892762863
2022,06,BEL.3.2_1,0.22291286546676972,0.044306507697116
2022,06,BEL.3.3_1,0.2625167517361259,0.05117157818179911
2022,06,BEL.3.4_1,0.23018142211234358,0.07158177544387113
2022,06,BEL.3.5_1,0.22255850492983728,0.07815795450789884
2022,06,BGR.1.10_1,0.03193296956306247,0.058928571428571476
2022,06,BGR.1.11_1,0.028446920069872223,0.046428571428571465
2022,06,BGR.1.12_1,0.03239642754119662,0.06071428571428576
2022,06,BGR.1.13_1,0.030982170207345217,0.0553571428571427
2022,06,BGR.1.14_1,0.021002528145104678,0.02500000000000002
2022,06,BGR.1.1_1,0.027358962852858576,0.04285714285714289
2022,06,BGR.1.2_1,0.03146166974097916,0.05714285714285719
2022,06,BGR.1.3_1,0.028973929715137823,0.04821428571428575
2022,06,BGR.1.4_1,0.03544625292198916,0.07321428571428577
2022,06,BGR.1.5_1,0.029490439720446543,0.05000000000000004
2022,06,BGR.1.6_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.1.7_1,0.03330112208829534,0.06428571428571433
2022,06,BGR.1.8_1,0.036662694876804076,0.07857142857142864
2022,06,BGR.1.9_1,0.030494084159306586,0.05357142857142862
2022,06,BGR.10.10_1,0.04278256449260883,0.10892857142857132
2022,06,BGR.10.11_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.10.1_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.10.2_1,0.04500196863065924,0.12142857142857133
2022,06,BGR.10.3_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.10.4_1,0.03626262983290284,0.07678571428571435
2022,06,BGR.10.5_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.10.6_1,0.040048109928316485,0.09464285714285722
2022,06,BGR.10.7_1,0.044382780443224426,0.11785714285714295
2022,06,BGR.10.8_1,0.0473709268153814,0.13571428571428562
2022,06,BGR.10.9_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.11.10_1,0.03968943719398834,0.09285714285714293
2022,06,BGR.11.11_1,0.02622103727300812,0.03928571428571432
2022,06,BGR.11.1_1,0.02440508947517483,0.033928571428571454
2022,06,BGR.11.2_1,0.028446920069872223,0.046428571428571465
2022,06,BGR.11.3_1,0.03285237555855023,0.06250000000000006
2022,06,BGR.11.4_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.11.5_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.11.6_1,0.038959726987494205,0.08928571428571436
2022,06,BGR.11.7_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.11.8_1,0.035857210422147054,0.07500000000000005
2022,06,BGR.11.9_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.12.1_1,0.030982170207345217,0.0553571428571427
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0.03460693182567769,0.0696428571428572
2022,06,BGR.12.4_1,0.03858845569804006,0.08750000000000006
2022,06,BGR.12.5_1,0,0
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0.04469380432685724,0.11964285714285704
2022,06,BGR.13.11_1,0.044382780443224426,0.11785714285714295
2022,06,BGR.13.1_1,0.041444067681218257,0.10178571428571437
2022,06,BGR.13.2_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.13.3_1,0.0462071663625844,0.12857142857142848
2022,06,BGR.13.4_1,0.04708370154510803,0.13392857142857134
2022,06,BGR.13.5_1,0.03858845569804006,0.08750000000000006
2022,06,BGR.13.6_1,0.04406883643377737,0.11607142857142846
2022,06,BGR.13.7_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.13.8_1,0.041444067681218257,0.10178571428571437
2022,06,BGR.13.9_1,0.034178140786372345,0.06785714285714291
2022,06,BGR.14.10_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.14.11_1,0.06329979201019195,0.2625
2022,06,BGR.14.12_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.14.13_1,0.035857210422147054,0.07500000000000005
2022,06,BGR.14.14_1,0.041444067681218257,0.10178571428571437
2022,06,BGR.14.15_1,0.034178140786372345,0.06785714285714291
2022,06,BGR.14.16_1,0.0462071663625844,0.12857142857142848
2022,06,BGR.14.1_1,0.03285237555855023,0.06250000000000006
2022,06,BGR.14.2_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.14.3_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.14.4_1,0.03932668090256367,0.09107142857142865
2022,06,BGR.14.5_1,0.03330112208829534,0.06428571428571433
2022,06,BGR.14.6_1,0.034178140786372345,0.06785714285714291
2022,06,BGR.14.7_1,0.03146166974097916,0.05714285714285719
2022,06,BGR.14.8_1,0.041444067681218257,0.10178571428571437
2022,06,BGR.14.9_1,0.033742954448752284,0.06607142857142863
2022,06,BGR.15.1_1,0.035857210422147054,0.07500000000000005
2022,06,BGR.15.2_1,0.03744744600593117,0.08214285714285721
2022,06,BGR.15.3_1,0.04343193415463597,0.11250000000000009
2022,06,BGR.15.4_1,0.03626262983290284,0.07678571428571435
2022,06,BGR.15.5_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.15.6_1,0.04406883643377737,0.11607142857142846
2022,06,BGR.15.7_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.16.1_1,0.04406883643377737,0.11607142857142846
2022,06,BGR.16.2_1,0.043108842705907625,0.1107142857142858
2022,06,BGR.16.3_1,0.04212015081978959,0.10535714285714294
2022,06,BGR.16.4_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.16.5_1,0.047938215339554925,0.1392857142857142
2022,06,BGR.16.6_1,0.041444067681218257,0.10178571428571437
2022,06,BGR.16.7_1,0.04212015081978959,0.10535714285714294
2022,06,BGR.16.8_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.17.10_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.17.1_1,0.038959726987494205,0.08928571428571436
2022,06,BGR.17.2_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.17.3_1,0.04406883643377737,0.11607142857142846
2022,06,BGR.17.4_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.17.5_1,0.03858845569804006,0.08750000000000006
2022,06,BGR.17.6_1,0.03858845569804006,0.08750000000000006
2022,06,BGR.17.7_1,0.04765575047776639,0.1374999999999999
2022,06,BGR.17.8_1,0.03626262983290284,0.07678571428571435
2022,06,BGR.17.9_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.18.1_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.18.2_1,0.035857210422147054,0.07500000000000005
2022,06,BGR.18.3_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.18.4_1,0.03744744600593117,0.08214285714285721
2022,06,BGR.18.5_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.18.6_1,0.03932668090256367,0.09107142857142865
2022,06,BGR.18.7_1,0.03744744600593117,0.08214285714285721
2022,06,BGR.19.1_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.19.2_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.19.3_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.19.4_1,0.03744744600593117,0.08214285714285721
2022,06,BGR.2.10_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.2.11_1,0.038959726987494205,0.08928571428571436
2022,06,BGR.2.12_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.2.13_1,0.03744744600593117,0.08214285714285721
2022,06,BGR.2.1_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.2.2_1,0.044382780443224426,0.11785714285714295
2022,06,BGR.2.3_1,0.04877186524542348,0.14464285714285707
2022,06,BGR.2.4_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.2.5_1,0.03858845569804006,0.08750000000000006
2022,06,BGR.2.6_1,0.04212015081978959,0.10535714285714294
2022,06,BGR.2.7_1,0.043108842705907625,0.1107142857142858
2022,06,BGR.2.8_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.2.9_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.20.10_1,0.03285237555855023,0.06250000000000006
2022,06,BGR.20.1_1,0.028446920069872223,0.046428571428571465
2022,06,BGR.20.2_1,0.0250263282030516,0.03571428571428574
2022,06,BGR.20.3_1,0.02622103727300812,0.03928571428571432
2022,06,BGR.20.4_1,0.027908815988449753,0.04464285714285718
2022,06,BGR.20.5_1,0.030982170207345217,0.0553571428571427
2022,06,BGR.20.6_1,0,0
2022,06,BGR.20.7_1,0.03285237555855023,0.06250000000000006
2022,06,BGR.20.8_1,0.034178140786372345,0.06785714285714291
2022,06,BGR.20.9_1,0.022429864015048605,0.028571428571428595
2022,06,BGR.21.10_1,0.03705757896777168,0.08035714285714292
2022,06,BGR.21.11_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.21.12_1,0.03460693182567769,0.0696428571428572
2022,06,BGR.21.13_1,0.036662694876804076,0.07857142857142864
2022,06,BGR.21.14_1,0.029490439720446543,0.05000000000000004
2022,06,BGR.21.15_1,0.04650186780275039,0.13035714285714275
2022,06,BGR.21.16_1,0.040048109928316485,0.09464285714285722
2022,06,BGR.21.17_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.21.18_1,0.044382780443224426,0.11785714285714295
2022,06,BGR.21.19_1,0.02622103727300812,0.03928571428571432
2022,06,BGR.21.1_1,0.030494084159306586,0.05357142857142862
2022,06,BGR.21.20_1,0.03968943719398834,0.09285714285714293
2022,06,BGR.21.21_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.21.22_1,0.03705757896777168,0.08035714285714292
2022,06,BGR.21.2_1,0.04278256449260883,0.10892857142857132
2022,06,BGR.21.3_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.21.4_1,0.035857210422147054,0.07500000000000005
2022,06,BGR.21.5_1,0.04530733170419298,0.12321428571428582
2022,06,BGR.21.6_1,0.027908815988449753,0.04464285714285718
2022,06,BGR.21.7_1,0.044382780443224426,0.11785714285714295
2022,06,BGR.21.8_1,0.045609949811024786,0.1250000000000001
2022,06,BGR.21.9_1,0.03968943719398834,0.09285714285714293
2022,06,BGR.22.10_1,0.03460693182567769,0.0696428571428572
2022,06,BGR.22.11_1,0.03193296956306247,0.058928571428571476
2022,06,BGR.22.1_1,0.03744744600593117,0.08214285714285721
2022,06,BGR.22.2_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.22.3_1,0.03460693182567769,0.0696428571428572
2022,06,BGR.22.4_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.22.5_1,0.038959726987494205,0.08928571428571436
2022,06,BGR.22.6_1,0.03330112208829534,0.06428571428571433
2022,06,BGR.22.7_1,0.04212015081978959,0.10535714285714294
2022,06,BGR.22.8_1,0.03502956241880015,0.07142857142857148
2022,06,BGR.22.9_1,0.036662694876804076,0.07857142857142864
2022,06,BGR.23.1_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.23.2_1,0.03744744600593117,0.08214285714285721
2022,06,BGR.23.3_1,0.046794030443218844,0.13214285714285706
2022,06,BGR.23.4_1,0.04343193415463597,0.11250000000000009
2022,06,BGR.23.5_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.24.10_1,0.035857210422147054,0.07500000000000005
2022,06,BGR.24.11_1,0.04278256449260883,0.10892857142857132
2022,06,BGR.24.12_1,0.04343193415463597,0.11250000000000009
2022,06,BGR.24.1_1,0.038959726987494205,0.08928571428571436
2022,06,BGR.24.2_1,0.04406883643377737,0.11607142857142846
2022,06,BGR.24.3_1,0.04278256449260883,0.10892857142857132
2022,06,BGR.24.4_1,0.044382780443224426,0.11785714285714295
2022,06,BGR.24.5_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.24.6_1,0.041444067681218257,0.10178571428571437
2022,06,BGR.24.7_1,0.04406883643377737,0.11607142857142846
2022,06,BGR.24.8_1,0.04375190943803574,0.11428571428571438
2022,06,BGR.24.9_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.25.10_1,0.04343193415463597,0.11250000000000009
2022,06,BGR.25.1_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.25.2_1,0.04343193415463597,0.11250000000000009
2022,06,BGR.25.3_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.25.4_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.25.5_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.25.6_1,0.044382780443224426,0.11785714285714295
2022,06,BGR.25.7_1,0.04278256449260883,0.10892857142857132
2022,06,BGR.25.8_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.25.9_1,0.043108842705907625,0.1107142857142858
2022,06,BGR.26.10_1,0.04110068979402212,0.10000000000000007
2022,06,BGR.26.11_1,0.040048109928316485,0.09464285714285722
2022,06,BGR.26.1_1,0.03744744600593117,0.08214285714285721
2022,06,BGR.26.2_1,0.03239642754119662,0.06071428571428576
2022,06,BGR.26.3_1,0.03544625292198916,0.07321428571428577
2022,06,BGR.26.4_1,0.035857210422147054,0.07500000000000005
2022,06,BGR.26.5_1,0.040048109928316485,0.09464285714285722
2022,06,BGR.26.6_1,0.043108842705907625,0.1107142857142858
2022,06,BGR.26.7_1,0.03705757896777168,0.08035714285714292
2022,06,BGR.26.8_1,0.04245302603793138,0.10714285714285703
2022,06,BGR.26.9_1,0.03932668090256367,0.09107142857142865
2022,06,BGR.27.10_1,0.0473709268153814,0.13571428571428562
2022,06,BGR.27.1_1,0.0462071663625844,0.12857142857142848
2022,06,BGR.27.2_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.27.3_1,0.041783859090297804,0.10357142857142865
2022,06,BGR.27.4_1,0.040048109928316485,0.09464285714285722
2022,06,BGR.27.5_1,0.04530733170419298,0.12321428571428582
2022,06,BGR.27.6_1,0.04406883643377737,0.11607142857142846
2022,06,BGR.27.7_1,0.04469380432685724,0.11964285714285704
2022,06,BGR.27.8_1,0.040048109928316485,0.09464285714285722
2022,06,BGR.27.9_1,0.04765575047776639,0.1374999999999999
2022,06,BGR.28.1_1,0.035857210422147054,0.07500000000000005
2022,06,BGR.28.2_1,0.03502956241880015,0.07142857142857148
2022,06,BGR.28.3_1,0.03968943719398834,0.09285714285714293
2022,06,BGR.28.4_1,0.043108842705907625,0.1107142857142858
2022,06,BGR.28.5_1,0.040402807860060855,0.0964285714285715
2022,06,BGR.3.1_1,0.04212015081978959,0.10535714285714294
2022,06,BGR.3.2_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.3.3_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.3.4_1,0.036662694876804076,0.07857142857142864
2022,06,BGR.3.5_1,0.04075363477304775,0.0982142857142858
2022,06,BGR.3.6_1,0.038212741192835305,0.08571428571428578
2022,06,BGR.3.7_1,0.04110068979402212,0.10000000000000007
2022,06,BGR.3.8_1,0.036662694876804076,0.07857142857142864
2022,06,BGR.4.1_1,0.038959726987494205,0.08928571428571436
2022,06,BGR.4.2_1,0.03783245109523202,0.08392857142857149
2022,06,BGR.4.3_1,0.03968943719398835,0.09285714285714293
2022,06,BGR.4.4_1,0.03239642754119662,0.06071428571428576
2022,06,BGR.5.1_1,0.04708370154510803,0.13392857142857134
2022,06,BGR.6.10_1,0.03460693182567769,0.0696428571428572
2022,06,BGR.6.11_1,0.028446920069872223,0.046428571428571465
2022,06,BGR.6.1_1,0.03330112208829534,0.06428571428571433
2022,06,BGR.6.2_1,0.028446920069872223,0.046428571428571465
2022,06,BGR.6.3_1,0.03502956241880015,0.07142857142857148
2022,06,BGR.6.4_1,0.03146166974097916,0.05714285714285719
2022,06,BGR.6.5_1,0.03858845569804006,0.08750000000000006
2022,06,BGR.6.6_1,0.034178140786372345,0.06785714285714291
2022,06,BGR.6.7_1,0.030982170207345217,0.0553571428571427
2022,06,BGR.6.8_1,0.03146166974097916,0.05714285714285719
2022,06,BGR.6.9_1,0.03193296956306247,0.058928571428571476
2022,06,BGR.7.1_1,0.028973929715137823,0.04821428571428575
2022,06,BGR.7.2_1,0.03193296956306247,0.058928571428571476
2022,06,BGR.7.3_1,0.03626262983290284,0.07678571428571435
2022,06,BGR.7.4_1,0.02622103727300812,0.03928571428571432
2022,06,BGR.7.5_1,0.02440508947517483,0.033928571428571454
2022,06,BGR.7.6_1,0.030982170207345217,0.0553571428571427
2022,06,BGR.7.7_1,0.03193296956306247,0.058928571428571476
2022,06,BGR.7.8_1,0.021728655021974894,0.02678571428571431
2022,06,BGR.8.1_1,0,0
2022,06,BGR.8.2_1,0,0
2022,06,BGR.8.3_1,0,0
2022,06,BGR.8.4_1,0.03460693182567769,0.0696428571428572
2022,06,BGR.8.5_1,0,0
2022,06,BGR.8.6_1,0.02622103727300812,0.03928571428571432
2022,06,BGR.8.7_1,0.023766273821262337,0.03214285714285717
2022,06,BGR.8.8_1,0.03239642754119662,0.06071428571428576
2022,06,BGR.8.9_1,0,0
2022,06,BGR.9.1_1,0.03285237555855023,0.06250000000000006
2022,06,BGR.9.2_1,0.04278256449260883,0.10892857142857132
2022,06,BGR.9.3_1,0.04590987723209601,0.1267857142857142
2022,06,BGR.9.4_1,0.043108842705907625,0.1107142857142858
2022,06,BGR.9.5_1,0.04343193415463597,0.11250000000000009
2022,06,BGR.9.6_1,0.03932668090256367,0.09107142857142865
2022,06,BGR.9.7_1,0.04406883643377737,0.11607142857142846
2022,06,BGR.9.8_1,0.044382780443224426,0.11785714285714295
2022,06,BIH.1.1_1,0.04343193415463597,0.11250000000000009
2022,06,BIH.2.10_1,0.1372509708185474,0.10444010801920536
2022,06,BIH.2.1_1,0.061125812720942314,0.0736667912475076
2022,06,BIH.2.2_1,0.07523311286776553,0.05524592127695531
2022,06,BIH.2.3_1,0.12136650234679502,0.0733189064809054
2022,06,BIH.2.4_1,0.10409298630293545,0.07167745282914556
2022,06,BIH.2.5_1,0.0719728408072977,0.10436618054201405
2022,06,BIH.2.6_1,0.11930853322792283,0.09779211827142748
2022,06,BIH.2.7_1,0.15938721559366695,0.12108955911839543
2022,06,BIH.2.8_1,0.11798329286899324,0.10701343102753176
2022,06,BIH.2.9_1,0.07806060639810282,0.0915254775663936
2022,06,BIH.3.1_1,0.17268989918440505,0.08233858482093101
2022,06,BIH.3.2_1,0.06894070002964538,0.09511726178070734
2022,06,BIH.3.3_1,0.12288866418270358,0.10200706142650394
2022,06,BIH.3.4_1,0.0772044406854543,0.05829109458622773
2022,06,BIH.3.5_1,0.10517273068136317,0.08273812046280803
2022,06,BIH.3.6_1,0.08448896540530804,0.060764091502548245
2022,06,BIH.3.7_1,0.10521374015128641,0.0960956016396611
2022,06,BLR.1.14_1,0,0
2022,06,BLR.1.3_1,0,0
2022,06,BLR.1.8_1,0,0
2022,06,BLR.3.11_1,0,0
2022,06,BLR.3.12_1,0,0
2022,06,BLR.3.16_1,0,0
2022,06,BLR.3.1_1,0,0
2022,06,BLR.3.2_1,0,0
2022,06,BLR.3.3_1,0,0
2022,06,BLR.3.5_1,0,0
2022,06,BLR.3.6_1,0,0
2022,06,BLR.6.11_1,0,0
2022,06,BLR.6.12_1,0,0
2022,06,BLR.6.21_1,0,0
2022,06,BLR.6.2_1,0,0
