year,month,gid_1,est,se
2016,11,AZE.6_1,0.12983921488166822,0.5337177882657245
2016,11,AZE.7_1,0.06944570704372226,0.3894878421909772
2016,11,AZE.8_1,0.07677894109405584,0.40858364046086004
2016,11,AZE.9_1,0.06206906847919629,0.3686791858131605
2016,11,BEL.1_1,0.11418645857121207,0.508744685411978
2016,11,BEL.2_1,0.12325494608228399,0.5281111765240254
2016,11,BEL.3_1,0.10326745998795024,0.4825735048844014
2016,11,BGR.10_1,0.091475125129176,0.4506911225325573
2016,11,BGR.11_1,0.07971422903229532,0.4156237087159375
2016,11,BGR.12_1,0.08606031918789028,0.4391819842789052
2016,11,BGR.13_1,0.13643336300991765,0.5555523190922502
2016,11,BGR.14_1,0.11643445380484553,0.5113820368419737
2016,11,BGR.15_1,0.12055458901761557,0.5222651907504737
2016,11,BGR.16_1,0.12428726069608374,0.5300714735637854
2016,11,BGR.17_1,0.11933239852920521,0.5197843174375493
2016,11,BGR.18_1,0.12595278036599247,0.5338460957522492
2016,11,BGR.19_1,0.12498923066392194,0.5313521329844005
2016,11,BGR.1_1,0.07435342749195167,0.4037346526394482
2016,11,BGR.20_1,0.09341351536683462,0.4578335108546602
2016,11,BGR.21_1,0.08698472602393621,0.4413150212911805
2016,11,BGR.22_1,0.13612254104873966,0.5530334896468284
2016,11,BGR.23_1,0.11403842207562905,0.5082961051972572
2016,11,BGR.24_1,0.15649090220343836,0.5939394638581139
2016,11,BGR.25_1,0.13508218363175595,0.5520091616275682
2016,11,BGR.26_1,0.11005361849220821,0.4981368992807273
2016,11,BGR.27_1,0.12508264641526315,0.5296766707663708
2016,11,BGR.28_1,0.16718403488378075,0.6129935987868801
2016,11,BGR.2_1,0.154153418341315,0.5880518315929678
2016,11,BGR.3_1,0.1471032115098443,0.5757657208047551
2016,11,BGR.4_1,0.09356394846269997,0.4578497622554534
2016,11,BGR.5_1,0.07562999204067293,0.4109621886100203
2016,11,BGR.6_1,0.1423861453317205,0.5668992024688678
2016,11,BGR.7_1,0.11609520129619132,0.5127048114830277
2016,11,BGR.8_1,0.06896822890532008,0.3894434948136486
2016,11,BGR.9_1,0.1018569235984387,0.4791169563536989
2016,11,BIH.1_1,0.109737635509996,0.49861512550647347
2016,11,BIH.2_1,0.10184365865608888,0.47905039761045465
2016,11,BIH.3_1,0.09661229478015816,0.46669659121218143
2016,11,BLR.1_1,0.08633061058515198,0.4390842755340053
2016,11,BLR.2_1,0.06569983817465339,0.3794944182994305
2016,11,BLR.3_1,0.07475279354054198,0.4064043185617888
2016,11,BLR.4_1,0.055112504943510346,0.3448430496751882
2016,11,BLR.5_1,0.05734724487679687,0.352786038695319
2016,11,BLR.6_1,0.039283429189462905,0.28484688698706323
2016,11,BLR.7_1,0.048937053673376606,0.3245095430828724
2016,11,CHE.10_1,0.057834040358925976,0.35076603229479203
2016,11,CHE.11_1,0.0950733783803391,0.4593465636972776
2016,11,CHE.12_1,0.08442562269163839,0.4310497881967371
2016,11,CHE.13_1,0.09411581556529597,0.460625087652759
2016,11,CHE.14_1,0.06821528693864617,0.3889491420643919
2016,11,CHE.15_1,0.06376646387743012,0.37508264187866724
2016,11,CHE.16_1,0.0935561769809545,0.4586388000160043
2016,11,CHE.17_1,0.11043468259804515,0.49991473316928403
2016,11,CHE.18_1,0.10623768381334298,0.4902736870056153
2016,11,CHE.19_1,0.11028591736868525,0.4996988150363325
2016,11,CHE.1_1,0.09042938145242876,0.4506390141999992
2016,11,CHE.20_1,0.11322197477525567,0.5058373334796381
2016,11,CHE.21_1,0.11485901284177927,0.5091661550148879
2016,11,CHE.22_1,0.07859587408148364,0.41941861253643387
2016,11,CHE.23_1,0.05362216987980081,0.33849098643799685
2016,11,CHE.24_1,0.1008048218060858,0.4717621259483311
2016,11,CHE.25_1,0.08452763816310505,0.43578984171982077
2016,11,CHE.26_1,0.10246375671807739,0.4809641047361866
2016,11,CHE.2_1,0.08601057918351039,0.43977630424593794
2016,11,CHE.3_1,0.1038058714283746,0.484700401397322
2016,11,CHE.4_1,0.10113341847387211,0.4781136875280404
2016,11,CHE.5_1,0.11005711381770111,0.4993486449710096
2016,11,CHE.6_1,0.07823243513470578,0.4132633243454707
2016,11,CHE.7_1,0.09183405589060185,0.4528589845012298
2016,11,CHE.8_1,0.1230841046936442,0.5282743067871698
2016,11,CHE.9_1,0.08156175612229434,0.4276914302521567
2016,11,CYP.2_1,0.45822877530525363,0.9205214176961862
2016,11,CYP.3_1,0.2684123246933686,0.7580991845868583
2016,11,CYP.4_1,0.2773099708158007,0.7684139469960859
2016,11,CYP.5_1,0.3277299655095827,0.8211336654599494
2016,11,CZE.10_1,0.06813573779842534,0.3883904647729059
2016,11,CZE.11_1,0.08607844537902958,0.4392950201481719
2016,11,CZE.12_1,0.0814505707724204,0.4260474488615213
2016,11,CZE.13_1,0.08731911968035222,0.44145984555196094
2016,11,CZE.14_1,0.09423199585420178,0.4608122438100807
2016,11,CZE.1_1,0.06607133285586697,0.38136758078110683
2016,11,CZE.2_1,0.08849814919250434,0.4453812244451093
2016,11,CZE.3_1,0.06969822795905152,0.3934571691438564
2016,11,CZE.4_1,0.07681465084461858,0.41368645420654115
2016,11,CZE.5_1,0.0883425745910661,0.44458185491081575
2016,11,CZE.6_1,0.07435709427490417,0.4064518161891476
2016,11,CZE.7_1,0.08639186804635784,0.4397176092113516
2016,11,CZE.8_1,0.08616337204067047,0.439390586154008
2016,11,CZE.9_1,0.08660140365683601,0.441133311651252
2016,11,DEU.10_1,0.1084294120134593,0.49427308774347634
2016,11,DEU.11_1,0.10324647547412494,0.48255072709368463
2016,11,DEU.12_1,0.10112952062480961,0.477797086844426
2016,11,DEU.13_1,0.08752700685742754,0.4423840733397556
2016,11,DEU.14_1,0.07878705876970618,0.41869465274894574
2016,11,DEU.15_1,0.09653253362540125,0.4655493680890951
2016,11,DEU.16_1,0.07949016838817409,0.42138316969139256
2016,11,DEU.1_1,0.08518426123754964,0.43662964215575284
2016,11,DEU.2_1,0.09049218204437286,0.449583784872604
2016,11,DEU.3_1,0.1038058714283746,0.484700401397322
2016,11,DEU.4_1,0.089336165963114,0.44819990565087514
2016,11,DEU.5_1,0.11054812982523508,0.5000480255892207
2016,11,DEU.6_1,0.07414705102026757,0.4066620104163339
2016,11,DEU.7_1,0.0899396594844098,0.44955800417187264
2016,11,DEU.8_1,0.08716553049773634,0.44243507250838937
2016,11,DEU.9_1,0.09826542375847154,0.47039571591419616
2016,11,ESP.10_1,0.1782689217460498,0.6286677489800626
2016,11,ESP.11_1,0.19531158995316508,0.6592391176038949
2016,11,ESP.12_1,0.17903475659285345,0.6306134155771599
2016,11,ESP.13_1,0.3440423167340416,0.8362871679986652
2016,11,ESP.15_1,0.12753292775486022,0.5376982239065162
2016,11,ESP.16_1,0.18216209488675827,0.6332084191406515
2016,11,ESP.17_1,0.15422586612215652,0.5900775980063349
2016,11,ESP.18_1,0.19723115571391175,0.6623347593234966
2016,11,ESP.1_1,0.2050683142878078,0.6681236318355087
2016,11,ESP.2_1,0.13708433476278648,0.55517844123384
2016,11,ESP.3_1,0.14681116102012984,0.5761905903265923
2016,11,ESP.4_1,0.14777652966540455,0.5767174501430613
2016,11,ESP.5_1,0.12605206081075254,0.534325497717704
2016,11,ESP.6_1,0.17483153033567664,0.6209562775833446
2016,11,ESP.8_1,0.13346469183648163,0.5499337108744761
2016,11,ESP.9_1,0.1527429251017512,0.5873379315234211
2016,11,EST.10_1,0.048957993987876335,0.3240474933937894
2016,11,EST.11_1,0.07121364976630475,0.39551543972167746
2016,11,EST.12_1,0.08722132266866255,0.432822255869145
2016,11,EST.13_1,0.0472889007860934,0.3161552337151185
2016,11,EST.14_1,0.06263711039521361,0.3671368795952299
2016,11,EST.15_1,0.06597594348951034,0.3798068398996739
2016,11,EST.16_1,0.0418364698224825,0.29626386430665597
2016,11,EST.1_1,0.0689041644917789,0.38658881222266994
2016,11,EST.2_1,0.11366783997174078,0.5006757858324274
2016,11,EST.3_1,0.04983685219040472,0.3267691392494236
2016,11,EST.4_1,0.05420645418097195,0.3414304893226932
2016,11,EST.5_1,0.053051074079966204,0.33604887648115395
2016,11,EST.6_1,0.06077359147671768,0.364108040554267
2016,11,EST.7_1,0.09682513544407473,0.463342949161417
2016,11,EST.8_1,0.09378199751248774,0.456576965051305
2016,11,EST.9_1,0.0919423432651318,0.4553264193637045
2016,11,FIN.4_1,0.09045940224472646,0.45149643533522166
2016,11,FIN.5_1,0.1038058714283746,0.484700401397322
2016,11,FRA.10_1,0.2252333587547155,0.6986699285416095
2016,11,FRA.11_1,0.19632246707376488,0.6552100988365346
2016,11,FRA.12_1,0.1852256115953665,0.6417218157433535
2016,11,FRA.13_1,0.13563265530547527,0.5359492496181231
2016,11,FRA.1_1,0.13431604540278014,0.5423918582686609
2016,11,FRA.2_1,0.12068045852205112,0.5216567291872324
2016,11,FRA.3_1,0.18245531676556664,0.6375614133403971
2016,11,FRA.4_1,0.15211272756939626,0.5857227548582694
2016,11,FRA.5_1,0.23581403867597775,0.7166008440131206
2016,11,FRA.6_1,0.12175242983111972,0.524455164351358
2016,11,FRA.7_1,0.1410755938984085,0.5646802310712447
2016,11,FRA.8_1,0.14228192170545212,0.5671133751713379
2016,11,FRA.9_1,0.16205449729462668,0.6028016715355661
2016,11,GBR.1_1,0.122716745108985,0.5255882789802294
2016,11,GBR.2_1,0.1271946452357208,0.5354906495716657
2016,11,GBR.3_1,0.0977842387364882,0.4678612195599889
2016,11,GBR.4_1,0.13703543192559278,0.5562110774542229
2016,11,GEO.10_1,0.03273833823995067,0.2566858080015342
2016,11,GEO.11_1,0.053124414697827416,0.3323096064292099
2016,11,GEO.12_1,0.07266410999986224,0.40231207283848414
2016,11,GEO.1_1,0.08070904845563147,0.40764273307636373
2016,11,GEO.2_1,0.13012814917187432,0.49950149847576014
2016,11,GEO.3_1,0.18455419138374354,0.6068176532431427
2016,11,GEO.4_1,0.12746283026469632,0.5236349964894926
2016,11,GEO.5_1,0.07128083891266644,0.39037384011105714
2016,11,GEO.6_1,0.058213660312147426,0.3433848390531447
2016,11,GEO.7_1,0.04007672422933625,0.28303157592921974
2016,11,GEO.8_1,0.03316090227714429,0.2560147742626133
2016,11,GEO.9_1,0.08771843565503841,0.386249416436727
2016,11,GRC.1_1,0.29441274943478385,0.7820860989159342
2016,11,GRC.2_1,0.25654879653012574,0.7438273064946342
2016,11,GRC.3_1,0.2476511504076937,0.7327167261944535
2016,11,GRC.4_1,0.29807114510147564,0.7912573723704338
2016,11,GRC.5_1,0.12490545851999076,0.5288215162392326
2016,11,GRC.6_1,0.13261851613307557,0.5481111479628746
2016,11,GRC.7_1,0.25274597584751873,0.7372428021463772
2016,11,GRC.8_1,0.17987044580476436,0.6344558269425191
2016,11,HRV.10_1,0.121965667855426,0.5255135524540062
2016,11,HRV.11_1,0.11732996562437356,0.5154388681070983
2016,11,HRV.12_1,0.11420105468720024,0.5081705146724804
2016,11,HRV.13_1,0.2201391655800704,0.6868443078400615
2016,11,HRV.14_1,0.16403741344498707,0.6044248268218417
2016,11,HRV.15_1,0.13542435296455568,0.5531496881435308
2016,11,HRV.16_1,0.1489197287628053,0.5787354233134244
2016,11,HRV.17_1,0.12376250593374656,0.5261567713688685
2016,11,HRV.18_1,0.11451782295397499,0.508719440097831
2016,11,HRV.19_1,0.13008712943552964,0.5420939022295744
2016,11,HRV.1_1,0.10703315724331447,0.4906458736542039
2016,11,HRV.20_1,0.1624652070401405,0.600747584725774
2016,11,HRV.21_1,0.134749477859326,0.5516397316207299
2016,11,HRV.2_1,0.11890307751907866,0.5185803154507335
2016,11,HRV.3_1,0.1956322071760692,0.6515013179140361
2016,11,HRV.4_1,0.12842685194750844,0.5395326604622367
2016,11,HRV.5_1,0.24718219578106282,0.7247555607356577
2016,11,HRV.6_1,0.1307591800589718,0.5435010394904455
2016,11,HRV.7_1,0.12571953654126072,0.5329082203998295
2016,11,HRV.8_1,0.17444395594378312,0.6191802965803933
2016,11,HRV.9_1,0.14744061135474615,0.5750525705899981
2016,11,HUN.10_1,0.10399464643731171,0.48461580040748925
2016,11,HUN.11_1,0.10622934253415107,0.48912127133759803
2016,11,HUN.12_1,0.10727104815902848,0.4919219720464664
2016,11,HUN.13_1,0.08405080095279287,0.4341352290788689
2016,11,HUN.14_1,0.09611153778407454,0.46497209871246903
2016,11,HUN.15_1,0.11747094661194574,0.513719815032791
2016,11,HUN.16_1,0.10072374477472755,0.4762455008796393
2016,11,HUN.17_1,0.10192880078276605,0.4798868214457783
2016,11,HUN.18_1,0.10867869071425713,0.49549585582852423
2016,11,HUN.19_1,0.1043413856711183,0.4856657619982975
2016,11,HUN.1_1,0.1048144882278301,0.4864943275927589
2016,11,HUN.20_1,0.1097400535412223,0.4982995257565553
2016,11,HUN.2_1,0.10568546170445967,0.488950763521284
2016,11,HUN.3_1,0.10764994821388006,0.4935372368828687
2016,11,HUN.4_1,0.09551739214685362,0.46351628981801885
2016,11,HUN.5_1,0.10083998938756392,0.4775577185519992
2016,11,HUN.6_1,0.11382734183796162,0.5071903194385564
2016,11,HUN.7_1,0.1234115024645172,0.5281777369606815
2016,11,HUN.8_1,0.1194642811728333,0.5196966095231792
2016,11,HUN.9_1,0.09501825917237021,0.462706286672303
2016,11,IMN.11_2,0.17202115836702078,0.6215811833183215
2016,11,IMN.13_2,0.17498704040783147,0.6265995648187144
2016,11,IMN.14_2,0.2224411530608027,0.6991988967630064
2016,11,IMN.15_2,0.1675723353058047,0.613933498316114
2016,11,IMN.16_2,0.1868505685710743,0.6460618690565247
2016,11,IMN.1_2,0.1557088071425619,0.5927988748651007
2016,11,IMN.21_2,0.1586746891833726,0.5981871712127519
2016,11,IMN.2_2,0.1794358634690475,0.6340105008486111
2016,11,IMN.3_2,0.2728611477545847,0.7632972875875997
2016,11,IMN.4_2,0.1616405712241833,0.6035045917313342
2016,11,IMN.5_2,0.17053821734661542,0.6190481493776374
2016,11,IMN.7_2,0.18091880448945286,0.636450373296931
2016,11,IMN.8_2,0.15719174816296724,0.5955019912965953
2016,11,IMN.9_2,0.2595146785709365,0.7474523277863089
2016,11,IRL.10_1,0.12605207723846157,0.5339870900611892
2016,11,IRL.11_1,0.14857119585499776,0.5747442581036983
2016,11,IRL.12_1,0.12413989646433018,0.5300493539874946
2016,11,IRL.13_1,0.15802150812603222,0.5965995014253174
2016,11,IRL.14_1,0.18248622079462967,0.6336632757576242
2016,11,IRL.15_1,0.1325787287735094,0.5479338387194201
2016,11,IRL.16_1,0.13895661079715682,0.5608118669446518
2016,11,IRL.17_1,0.13122430003173438,0.5443552046657877
2016,11,IRL.18_1,0.17479887000656757,0.6240188155961228
2016,11,IRL.19_1,0.13495981163875317,0.5528214798113639
2016,11,IRL.1_1,0.13009476503135706,0.5423462459020215
2016,11,IRL.20_1,0.13082717207729863,0.5429208208340154
2016,11,IRL.21_1,0.10754832986945886,0.4934139515399959
2016,11,IRL.22_1,0.13196776423891568,0.5432034027715335
2016,11,IRL.23_1,0.12823691252431127,0.5386346287557185
2016,11,IRL.24_1,0.12959779397559187,0.5393634730145277
2016,11,IRL.25_1,0.13329978055618832,0.5490124675619573
2016,11,IRL.26_1,0.1233842093735668,0.5284965257208637
2016,11,IRL.2_1,0.17811946738232812,0.626061493618766
2016,11,IRL.3_1,0.1540279167039561,0.5891973430225498
2016,11,IRL.4_1,0.1462784500323074,0.5747231620066323
2016,11,IRL.5_1,0.1381673328227502,0.5592784844252462
2016,11,IRL.6_1,0.1319730365829614,0.5466933215272248
2016,11,IRL.7_1,0.1353843304787437,0.5536905059523752
2016,11,IRL.8_1,0.13952114007740615,0.5618581628253304
2016,11,IRL.9_1,0.11546153324658406,0.5105903312207117
2016,11,ITA.10_1,0.14550980141318742,0.5685681282096002
2016,11,ITA.11_1,0.17889810625230262,0.6324142971446329
2016,11,ITA.12_1,0.20376574260255603,0.6699214027065288
2016,11,ITA.13_1,0.10762517793450305,0.4872913525517677
2016,11,ITA.14_1,0.377122188372344,0.8608738462506667
2016,11,ITA.15_1,0.32237628962638404,0.8146279309765959
2016,11,ITA.16_1,0.22205235192101588,0.689179238881836
2016,11,ITA.17_1,0.0637518420820203,0.3655645883488348
2016,11,ITA.18_1,0.18328122957644596,0.63911164981861
2016,11,ITA.19_1,0.053385876734592656,0.3404715147480429
2016,11,ITA.1_1,0.17321288986210334,0.6219579146561196
2016,11,ITA.20_1,0.16105542657752725,0.5956677756477805
2016,11,ITA.2_1,0.26527158718002714,0.7514059696320401
2016,11,ITA.3_1,0.20288963071810062,0.6686593910140418
2016,11,ITA.4_1,0.3009647229902305,0.78886648606891
2016,11,ITA.5_1,0.24438462480828618,0.7272104311024146
2016,11,ITA.6_1,0.17704720228963652,0.6272075549729501
2016,11,ITA.7_1,0.13554886520974724,0.5525412820268506
2016,11,ITA.8_1,0.2607726994858678,0.7434441556812259
2016,11,ITA.9_1,0.20554136352062996,0.6721405003157306
2016,11,LIE.10_1,0.07562999204067293,0.4109621886100204
2016,11,LIE.7_1,0.06228352285702477,0.37034019903616305
2016,11,LIE.9_1,0.07266410999986223,0.40231207283848414
2016,11,LUX.1_1,0.1172673562338354,0.5151455863824658
2016,11,LUX.2_1,0.12141042249291109,0.5241738860262978
2016,11,LUX.3_1,0.12902319378534047,0.5403848598351231
2016,11,MDA.10_1,0.10083998938756392,0.4775577185519992
2016,11,MDA.11_1,0.08007881510188898,0.4235773777367828
2016,11,MDA.12_1,0.08897646122432108,0.4476286748274929
2016,11,MDA.13_1,0.08601057918351039,0.439776304245938
2016,11,MDA.14_1,0.07266410999986223,0.40231207283848414
2016,11,MDA.15_1,0.08452763816310505,0.4357898417198207
2016,11,MDA.16_1,0.08897646122432108,0.4476286748274929
2016,11,MDA.17_1,0.06821528693864617,0.3889491420643919
2016,11,MDA.18_1,0.08007881510188898,0.4235773777367828
2016,11,MDA.19_1,0.11715234061202279,0.5153595290881954
2016,11,MDA.1_1,0.08601057918351039,0.439776304245938
2016,11,MDA.20_1,0.07118116897945688,0.397910956329705
2016,11,MDA.21_1,0.08156175612229434,0.4276914302521567
2016,11,MDA.22_1,0.09045940224472646,0.4514964353352216
2016,11,MDA.23_1,0.06524940489783547,0.3797636687751097
2016,11,MDA.24_1,0.08304469714269969,0.4317618933636741
2016,11,MDA.25_1,0.06673234591824082,0.38438522262699837
2016,11,MDA.26_1,0.05635175877540336,0.3507132576589706
2016,11,MDA.27_1,0.07711293306107829,0.4152139595848818
2016,11,MDA.28_1,0.06376646387743012,0.37508264187866724
2016,11,MDA.29_1,0.07711293306107829,0.4152139595848818
2016,11,MDA.2_1,0.08749352020391574,0.4437222668332448
2016,11,MDA.30_1,0.06228352285702476,0.37034019903616305
2016,11,MDA.31_1,0.07266410999986223,0.40231207283848414
2016,11,MDA.32_1,0.08749352020391574,0.4437222668332448
2016,11,MDA.33_1,0.08007881510188898,0.4235773777367827
2016,11,MDA.34_1,0.08304469714269969,0.43176189336367404
2016,11,MDA.35_1,0.07562999204067293,0.4109621886100203
2016,11,MDA.36_1,0.06969822795905152,0.3934571691438565
2016,11,MDA.37_1,0.07562999204067293,0.4109621886100203
2016,11,MDA.3_1,0.08156175612229434,0.4276914302521567
2016,11,MDA.4_1,0.0919423432651318,0.4553264193637045
2016,11,MDA.5_1,0.06821528693864617,0.3889491420643919
2016,11,MDA.6_1,0.08749352020391574,0.4437222668332448
2016,11,MDA.7_1,0.08007881510188898,0.4235773777367828
2016,11,MDA.8_1,0.08304469714269969,0.4317618933636741
2016,11,MDA.9_1,0.08304469714269969,0.4317618933636741
2016,11,MKD.11_1,0.10083998938756392,0.4775577185519992
2016,11,MKD.13_1,0.12901586877526558,0.540791696110038
2016,11,MKD.14_1,0.10677175346918531,0.49171796388479333
2016,11,MKD.15_1,0.0919423432651318,0.4553264193637045
2016,11,MKD.16_1,0.11122057653040138,0.5020199454175344
2016,11,MKD.17_1,0.10528881244877997,0.4882245201138451
2016,11,MKD.18_1,0.09787410734675321,0.4702848548922474
2016,11,MKD.19_1,0.08749352020391574,0.4437222668332448
2016,11,MKD.20_1,0.1230841046936442,0.5282743067871698
2016,11,MKD.21_1,0.09787410734675321,0.4702848548922474
2016,11,MKD.23_1,0.12160116367323884,0.5250838824461922
2016,11,MKD.24_1,0.0919423432651318,0.4553264193637045
2016,11,MKD.25_1,0.10083998938756392,0.4775577185519992
2016,11,MKD.26_1,0.09045940224472646,0.45149643533522166
2016,11,MKD.27_1,0.1038058714283746,0.484700401397322
2016,11,MKD.28_1,0.12308410469364421,0.5282743067871698
2016,11,MKD.29_1,0.07859587408148364,0.41941861253643387
2016,11,MKD.2_1,0.12160116367323884,0.5250838824461922
2016,11,MKD.30_1,0.11418645857121207,0.508744685411978
2016,11,MKD.31_1,0.10528881244877995,0.4882245201138451
2016,11,MKD.32_1,0.08897646122432108,0.44762867482749286
2016,11,MKD.33_1,0.0919423432651318,0.4553264193637045
2016,11,MKD.35_1,0.11863528163242813,0.5186269210371846
2016,11,MKD.36_1,0.09490822530594253,0.46287637330528025
2016,11,MKD.37_1,0.09342528428553715,0.45911946380902746
2016,11,MKD.38_1,0.06228352285702476,0.370340199036163
2016,11,MKD.39_1,0.08452763816310505,0.43578984171982066
2016,11,MKD.3_1,0.0919423432651318,0.4553264193637045
2016,11,MKD.40_1,0.11863528163242813,0.5186269210371846
2016,11,MKD.41_1,0.11122057653040138,0.5020199454175344
2016,11,MKD.42_1,0.1764699814282368,0.6290852599030525
2016,11,MKD.43_1,0.11715234061202279,0.5153595290881954
2016,11,MKD.44_1,0.09787410734675321,0.4702848548922474
2016,11,MKD.45_1,0.07562999204067293,0.4109621886100204
2016,11,MKD.46_1,0.08601057918351039,0.43977630424593805
2016,11,MKD.47_1,0.09935704836715856,0.4739378898653353
2016,11,MKD.48_1,0.08601057918351039,0.43977630424593794
2016,11,MKD.49_1,0.12456704571404956,0.5314399091865921
2016,11,MKD.4_1,0.08749352020391574,0.44372226683324484
2016,11,MKD.50_1,0.08897646122432108,0.44762867482749286
2016,11,MKD.51_1,0.1319817508160763,0.5469090905417373
2016,11,MKD.52_1,0.1171523406120228,0.5153595290881954
2016,11,MKD.54_1,0.07562999204067293,0.4109621886100203
2016,11,MKD.55_1,0.0949082253059425,0.4628763733052802
2016,11,MKD.56_1,0.09045940224472646,0.4514964353352216
2016,11,MKD.57_1,0.08897646122432108,0.44762867482749286
2016,11,MKD.58_1,0.08601057918351039,0.439776304245938
2016,11,MKD.59_1,0.09342528428553715,0.4591194638090275
2016,11,MKD.5_1,0.1468111610201298,0.5761905903265923
2016,11,MKD.60_1,0.08749352020391574,0.4437222668332447
2016,11,MKD.61_1,0.09935704836715856,0.4739378898653353
2016,11,MKD.62_1,0.11715234061202279,0.5153595290881954
2016,11,MKD.63_1,0.10232293040796926,0.4811450079106541
2016,11,MKD.64_1,0.08749352020391574,0.4437222668332447
2016,11,MKD.65_1,0.12011822265283348,0.5218682275278382
2016,11,MKD.66_1,0.07711293306107829,0.41521395958488183
2016,11,MKD.67_1,0.08601057918351039,0.439776304245938
2016,11,MKD.68_1,0.09787410734675321,0.4702848548922474
2016,11,MKD.69_1,0.12160116367323884,0.5250838824461922
2016,11,MKD.6_1,0.09935704836715856,0.4739378898653353
2016,11,MKD.70_1,0.08452763816310505,0.4357898417198207
2016,11,MKD.72_1,0.09935704836715854,0.4739378898653353
2016,11,MKD.73_1,0.07414705102026757,0.40666201041633393
2016,11,MKD.74_1,0.09639116632634785,0.46659792194654764
2016,11,MKD.75_1,0.12901586877526558,0.540791696110038
2016,11,MKD.76_1,0.1038058714283746,0.484700401397322
2016,11,MKD.77_1,0.109737635509996,0.49861512550647347
2016,11,MKD.79_1,0.09639116632634785,0.46659792194654764
2016,11,MKD.7_1,0.08601057918351039,0.43977630424593805
2016,11,MKD.81_1,0.10232293040796926,0.4811450079106541
2016,11,MKD.83_1,0.08749352020391574,0.44372226683324484
2016,11,MKD.84_1,0.08156175612229434,0.4276914302521567
2016,11,MKD.85_1,0.11270351755080672,0.505396296237595
2016,11,MKD.8_1,0.08304469714269969,0.4317618933636741
2016,11,MKD.9_1,0.08601057918351039,0.439776304245938
2016,11,MLT.1_1,0.5056828879582249,0.9457091560664779
2016,11,MLT.2_1,0.5175464161214677,0.951197500358575
2016,11,MLT.3_1,0.4752833838320882,0.9294861815237494
2016,11,MLT.4_1,0.5086754246870965,0.9465029919593507
2016,11,MNE.10_1,0.13198175081607627,0.5469090905417373
2016,11,MNE.11_1,0.07711293306107829,0.4152139595848818
2016,11,MNE.12_1,0.06969822795905152,0.3934571691438565
2016,11,MNE.13_1,0.07266410999986223,0.40231207283848414
2016,11,MNE.14_1,0.06821528693864617,0.3889491420643919
2016,11,MNE.15_1,0.07859587408148364,0.41941861253643387
2016,11,MNE.16_1,0.10825469448959066,0.4951813122684096
2016,11,MNE.17_1,0.059317640816214066,0.36066272059367227
