year,month,gid_2,se,est
2021,10,ALB.4.4_1,0.119367607408319,0.53741900492590855
2021,10,ALB.5.1_1,0.2000299465229119,0.7184663045767994
2021,10,ALB.5.2_1,0.19623856548866803,0.6314372310436263
2021,10,ALB.5.3_1,0.14441857562072985,0.49707460911383605
2021,10,ALB.6.1_1,0.1721152704049001,0.45643168012975266
2021,10,ALB.6.2_1,0.13757240048296043,0.37605925714657706
2021,10,ALB.6.3_1,0.14841670806940035,0.4259402785738706
2021,10,ALB.7.1_1,0.09968629048514287,0.32310243606570854
2021,10,ALB.7.2_1,0.12073701763516943,0.2870029012993204
2021,10,ALB.7.3_1,0.1825304010585004,0.34086726254454314
2021,10,ALB.7.4_1,0.13576584633269514,0.3566886025034739
2021,10,ALB.8.1_1,0.08326191607734472,0.25816175044597856
2021,10,ALB.8.2_1,0.1580346938294312,0.254370567130474
2021,10,ALB.8.3_1,0.11762220137719391,0.27232091947427917
2021,10,ALB.9.1_1,0.0967873068564005,0.4695374938208239
2021,10,ALB.9.2_1,0.15291244740228782,0.5057936843816566
2021,10,ALB.9.3_1,0.11654747813183533,0.32733350739717404
2021,10,ALB.9.4_1,0.04882218753546364,0.43100000000000005
2021,10,AND.2_1,0.04821570580818661,0.3959999999999999
2021,10,AND.3_1,0.045514614824873546,0.30800000000000005
2021,10,AND.4_1,0.04852435120554619,0.4119999999999999
2021,10,AND.5_1,0.04340443271633336,0.263
2021,10,AND.6_1,0.047264111010252526,0.642
2021,10,AND.7_1,0.04142546542385879,0.2290000000000001
2021,10,ARM.1_1,0.04345735971734492,0.264
2021,10,ARM.2_1,0.042746467968636015,0.251
2021,10,ARM.3_1,0.04500436635927686,0.29600000000000004
2021,10,ARM.8_1,0.03746005967912625,0.17500000000000004
2021,10,AUT.1.1_2,0.22913826784920036,0.7941005059513185
2021,10,AUT.1.2_2,0.09871887042992095,0.8808294870790763
2021,10,AUT.1.3_2,0.37149584522789286,0.7038743288747282
2021,10,AUT.1.4_2,0.2802945926592882,0.685318737244422
2021,10,AUT.1.5_2,0.2347661509433867,0.7824389318839141
2021,10,AUT.1.6_2,0.250449221514189,0.818589685463915
2021,10,AUT.1.7_2,0.3893949539920447,0.7285483126789596
2021,10,AUT.1.8_2,0.47086998358713045,0.7054496190760798
2021,10,AUT.1.9_2,0.04268969995245668,0.75
2021,10,AUT.2.10_2,0.4891267116560163,0.8937046288755692
2021,10,AUT.2.1_2,0.32560125678115215,0.8579661102391366
2021,10,AUT.2.2_2,0.2711320139259912,0.8254987121883494
2021,10,AUT.2.3_2,0.44053119538654384,0.9344101755829136
2021,10,AUT.2.4_2,0.20653875084153986,0.9689371148129471
2021,10,AUT.2.5_2,0.4944437446771537,0.8507333627241063
2021,10,AUT.2.6_2,0.5011135697622138,0.7684087679858076
2021,10,AUT.2.7_2,0.3964647449230289,0.9083093007992455
2021,10,AUT.2.8_2,0.1771563913010919,0.9427092258801772
2021,10,AUT.2.9_2,0.46136722006957576,0.9232153939280976
2021,10,AUT.3.10_2,0.6639011295933767,0.8935316202359312
2021,10,AUT.3.11_2,0.41798447703561087,0.8899290529298826
2021,10,AUT.3.12_2,0.7469179177822476,0.911034313034228
2021,10,AUT.3.13_2,0.5009269469549092,0.9647399714851623
2021,10,AUT.3.14_2,0.2060673869212238,0.9874042934240278
2021,10,AUT.3.15_2,0.5107364492539564,0.9129263528119753
2021,10,AUT.3.16_2,0.8220622201662986,0.946589247018195
2021,10,AUT.3.17_2,0.27628115954353033,0.952413308118179
2021,10,AUT.3.18_2,0.4156827471752788,0.90492422959074
2021,10,AUT.3.19_2,0.49194871311977867,0.9793143591849798
2021,10,AUT.3.1_2,0.5149634517393662,0.9354429958912207
2021,10,AUT.3.20_2,0.6118217818879754,0.8665712069650445
2021,10,AUT.3.21_2,0.13712006052397496,0.9182919287815132
2021,10,AUT.3.22_2,0.3510932700457274,0.9420468290782793
2021,10,AUT.3.23_2,0.0375441612146572,0.824
2021,10,AUT.3.24_2,0.8857630885471119,0.838495898386863
2021,10,AUT.3.2_2,0.37675345909586283,0.9678714828125127
2021,10,AUT.3.3_2,0.3166829710359243,0.9748701701150743
2021,10,AUT.3.4_2,0.4121690036674138,0.9768024409857081
2021,10,AUT.3.5_2,0.5272135381000687,0.8762625053654748
2021,10,AUT.3.6_2,0.5212756690762189,0.9686318069539779
2021,10,AUT.3.7_2,0.5699283794253338,0.8913490912997505
2021,10,AUT.3.8_2,0.3933582307377104,0.974457927320408
2021,10,AUT.3.9_2,0.13668933503102607,0.9548977829317817
2021,10,AUT.4.10_2,0.42739630224256914,0.9702850971796786
2021,10,AUT.4.11_2,0.3976370579293592,0.9246019300625892
2021,10,AUT.4.12_2,0.43719847634419967,0.9640696922036547
2021,10,AUT.4.13_2,0.3637311947036766,0.9542217647353425
2021,10,AUT.4.14_2,0.0994234221984154,0.990382721500543
2021,10,AUT.4.15_2,0.33932125277224384,0.9479584220985218
2021,10,AUT.4.16_2,0.40264904477060337,0.9624340669858057
2021,10,AUT.4.17_2,0.3410165102890878,0.9662184637174109
2021,10,AUT.4.18_2,0.08328706852266336,0.9950234504819575
2021,10,AUT.4.1_2,0.4462834727550356,0.9675095798837909
2021,10,AUT.4.2_2,0.22834214644510484,0.9618927734907827
2021,10,AUT.4.3_2,0.38629705449581764,0.9078927148215179
2021,10,AUT.4.4_2,0.38468481125410486,0.9769591223518407
2021,10,AUT.4.5_2,0.3776928736513841,0.9693795927628602
2021,10,AUT.4.6_2,0.35312762913612034,0.966256585367188
2021,10,AUT.4.7_2,0.3566654575245193,0.9764741433952159
2021,10,AUT.4.8_2,0.12986136558188072,0.9962513328759406
2021,10,AUT.4.9_2,0.3113973254466462,0.9628677576999561
2021,10,AUT.5.1_2,0.2726213840387629,0.984276799742652
2021,10,AUT.5.2_2,0.365275544566716,0.9946293592504107
2021,10,AUT.5.3_2,0.119373429162918,0.9981885529104069
2021,10,AUT.5.4_2,0.4085168779021635,0.9219736946310295
2021,10,AUT.5.5_2,0.29602162937362053,0.8626449420732512
2021,10,AUT.5.6_2,0.4346049862347734,0.9171637195394637
2021,10,AUT.6.10_2,0.3146621692123197,0.9994967946813001
2021,10,AUT.6.11_2,0.3837028124914711,0.9999946147016259
2021,10,AUT.6.12_2,0.24624387967724495,0.9999472799858176
2021,10,AUT.6.13_2,0.37982370563120915,0.9999361845741132
2021,10,AUT.6.1_2,0.3524317119926414,0.9998416010446198
2021,10,AUT.6.2_2,0.37843550677034127,0.999976790806927
2021,10,AUT.6.3_2,0.32045561376428083,0.9999805406718147
2021,10,AUT.6.4_2,0.1059414438739589,0.9999999989491286
2021,10,AUT.6.5_2,0.3841588010119729,0.9999791723766898
2021,10,AUT.6.6_2,0.3532987188236969,0.9999915143404342
2021,10,AUT.6.7_2,0.26053859282907443,0.9998453083889365
2021,10,AUT.6.8_2,0.33006430403390846,0.9989786933778814
2021,10,AUT.6.9_2,0.28636313519488044,0.9962816371126942
2021,10,AUT.7.1_2,0.23948134830638496,0.6418980858111191
2021,10,AUT.7.2_2,0.41086097836703933,0.7573253543906776
2021,10,AUT.7.3_2,0.13461123164498748,0.9070389915985742
2021,10,AUT.7.4_2,0.22372407146108308,0.7974226625370744
2021,10,AUT.7.5_2,0.3029690060810089,0.8480211979034569
2021,10,AUT.7.6_2,0.27636450556498904,0.5655817654040695
2021,10,AUT.7.7_2,0.38341793720218986,0.6292603295190532
2021,10,AUT.7.8_2,0.3217968497669406,0.7576217023536191
2021,10,AUT.7.9_2,0.30986954403211364,0.7282595898405971
2021,10,AUT.8.1_2,0.2612424548828457,0.5276805914971339
2021,10,AUT.8.2_2,0.3179124092268549,0.7382549154074574
2021,10,AUT.8.3_2,0.10574520457510807,0.7761311473992198
2021,10,AUT.8.4_2,0.26081650115803184,0.7369982630777925
2021,10,AUT.9.1_2,0.22245841447388756,0.9999999991696933
2021,10,AZE.7.5_1,0.04905653951325085,0.45099999999999996
2021,10,AZE.7_1,0.047084861901849386,0.352
2021,10,BEL.1.1_1,0.18149143574367588,0.9585287713573977
2021,10,BEL.2.1_1,0.4015079732306849,0.754755120881287
2021,10,BEL.2.2_1,0.3179792958215883,0.6742996729736196
2021,10,BEL.2.3_1,0.3767990157821782,0.7307385165472411
2021,10,BEL.2.4_1,0.3900413457140771,0.7557320980023832
2021,10,BEL.2.5_1,0.37978153169029955,0.8112392521595511
2021,10,BEL.3.1_1,0.25430799492474665,0.5609822553013143
2021,10,BEL.3.2_1,0.40341541486501675,0.5251458057005017
2021,10,BEL.3.3_1,0.4428118215127911,0.5269572623377164
2021,10,BEL.3.4_1,0.31473769859725487,0.4368199649653296
2021,10,BEL.3.5_1,0.2962928438657671,0.48180635459344257
2021,10,BGR.1.10_1,0.0451785318472665,0.30000000000000004
2021,10,BGR.1.11_1,0.0454734883912245,0.30699999999999994
2021,10,BGR.1.12_1,0.04251756957389964,0.247
2021,10,BGR.1.13_1,0.044265740141552976,0.28
2021,10,BGR.1.14_1,0.03898439979357629,0.19399999999999995
2021,10,BGR.1.1_1,0.04103792630446168,0.22299999999999998
2021,10,BGR.1.2_1,0.04110336107123233,0.22399999999999998
2021,10,BGR.1.3_1,0.042632628363998316,0.249
2021,10,BGR.1.4_1,0.04345735971734492,0.264
2021,10,BGR.1.5_1,0.04340443271633336,0.263
2021,10,BGR.1.6_1,0.043614418279507884,0.267
2021,10,BGR.1.7_1,0.043509998951201716,0.265
2021,10,BGR.1.8_1,0.04660088676756379,0.3370000000000001
2021,10,BGR.1.9_1,0.04043343386980666,0.21399999999999997
2021,10,BGR.10.10_1,0.0440703287733788,0.276
2021,10,BGR.10.11_1,0.045432110794370074,0.30600000000000005
2021,10,BGR.10.1_1,0.04285909810278197,0.253
2021,10,BGR.10.2_1,0.04500436635927686,0.29600000000000004
2021,10,BGR.10.3_1,0.04411959320735925,0.277
2021,10,BGR.10.4_1,0.04167715919008573,0.23299999999999987
2021,10,BGR.10.5_1,0.04366620042842414,0.268
2021,10,BGR.10.6_1,0.046800685153737843,0.34299999999999997
2021,10,BGR.10.7_1,0.04598878245195004,0.31999999999999995
2021,10,BGR.10.8_1,0.0451785318472665,0.30000000000000004
2021,10,BGR.10.9_1,0.04526407493632069,0.30200000000000005
2021,10,BGR.11.10_1,0.0454734883912245,0.30699999999999994
2021,10,BGR.11.11_1,0.04022556895892643,0.21099999999999997
2021,10,BGR.11.1_1,0.04070559334765869,0.21799999999999986
2021,10,BGR.11.2_1,0.042746467968636015,0.251
2021,10,BGR.11.3_1,0.04366620042842414,0.268
2021,10,BGR.11.4_1,0.04575613663594473,0.31400000000000006
2021,10,BGR.11.5_1,0.04530646412220152,0.30300000000000005
2021,10,BGR.11.6_1,0.04717549873245633,0.355
2021,10,BGR.11.7_1,0.04504829449697668,0.29699999999999993
2021,10,BGR.11.8_1,0.04297052827687351,0.255
2021,10,BGR.11.9_1,0.04696084319122934,0.348
2021,10,BGR.12.1_1,0.04291496259827461,0.254
2021,10,BGR.12.2_1,0.0440703287733788,0.276
2021,10,BGR.12.3_1,0.0448260551264918,0.2919999999999999
2021,10,BGR.12.4_1,0.0454734883912245,0.30699999999999994
2021,10,BGR.12.5_1,0.04057022097838235,0.21599999999999986
2021,10,BGR.12.6_1,0.042632628363998316,0.249
2021,10,BGR.13.10_1,0.04729320050997838,0.359
2021,10,BGR.13.11_1,0.04705419770979728,0.351
2021,10,BGR.13.1_1,0.046427974731497575,0.3320000000000001
2021,10,BGR.13.2_1,0.04635716169493874,0.33000000000000007
2021,10,BGR.13.3_1,0.04500436635927686,0.29600000000000004
2021,10,BGR.13.4_1,0.046463026997063006,0.3330000000000001
2021,10,BGR.13.5_1,0.046463026997063006,0.3330000000000001
2021,10,BGR.13.6_1,0.04720526054031435,0.356
2021,10,BGR.13.7_1,0.04602670333638633,0.32100000000000006
2021,10,BGR.13.8_1,0.04660088676756379,0.3370000000000001
2021,10,BGR.13.9_1,0.045950618752795026,0.31900000000000006
2021,10,BGR.14.10_1,0.044960179121846716,0.29499999999999993
2021,10,BGR.14.11_1,0.04801845539998936,0.613
2021,10,BGR.14.12_1,0.047828622317062114,0.379
2021,10,BGR.14.13_1,0.046427974731497575,0.3320000000000001
2021,10,BGR.14.14_1,0.04720526054031435,0.356
2021,10,BGR.14.15_1,0.045834664682417585,0.31599999999999995
2021,10,BGR.14.16_1,0.04673501249164841,0.34099999999999997
2021,10,BGR.14.1_1,0.04587356048240809,0.31700000000000006
2021,10,BGR.14.2_1,0.04621268632478783,0.32600000000000007
2021,10,BGR.14.3_1,0.04431391001353965,0.281
2021,10,BGR.14.4_1,0.04673501249164841,0.34099999999999997
2021,10,BGR.14.5_1,0.04513537649475819,0.29900000000000004
2021,10,BGR.14.6_1,0.0454734883912245,0.30699999999999994
2021,10,BGR.14.7_1,0.04155197071090393,0.23099999999999998
2021,10,BGR.14.8_1,0.047853103532453804,0.38
2021,10,BGR.14.9_1,0.046701829352761307,0.33999999999999997
2021,10,BGR.15.1_1,0.04628540036525824,0.32800000000000007
2021,10,BGR.15.2_1,0.046463026997063006,0.3330000000000001
2021,10,BGR.15.3_1,0.045432110794370074,0.30600000000000005
2021,10,BGR.15.4_1,0.04770297163042567,0.374
2021,10,BGR.15.5_1,0.04686543622909634,0.345
2021,10,BGR.15.6_1,0.045676622433847514,0.31200000000000006
2021,10,BGR.15.7_1,0.04500436635927686,0.29600000000000004
2021,10,BGR.16.1_1,0.04656677317189415,0.3360000000000001
2021,10,BGR.16.2_1,0.045912211633415204,0.31800000000000006
2021,10,BGR.16.3_1,0.045348599356834274,0.30400000000000005
2021,10,BGR.16.4_1,0.04617597063382656,0.32499999999999996
2021,10,BGR.16.5_1,0.04821570580818661,0.3959999999999999
2021,10,BGR.16.6_1,0.046463026997063006,0.3330000000000001
2021,10,BGR.16.7_1,0.04598878245195004,0.31999999999999995
2021,10,BGR.16.8_1,0.04504829449697668,0.29699999999999993
2021,10,BGR.17.10_1,0.04509196429218321,0.29800000000000004
2021,10,BGR.17.1_1,0.046064382005769955,0.32200000000000006
2021,10,BGR.17.2_1,0.04587356048240809,0.31700000000000006
2021,10,BGR.17.3_1,0.046833175649575245,0.344
2021,10,BGR.17.4_1,0.046101819053982536,0.32300000000000006
2021,10,BGR.17.5_1,0.04621268632478783,0.32600000000000007
2021,10,BGR.17.6_1,0.04689746736677667,0.346
2021,10,BGR.17.7_1,0.04751791249573449,0.367
2021,10,BGR.17.8_1,0.04656677317189415,0.3360000000000001
2021,10,BGR.17.9_1,0.045555490775550066,0.30899999999999994
2021,10,BGR.18.1_1,0.04621268632478783,0.32600000000000007
2021,10,BGR.18.2_1,0.045912211633415204,0.31800000000000006
2021,10,BGR.18.3_1,0.046249162713343374,0.32699999999999996
2021,10,BGR.18.4_1,0.04686543622909634,0.345
2021,10,BGR.18.5_1,0.046101819053982536,0.32300000000000006
2021,10,BGR.18.6_1,0.04660088676756379,0.3370000000000001
2021,10,BGR.18.7_1,0.04598878245195004,0.31999999999999995
2021,10,BGR.19.1_1,0.046064382005769955,0.32200000000000006
2021,10,BGR.19.2_1,0.047264111010252526,0.3579999999999999
2021,10,BGR.19.3_1,0.047853103532453804,0.38
2021,10,BGR.19.4_1,0.045834664682417585,0.31599999999999995
2021,10,BGR.2.10_1,0.04022556895892643,0.21099999999999997
2021,10,BGR.2.11_1,0.03746005967912625,0.17500000000000004
2021,10,BGR.2.12_1,0.03410605139494255,0.139
2021,10,BGR.2.13_1,0.04001443827205859,0.20800000000000007
2021,10,BGR.2.1_1,0.03500846923376519,0.14800000000000002
2021,10,BGR.2.2_1,0.042632628363998316,0.249
2021,10,BGR.2.3_1,0.03883101664325068,0.19199999999999995
2021,10,BGR.2.4_1,0.03921149059908714,0.19700000000000006
2021,10,BGR.2.5_1,0.03928640103340661,0.19800000000000006
2021,10,BGR.2.6_1,0.03851939041019147,0.18800000000000006
2021,10,BGR.2.7_1,0.04090602995001671,0.22099999999999997
2021,10,BGR.2.8_1,0.03943505561468035,0.19999999999999996
2021,10,BGR.2.9_1,0.03694590681421841,0.16900000000000004
2021,10,BGR.20.10_1,0.04653242569130517,0.33499999999999996
2021,10,BGR.20.1_1,0.04387050240635086,0.272
2021,10,BGR.20.2_1,0.04148888341826205,0.22999999999999987
2021,10,BGR.20.3_1,0.041361715206545274,0.2280000000000001
2021,10,BGR.20.4_1,0.04155197071090393,0.23099999999999998
2021,10,BGR.20.5_1,0.04285909810278197,0.253
2021,10,BGR.20.6_1,0.045950618752795026,0.31900000000000006
2021,10,BGR.20.7_1,0.04530646412220152,0.30300000000000005
2021,10,BGR.20.8_1,0.04478082376744811,0.2909999999999999
2021,10,BGR.20.9_1,0.042746467968636015,0.251
2021,10,BGR.21.10_1,0.04245957989109154,0.24599999999999989
2021,10,BGR.21.11_1,0.043189825795796874,0.259
2021,10,BGR.21.12_1,0.044409436433823994,0.2829999999999999
2021,10,BGR.21.13_1,0.043297711185919276,0.261
2021,10,BGR.21.14_1,0.043189825795796874,0.259
2021,10,BGR.21.15_1,0.04345735971734492,0.264
2021,10,BGR.21.16_1,0.0437176989193805,0.269
2021,10,BGR.21.17_1,0.04376891475363258,0.27
2021,10,BGR.21.18_1,0.04436180848490673,0.28200000000000003
2021,10,BGR.21.19_1,0.03958216972738667,0.20200000000000007
2021,10,BGR.21.1_1,0.043297711185919276,0.261
2021,10,BGR.21.20_1,0.04297052827687351,0.255
2021,10,BGR.21.21_1,0.04308076780214945,0.257
2021,10,BGR.21.22_1,0.04345735971734492,0.264
2021,10,BGR.21.2_1,0.04381984892227228,0.271
2021,10,BGR.21.3_1,0.04366620042842414,0.268
2021,10,BGR.21.4_1,0.044960179121846716,0.29499999999999993
2021,10,BGR.21.5_1,0.04579552361007593,0.31500000000000006
2021,10,BGR.21.6_1,0.042105117467114886,0.24
2021,10,BGR.21.7_1,0.0437176989193805,0.269
2021,10,BGR.21.8_1,0.043297711185919276,0.261
2021,10,BGR.21.9_1,0.04366620042842414,0.268
2021,10,BGR.22.10_1,0.04732206673761642,0.36
2021,10,BGR.22.11_1,0.04804122137892837,0.388
2021,10,BGR.22.1_1,0.04632139984082997,0.32900000000000007
2021,10,BGR.22.2_1,0.0481946356596281,0.395
2021,10,BGR.22.3_1,0.04810824248549998,0.391
2021,10,BGR.22.4_1,0.04530646412220152,0.30300000000000005
2021,10,BGR.22.5_1,0.044409436433823994,0.2829999999999999
2021,10,BGR.22.6_1,0.045912211633415204,0.31800000000000006
2021,10,BGR.22.7_1,0.04656677317189415,0.3360000000000001
2021,10,BGR.22.8_1,0.0474073298507286,0.363
2021,10,BGR.22.9_1,0.04504829449697668,0.29699999999999993
2021,10,BGR.23.1_1,0.046101819053982536,0.32300000000000006
2021,10,BGR.23.2_1,0.04676796426240387,0.3420000000000001
2021,10,BGR.23.3_1,0.04613901506917601,0.32399999999999995
2021,10,BGR.23.4_1,0.04705419770979728,0.351
2021,10,BGR.23.5_1,0.04579552361007593,0.31500000000000006
2021,10,BGR.24.10_1,0.04663476699157853,0.3380000000000001
2021,10,BGR.24.11_1,0.049288988487305514,0.493
2021,10,BGR.24.12_1,0.046701829352761307,0.33999999999999997
2021,10,BGR.24.1_1,0.04810824248549998,0.391
2021,10,BGR.24.2_1,0.04804122137892837,0.388
2021,10,BGR.24.3_1,0.04845218884290156,0.4079999999999999
2021,10,BGR.24.4_1,0.0487656160314596,0.42700000000000005
2021,10,BGR.24.5_1,0.04772853551638134,0.375
2021,10,BGR.24.6_1,0.04792525532780815,0.383
2021,10,BGR.24.7_1,0.04790141971206551,0.3819999999999999
2021,10,BGR.24.8_1,0.047145511977153,0.3540000000000001
2021,10,BGR.24.9_1,0.04772853551638134,0.375
2021,10,BGR.25.10_1,0.044409436433823994,0.2829999999999999
2021,10,BGR.25.1_1,0.0425752519824565,0.2480000000000001
2021,10,BGR.25.2_1,0.04366620042842414,0.268
2021,10,BGR.25.3_1,0.043970971195550726,0.274
2021,10,BGR.25.4_1,0.04366620042842414,0.268
2021,10,BGR.25.5_1,0.04313544392804565,0.258
2021,10,BGR.25.6_1,0.04335121689417225,0.262
2021,10,BGR.25.7_1,0.04356235146108729,0.266
2021,10,BGR.25.8_1,0.04402078841365061,0.275
2021,10,BGR.25.9_1,0.041614728805800874,0.23199999999999998
2021,10,BGR.26.10_1,0.04450388423352564,0.28500000000000003
2021,10,BGR.26.11_1,0.04699218880378092,0.349
2021,10,BGR.26.1_1,0.043297711185919276,0.261
2021,10,BGR.26.2_1,0.045348599356834274,0.30400000000000005
2021,10,BGR.26.3_1,0.044960179121846716,0.29499999999999993
2021,10,BGR.26.4_1,0.04356235146108729,0.266
2021,10,BGR.26.5_1,0.04653242569130517,0.33499999999999996
2021,10,BGR.26.6_1,0.045555490775550066,0.30899999999999994
2021,10,BGR.26.7_1,0.04436180848490673,0.28200000000000003
2021,10,BGR.26.8_1,0.044960179121846716,0.29499999999999993
2021,10,BGR.26.9_1,0.04666841435220615,0.33899999999999997
2021,10,BGR.27.10_1,0.045912211633415204,0.31800000000000006
2021,10,BGR.27.1_1,0.04653242569130517,0.33499999999999996
2021,10,BGR.27.2_1,0.046427974731497575,0.3320000000000001
2021,10,BGR.27.3_1,0.04696084319122934,0.348
2021,10,BGR.27.4_1,0.047023306826126265,0.35
2021,10,BGR.27.5_1,0.046427974731497575,0.3320000000000001
2021,10,BGR.27.6_1,0.04509196429218321,0.29800000000000004
2021,10,BGR.27.7_1,0.04673501249164841,0.34099999999999997
2021,10,BGR.27.8_1,0.04720526054031435,0.356
2021,10,BGR.27.9_1,0.04491573201999417,0.29400000000000004
2021,10,BGR.28.1_1,0.04705419770979728,0.351
2021,10,BGR.28.2_1,0.04696084319122934,0.348
2021,10,BGR.28.3_1,0.04751791249573449,0.367
2021,10,BGR.28.4_1,0.04699218880378092,0.349
2021,10,BGR.28.5_1,0.04896104746407527,0.44199999999999995
2021,10,BGR.3.1_1,0.047350710101504115,0.361
2021,10,BGR.3.2_1,0.048130158232043405,0.392
2021,10,BGR.3.3_1,0.04775388218415977,0.376
2021,10,BGR.3.4_1,0.048433629762723654,0.40700000000000003
2021,10,BGR.3.5_1,0.048277653142656606,0.399
2021,10,BGR.3.6_1,0.047145511977153,0.3540000000000001
2021,10,BGR.3.7_1,0.048862484611296296,0.43399999999999994
2021,10,BGR.3.8_1,0.04660088676756379,0.3370000000000001
2021,10,BGR.4.1_1,0.04598878245195004,0.31999999999999995
2021,10,BGR.4.2_1,0.046701829352761307,0.33999999999999997
2021,10,BGR.4.3_1,0.04587356048240809,0.31700000000000006
2021,10,BGR.4.4_1,0.04563649391610906,0.31099999999999994
2021,10,BGR.5.1_1,0.04676796426240387,0.3420000000000001
2021,10,BGR.6.10_1,0.04754500690328639,0.368
2021,10,BGR.6.11_1,0.04705419770979728,0.351
2021,10,BGR.6.1_1,0.04821570580818661,0.3959999999999999
2021,10,BGR.6.2_1,0.047145511977153,0.3540000000000001
2021,10,BGR.6.3_1,0.04711529984489777,0.3530000000000001
2021,10,BGR.6.4_1,0.047350710101504115,0.361
2021,10,BGR.6.5_1,0.047779011979462355,0.3770000000000001
2021,10,BGR.6.6_1,0.046701829352761307,0.33999999999999997
2021,10,BGR.6.7_1,0.04632139984082997,0.32900000000000007
2021,10,BGR.6.8_1,0.047571881567473016,0.369
2021,10,BGR.6.9_1,0.047264111010252526,0.3579999999999999
2021,10,BGR.7.1_1,0.04509196429218321,0.29800000000000004
2021,10,BGR.7.2_1,0.046463026997063006,0.3330000000000001
2021,10,BGR.7.3_1,0.04635716169493874,0.33000000000000007
2021,10,BGR.7.4_1,0.0481946356596281,0.395
2021,10,BGR.7.5_1,0.04653242569130517,0.33499999999999996
2021,10,BGR.7.6_1,0.046463026997063006,0.3330000000000001
2021,10,BGR.7.7_1,0.04705419770979728,0.351
2021,10,BGR.7.8_1,0.04297052827687351,0.255
2021,10,BGR.8.1_1,0.04345735971734492,0.264
2021,10,BGR.8.2_1,0.04356235146108729,0.266
2021,10,BGR.8.3_1,0.04245957989109154,0.24599999999999989
2021,10,BGR.8.4_1,0.04366620042842414,0.268
2021,10,BGR.8.5_1,0.041614728805800874,0.23199999999999998
2021,10,BGR.8.6_1,0.04192363278636418,0.237
2021,10,BGR.8.7_1,0.038753721216448475,0.19100000000000006
2021,10,BGR.8.8_1,0.040155557454738866,0.21000000000000008
2021,10,BGR.8.9_1,0.04090602995001671,0.22099999999999997
2021,10,BGR.9.1_1,0.043509998951201716,0.265
2021,10,BGR.9.2_1,0.04635716169493874,0.33000000000000007
2021,10,BGR.9.3_1,0.04530646412220152,0.30300000000000005
2021,10,BGR.9.4_1,0.04491573201999417,0.29400000000000004
2021,10,BGR.9.5_1,0.04392087617699999,0.273
2021,10,BGR.9.6_1,0.043509998951201716,0.265
2021,10,BGR.9.7_1,0.044168582638872175,0.278
2021,10,BGR.9.8_1,0.045514614824873546,0.30800000000000005
2021,10,BIH.1.1_1,0.04792525532780815,0.383
2021,10,BIH.2.10_1,0.14564017268309826,0.31218620384676965
2021,10,BIH.2.1_1,0.07193074675144599,0.24858479374151554
2021,10,BIH.2.2_1,0.1007279127971219,0.2467606110218633
2021,10,BIH.2.3_1,0.14520004747555984,0.265731358545659
2021,10,BIH.2.4_1,0.13614645976582423,0.35893449270987754
2021,10,BIH.2.5_1,0.08144884491435112,0.39111265217924407
2021,10,BIH.2.6_1,0.1288097966465424,0.29643599880958105
2021,10,BIH.2.7_1,0.16430439757472207,0.3584285453537319
2021,10,BIH.2.8_1,0.12636231949966284,0.32874694679178107
2021,10,BIH.2.9_1,0.09084389548203421,0.34554409253459495
2021,10,BIH.3.1_1,0.20428460276702223,0.3171358420685696
2021,10,BIH.3.2_1,0.07932060252431937,0.35092970267906487
2021,10,BIH.3.3_1,0.13890277631239775,0.38253601343025756
