year,month,gid_2,se,est
2021,06,ALB.5.2_1,0.17228787735363607,0.538959254075302
2021,06,ALB.5.3_1,0.12611810972328877,0.4695960221534247
2021,06,ALB.6.1_1,0.15137771830228117,0.4709685737264766
2021,06,ALB.6.2_1,0.12346233512255513,0.43158510395218114
2021,06,ALB.6.3_1,0.13179040259762181,0.45348656084282524
2021,06,ALB.7.1_1,0.08881704557495339,0.37294014764711414
2021,06,ALB.7.2_1,0.11469091688880526,0.40719938643584586
2021,06,ALB.7.3_1,0.17197541577347675,0.45887566282377384
2021,06,ALB.7.4_1,0.12761760644027575,0.4949840192993713
2021,06,ALB.8.1_1,0.08065971989513118,0.3908019230559514
2021,06,ALB.8.2_1,0.15935927206983022,0.43347691862237303
2021,06,ALB.8.3_1,0.12128844256912338,0.5140711757840575
2021,06,ALB.9.1_1,0.08851730095541385,0.6051705554398408
2021,06,ALB.9.2_1,0.1400073191481224,0.6295176077444679
2021,06,ALB.9.3_1,0.1140865176928579,0.5261797497370262
2021,06,ALB.9.4_1,0.044566777025925694,0.5424405065267526
2021,06,AND.2_1,0.043833530387698716,0.4889604565874953
2021,06,AND.6_1,0.04445290172776871,0.5322538303478466
2021,06,ARM.1_1,0.03727331817477583,0.2788602603975559
2021,06,ARM.2_1,0.03432182890215128,0.22410687593593528
2021,06,ARM.3_1,0.03108448370124308,0.17572016408613114
2021,06,ARM.8_1,0.042570050032362826,0.4278403995140585
2021,06,AUT.1.1_2,0.20157477046323988,0.4747723295297296
2021,06,AUT.1.2_2,0.09421995245974436,0.4662132971072932
2021,06,AUT.1.3_2,0.3282294704543745,0.5390389013512066
2021,06,AUT.1.4_2,0.24675391645953132,0.5264554155976079
2021,06,AUT.1.5_2,0.19605772327664187,0.5148557686840352
2021,06,AUT.1.6_2,0.2238164840274783,0.4895228572621362
2021,06,AUT.1.7_2,0.34147051940578377,0.5127358119780061
2021,06,AUT.1.8_2,0.4132304259818588,0.538537382710077
2021,06,AUT.1.9_2,0.04237842904483138,0.4202003923798789
2021,06,AUT.2.10_2,0.4685204422879249,0.5969081029565367
2021,06,AUT.2.1_2,0.31004388057436155,0.6389605049933129
2021,06,AUT.2.2_2,0.2567257803218444,0.6842764124936628
2021,06,AUT.2.3_2,0.44550971429192027,0.6412641355007341
2021,06,AUT.2.4_2,0.2223151363059202,0.6497137526502139
2021,06,AUT.2.5_2,0.46655742922718385,0.6167267813384452
2021,06,AUT.2.6_2,0.46361116632094856,0.629678282532255
2021,06,AUT.2.7_2,0.39410284012347735,0.6785526528395687
2021,06,AUT.2.8_2,0.18412513315829293,0.6743036476363234
2021,06,AUT.2.9_2,0.4579582740740554,0.6139074135566909
2021,06,AUT.3.10_2,0.20415244189047424,0.5625410105702835
2021,06,AUT.3.11_2,0.14546664813091503,0.5869019198902232
2021,06,AUT.3.12_2,0.7184695481717087,0.6057495934764082
2021,06,AUT.3.13_2,0.30279585221691185,0.4967258226784914
2021,06,AUT.3.14_2,0.22590133875245588,0.510381873593019
2021,06,AUT.3.15_2,0.061874491348635846,0.5281413319866636
2021,06,AUT.3.16_2,0.830206932293328,0.5822710188305843
2021,06,AUT.3.17_2,0.28327293648405943,0.5796253545353252
2021,06,AUT.3.18_2,0.40907864367601326,0.6438221499886618
2021,06,AUT.3.19_2,0.5293283840663808,0.5467185712846665
2021,06,AUT.3.1_2,0.5163903666233979,0.6355520028576864
2021,06,AUT.3.20_2,0.1960442165668287,0.5883278025423039
2021,06,AUT.3.21_2,0.140934050706108,0.6525044750385454
2021,06,AUT.3.22_2,0.14225904277389434,0.5177211467791903
2021,06,AUT.3.24_2,0.1454503980779914,0.5832305440177964
2021,06,AUT.3.2_2,0.3444644364498052,0.5172606954794075
2021,06,AUT.3.3_2,0.3277319499532329,0.4749389910217055
2021,06,AUT.3.4_2,0.37268115991664547,0.48594407800972483
2021,06,AUT.3.5_2,0.20599393589324305,0.5940575463542671
2021,06,AUT.3.6_2,0.1966871355709739,0.5232181312335402
2021,06,AUT.3.7_2,0.09750508971962311,0.5492354790199113
2021,06,AUT.3.8_2,0.40802174745675135,0.5053544826963049
2021,06,AUT.3.9_2,0.04348889219756412,0.4698604387520463
2021,06,AUT.4.10_2,0.062462380275506546,0.5586378491599701
2021,06,AUT.4.11_2,0.3985568877210867,0.6351050790022681
2021,06,AUT.4.12_2,0.044096527555874156,0.5055138053782177
2021,06,AUT.4.13_2,0.2029079959597906,0.6289740547861455
2021,06,AUT.4.15_2,0.35061563480505403,0.6223339286113587
2021,06,AUT.4.16_2,0.4297024832496,0.6706483731569649
2021,06,AUT.4.17_2,0.36309700464053474,0.60871500295041725
2021,06,AUT.4.18_2,0.10774850858294507,0.5841485559171049
2021,06,AUT.4.1_2,0.04480916070247751,0.5691805314963814
2021,06,AUT.4.2_2,0.24220395958804786,0.6253331877524602
2021,06,AUT.4.3_2,0.38080602426698235,0.6330460917824327
2021,06,AUT.4.4_2,0.41624831298659365,0.6454040499919546
2021,06,AUT.4.5_2,0.17038892603427522,0.5989817068790466
2021,06,AUT.4.6_2,0.1474768383421037,0.6467653388702752
2021,06,AUT.4.7_2,0.38911131118486303,0.6115046383487553
2021,06,AUT.4.8_2,0.16511757070375982,0.6088163850609914
2021,06,AUT.4.9_2,0.3297784206377625,0.6115191811537659
2021,06,AUT.5.1_2,0.07636577999275079,0.5719839781243232
2021,06,AUT.5.2_2,0.1548637511289035,0.6800714769375191
2021,06,AUT.5.3_2,0.044981853417034916,0.5984672255107363
2021,06,AUT.5.4_2,0.07553759207643786,0.5417097554719892
2021,06,AUT.5.5_2,0.08655351369000706,0.5239866970311051
2021,06,AUT.5.6_2,0.16515657653770227,0.6151950188291292
2021,06,AUT.6.10_2,0.11619873398812205,0.580895473046739
2021,06,AUT.6.11_2,0.18786525749148486,0.42086384150571826
2021,06,AUT.6.12_2,0.36870138737504965,0.6122262943777778
2021,06,AUT.6.13_2,0.14406365641212077,0.5512291184781425
2021,06,AUT.6.1_2,0.0995751664270853,0.6344303509348779
2021,06,AUT.6.2_2,0.5859450039583705,0.6117001137541737
2021,06,AUT.6.3_2,0.5051047952077825,0.5921384797076499
2021,06,AUT.6.4_2,0.23053257682977174,0.5688436214952992
2021,06,AUT.6.5_2,0.17400706483379935,0.5623368374798954
2021,06,AUT.6.6_2,0.5735555756781762,0.6086030504219192
2021,06,AUT.6.7_2,0.0885833006190182,0.6099143068476746
2021,06,AUT.6.8_2,0.14649530644098857,0.6126680290293927
2021,06,AUT.6.9_2,0.13201763449967532,0.5920352982306477
2021,06,AUT.7.1_2,0.21850143872394556,0.6784301308174877
2021,06,AUT.7.2_2,0.3811846197017884,0.6797562932895976
2021,06,AUT.7.3_2,0.13456086339333154,0.6972778659860356
2021,06,AUT.7.4_2,0.20846666905433334,0.6473788727846281
2021,06,AUT.7.5_2,0.2904965868124051,0.7111104180293207
2021,06,AUT.7.6_2,0.2491680187341182,0.6167640237688156
2021,06,AUT.7.7_2,0.3511211564358893,0.6749119429740443
2021,06,AUT.7.8_2,0.2983679246844126,0.7528069561805024
2021,06,AUT.7.9_2,0.2846907832085238,0.6605741332207973
2021,06,AUT.8.1_2,0.24097851553567437,0.6954436099694642
2021,06,AUT.8.2_2,0.20136463680372083,0.7717072919279081
2021,06,AUT.8.3_2,0.089998641795874,0.7218283273812923
2021,06,AUT.8.4_2,0.1621635430170346,0.7450929389649384
2021,06,AUT.9.1_2,0.4001728675311867,0.49829957242243444
2021,06,AZE.7.5_1,0.03127258097203416,0.1782668331308577
2021,06,AZE.7_1,0.0323571455384872,0.19354684739921693
2021,06,BEL.1.1_1,0.06364254275152414,0.6681818908947782
2021,06,BEL.2.1_1,0.3716673331838345,0.7004579014493142
2021,06,BEL.2.2_1,0.22814818599661443,0.6952118784546832
2021,06,BEL.2.3_1,0.34843299709724496,0.7538443017659365
2021,06,BEL.2.4_1,0.19067292120123835,0.7295061144208519
2021,06,BEL.2.5_1,0.23395378102437403,0.7787650506205523
2021,06,BEL.3.1_1,0.100679101369782,0.7319042752743586
2021,06,BEL.3.2_1,0.2424141432081596,0.7664750876516371
2021,06,BEL.3.3_1,0.3573967744159673,0.7827221004038367
2021,06,BEL.3.4_1,0.2987776203000184,0.7928873549099665
2021,06,BEL.3.5_1,0.2775881070781268,0.7897078082099044
2021,06,BGR.1.10_1,0.043364039552548535,0.4634937661402299
2021,06,BGR.1.11_1,0.044539429738011276,0.539893837482026
2021,06,BGR.1.12_1,0.04370102007887903,0.48132044945331587
2021,06,BGR.1.13_1,0.04287236147596643,0.44057374473769106
2021,06,BGR.1.14_1,0.04381193666968341,0.4876871220651321
2021,06,BGR.1.1_1,0.04409652755587416,0.5055138053782177
2021,06,BGR.1.2_1,0.04469235901917331,0.55517385175038525
2021,06,BGR.1.3_1,0.043312684990291186,0.4609470970955034
2021,06,BGR.1.4_1,0.044828009175110366,0.5717272005411078
2021,06,BGR.1.5_1,0.04391794961114283,0.49405379467694843
2021,06,BGR.1.6_1,0.04461923683361175,0.5475338446162056
2021,06,BGR.1.7_1,0.0437235974565056,0.482593783975679
2021,06,BGR.1.8_1,0.042246353676132706,0.4151070542904258
2021,06,BGR.1.9_1,0.043958989767987684,0.4966004637216748
2021,06,BGR.10.10_1,0,0
2021,06,BGR.10.11_1,0,0
2021,06,BGR.10.1_1,0,0
2021,06,BGR.10.2_1,0,0
2021,06,BGR.10.3_1,0,0
2021,06,BGR.10.4_1,0,0
2021,06,BGR.10.5_1,0,0
2021,06,BGR.10.6_1,0,0
2021,06,BGR.10.7_1,0,0
2021,06,BGR.10.8_1,0,0
2021,06,BGR.10.9_1,0,0
2021,06,BGR.11.10_1,0.044019094332235505,0.5004204672887649
2021,06,BGR.11.11_1,0.04395898976798768,0.4966004637216748
2021,06,BGR.11.1_1,0.044038742070194245,0.5016938018111282
2021,06,BGR.11.2_1,0.0441525817258897,0.5093338089453078
2021,06,BGR.11.3_1,0.04360873109037386,0.47622711136386264
2021,06,BGR.11.4_1,0.043938566913871865,0.4953271291993117
2021,06,BGR.11.5_1,0.04449700822634814,0.5360738339149363
2021,06,BGR.11.6_1,0.043260518421985444,0.45840042805077685
2021,06,BGR.11.7_1,0.043286703389307186,0.45967376257314013
2021,06,BGR.11.8_1,0.044152581725889685,0.5093338089453078
2021,06,BGR.11.9_1,0.04411540431752102,0.5067871399005811
2021,06,BGR.12.1_1,0,0
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0.043999253210876124,0.4991471327664015
2021,06,BGR.12.4_1,0,0
2021,06,BGR.12.5_1,0.04472642363371835,0.5589938553174753
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0,0
2021,06,BGR.13.11_1,0,0
2021,06,BGR.13.1_1,0.04493270949348623,0.6850539730314388
2021,06,BGR.13.2_1,0,0
2021,06,BGR.13.3_1,0,0
2021,06,BGR.13.4_1,0,0
2021,06,BGR.13.5_1,0.04506159798254749,0.6417605992710876
2021,06,BGR.13.6_1,0,0
2021,06,BGR.13.7_1,0,0
2021,06,BGR.13.8_1,0,0
2021,06,BGR.13.9_1,0.04506222888088007,0.6404872647487245
2021,06,BGR.14.10_1,0.042813587774644286,0.4380270756929645
2021,06,BGR.14.11_1,0.04247520816223872,0.4240203959469687
2021,06,BGR.14.12_1,0.04309911696608772,0.4507604209165974
2021,06,BGR.14.13_1,0.042246353676132706,0.4151070542904258
2021,06,BGR.14.14_1,0.0434888921975641,0.4698604387520463
2021,06,BGR.14.15_1,0.04134017568105078,0.3832736912313441
2021,06,BGR.14.16_1,0.042958953181548375,0.4443937483047809
2021,06,BGR.14.1_1,0.0438119366696834,0.4876871220651321
2021,06,BGR.14.2_1,0.044276678451332076,0.5182471506018506
2021,06,BGR.14.3_1,0.044467791420287915,0.5335271648702097
2021,06,BGR.14.4_1,0.04365527210389134,0.4787737804085892
2021,06,BGR.14.5_1,0.04492574911709984,0.587007214809467
2021,06,BGR.14.6_1,0.043488892197564126,0.4698604387520463
2021,06,BGR.14.7_1,0.04365527210389138,0.4787737804085892
2021,06,BGR.14.8_1,0.04281358777464429,0.4380270756929645
2021,06,BGR.14.9_1,0.044170882857510696,0.5106071434676709
2021,06,BGR.15.1_1,0,0
2021,06,BGR.15.2_1,0,0
2021,06,BGR.15.3_1,0,0
2021,06,BGR.15.4_1,0,0
2021,06,BGR.15.5_1,0,0
2021,06,BGR.15.6_1,0,0
2021,06,BGR.15.7_1,0,0
2021,06,BGR.16.1_1,0.0449394880444674,0.6837806385090754
2021,06,BGR.16.2_1,0,0
2021,06,BGR.16.3_1,0,0
2021,06,BGR.16.4_1,0,0
2021,06,BGR.16.5_1,0.04500667597329664,0.6685006242407163
2021,06,BGR.16.6_1,0.04505402651345552,0.6494006064052672
2021,06,BGR.16.7_1,0.045019397867122224,0.6646806206736265
2021,06,BGR.16.8_1,0,0
2021,06,BGR.17.10_1,0,0
2021,06,BGR.17.1_1,0,0
2021,06,BGR.17.2_1,0.04490377617894316,0.6901473111208919
2021,06,BGR.17.3_1,0.04494608485230981,0.6825073039867122
2021,06,BGR.17.4_1,0.045011097464627677,0.667227289718353
2021,06,BGR.17.5_1,0.04499232569257681,0.6723206278078061
2021,06,BGR.17.6_1,0,0
2021,06,BGR.17.7_1,0.04499729014389236,0.671047293285443
2021,06,BGR.17.8_1,0.04487192798511585,0.695240649210345
2021,06,BGR.17.9_1,0.04491128254774976,0.6888739765985287
2021,06,BGR.18.1_1,0.04503698605399399,0.6583139480618101
2021,06,BGR.18.2_1,0.04499232569257681,0.6723206278078061
2021,06,BGR.18.3_1,0,0
2021,06,BGR.18.4_1,0.044828009175110324,0.7016073218221613
2021,06,BGR.18.5_1,0.04488016363315864,0.6939673146879817
2021,06,BGR.18.6_1,0,0
2021,06,BGR.18.7_1,0.045011097464627683,0.667227289718353
2021,06,BGR.19.1_1,0.044964785605894377,0.6786873004196224
2021,06,BGR.19.2_1,0,0
2021,06,BGR.19.3_1,0,0
2021,06,BGR.19.4_1,0,0
2021,06,BGR.2.10_1,0.0449923256925768,0.6723206278078061
2021,06,BGR.2.11_1,0.0450607868145681,0.6430339337934508
2021,06,BGR.2.12_1,0.044846125235795946,0.6990606527774349
2021,06,BGR.2.13_1,0.04434340523442339,0.7499940336719655
2021,06,BGR.2.1_1,0.04501939786712225,0.6646806206736265
2021,06,BGR.2.2_1,0.04497065621884852,0.6774139658972592
2021,06,BGR.2.3_1,0.04495873355638096,0.6799606349419858
2021,06,BGR.2.4_1,0.04505005999798206,0.6519472754499938
2021,06,BGR.2.5_1,0.04502327687831444,0.6634072861512633
2021,06,BGR.2.6_1,0.04471525330013679,0.7156140015681574
2021,06,BGR.2.7_1,0.04451133570915942,0.7359873539259695
2021,06,BGR.2.8_1,0.04505979536720728,0.629027254047455
2021,06,BGR.2.9_1,0.044976345466289785,0.6761406313748959
2021,06,BGR.20.10_1,0,0
2021,06,BGR.20.1_1,0.044482493524501086,0.5348004993925731
2021,06,BGR.20.2_1,0.04464435197937033,0.5500805136609321
2021,06,BGR.20.3_1,0.04336403955254855,0.4634937661402299
2021,06,BGR.20.4_1,0.044566777025925694,0.5424405065267526
2021,06,BGR.20.5_1,0.04464435197937033,0.5500805136609321
2021,06,BGR.20.6_1,0,0
2021,06,BGR.20.7_1,0,0
2021,06,BGR.20.8_1,0,0
2021,06,BGR.20.9_1,0,0
2021,06,BGR.21.10_1,0,0
2021,06,BGR.21.11_1,0,0
2021,06,BGR.21.12_1,0.04488821681640097,0.5806405421976508
2021,06,BGR.21.13_1,0.044939488044467436,0.5895538838541937
2021,06,BGR.21.14_1,0.044692359019173324,0.55517385175038525
2021,06,BGR.21.15_1,0.044726423633718336,0.5589938553174753
2021,06,BGR.21.16_1,0,0
2021,06,BGR.21.17_1,0.04491860683078342,0.5857338802871038
2021,06,BGR.21.18_1,0,0
2021,06,BGR.21.19_1,0.04401909433223551,0.5004204672887649
2021,06,BGR.21.1_1,0,0
2021,06,BGR.21.20_1,0,0
2021,06,BGR.21.21_1,0.044692359019173324,0.55517385175038525
2021,06,BGR.21.22_1,0.044970656218848555,0.5959205564660099
2021,06,BGR.21.2_1,0,0
2021,06,BGR.21.3_1,0.0444529017277687,0.5322538303478466
2021,06,BGR.21.4_1,0.04500667597329665,0.6048338981225528
2021,06,BGR.21.5_1,0,0
2021,06,BGR.21.6_1,0,0
2021,06,BGR.21.7_1,0,0
2021,06,BGR.21.8_1,0.04503698605399399,0.615020574301459
2021,06,BGR.21.9_1,0,0
2021,06,BGR.22.10_1,0,0
2021,06,BGR.22.11_1,0,0
2021,06,BGR.22.1_1,0.044096527555874225,0.5055138053782177
2021,06,BGR.22.2_1,0.04435961347338528,0.5246138232136668
2021,06,BGR.22.3_1,0.04470389847549451,0.5564471862727485
2021,06,BGR.22.4_1,0,0
2021,06,BGR.22.5_1,0,0
2021,06,BGR.22.6_1,0,0
2021,06,BGR.22.7_1,0,0
2021,06,BGR.22.8_1,0.04418899259252177,0.5118804779900342
2021,06,BGR.22.9_1,0.044818676547198635,0.5704538660187445
2021,06,BGR.23.1_1,0,0
2021,06,BGR.23.2_1,0,0
2021,06,BGR.23.3_1,0,0
2021,06,BGR.23.4_1,0,0
2021,06,BGR.23.5_1,0,0
2021,06,BGR.24.10_1,0.04497065621884852,0.6774139658972592
2021,06,BGR.24.11_1,0.04486350977178548,0.6965139837327082
2021,06,BGR.24.12_1,0.04500667597329667,0.6685006242407163
2021,06,BGR.24.1_1,0.044511335709159446,0.7359873539259695
2021,06,BGR.24.2_1,0.04486350977178551,0.6965139837327082
2021,06,BGR.24.3_1,0.044656631417394815,0.7219806741799735
2021,06,BGR.24.4_1,0.04497065621884852,0.6774139658972592
2021,06,BGR.24.5_1,0.04495249999702672,0.681233969464349
2021,06,BGR.24.6_1,0.045057271584574295,0.6468539373605408
2021,06,BGR.24.7_1,0.04484612523579591,0.6990606527774349
2021,06,BGR.24.8_1,0.04491128254774977,0.6888739765985287
2021,06,BGR.24.9_1,0.04463188716989512,0.7245273432247
2021,06,BGR.25.10_1,0,0
2021,06,BGR.25.1_1,0,0
2021,06,BGR.25.2_1,0,0
2021,06,BGR.25.3_1,0,0
2021,06,BGR.25.4_1,0,0
2021,06,BGR.25.5_1,0,0
2021,06,BGR.25.6_1,0,0
2021,06,BGR.25.7_1,0,0
2021,06,BGR.25.8_1,0.04503996183688022,0.6570406135394469
2021,06,BGR.25.9_1,0,0
2021,06,BGR.26.10_1,0,0
2021,06,BGR.26.11_1,0,0
2021,06,BGR.26.1_1,0,0
2021,06,BGR.26.2_1,0,0
2021,06,BGR.26.3_1,0,0
2021,06,BGR.26.4_1,0,0
2021,06,BGR.26.5_1,0,0
2021,06,BGR.26.6_1,0,0
2021,06,BGR.26.7_1,0,0
2021,06,BGR.26.8_1,0,0
2021,06,BGR.26.9_1,0,0
2021,06,BGR.27.10_1,0,0
2021,06,BGR.27.1_1,0,0
2021,06,BGR.27.2_1,0,0
2021,06,BGR.27.3_1,0,0
2021,06,BGR.27.4_1,0,0
2021,06,BGR.27.5_1,0,0
2021,06,BGR.27.6_1,0,0
2021,06,BGR.27.7_1,0,0
2021,06,BGR.27.8_1,0,0
2021,06,BGR.27.9_1,0,0
2021,06,BGR.28.1_1,0.04500667597329668,0.6048338981225528
2021,06,BGR.28.2_1,0.045057271584574295,0.6468539373605408
2021,06,BGR.28.3_1,0.04497634546628979,0.6761406313748959
2021,06,BGR.28.4_1,0,0
2021,06,BGR.28.5_1,0,0
2021,06,BGR.3.1_1,0.04477951268818038,0.7079739944339777
2021,06,BGR.3.2_1,0.04488016363315863,0.6939673146879817
2021,06,BGR.3.3_1,0.04493948804446743,0.6837806385090754
2021,06,BGR.3.4_1,0.04489608763302966,0.6914206456432551
2021,06,BGR.3.5_1,0.04452547615366627,0.7347140194036063
2021,06,BGR.3.6_1,0.044981853417034916,0.6748672968525327
2021,06,BGR.3.7_1,0.04427667845133208,0.7550873717614185
2021,06,BGR.3.8_1,0.045050059997982075,0.6519472754499938
2021,06,BGR.4.1_1,0,0
2021,06,BGR.4.2_1,0,0
2021,06,BGR.4.3_1,0,0
2021,06,BGR.4.4_1,0,0
2021,06,BGR.5.1_1,0.04493270949348621,0.5882805493318303
2021,06,BGR.6.10_1,0.04495249999702671,0.5921005528989203
2021,06,BGR.6.11_1,0.04456677702592569,0.5424405065267526
2021,06,BGR.6.1_1,0.04411540431752104,0.5067871399005811
2021,06,BGR.6.2_1,0.04437563274829366,0.5258871577360302
2021,06,BGR.6.3_1,0.04442255882091444,0.5297071613031199
2021,06,BGR.6.4_1,0.04478957889325029,0.5666338624516548
2021,06,BGR.6.5_1,0.044692359019173296,0.55517385175038525
2021,06,BGR.6.6_1,0.044539429738011276,0.539893837482026
2021,06,BGR.6.7_1,0.04439146326371856,0.5271604922583933
2021,06,BGR.6.8_1,0.04465663141739483,0.5513538481832956
2021,06,BGR.6.9_1,0.044293644646708895,0.5195204851242137
2021,06,BGR.7.1_1,0,0
2021,06,BGR.7.2_1,0.044680634788120066,0.5539005172280221
2021,06,BGR.7.3_1,0,0
2021,06,BGR.7.4_1,0.04427667845133208,0.5182471506018506
2021,06,BGR.7.5_1,0,0
2021,06,BGR.7.6_1,0.044837158700619224,0.573000535063471
2021,06,BGR.7.7_1,0,0
2021,06,BGR.7.8_1,0,0
2021,06,BGR.8.1_1,0,0
2021,06,BGR.8.2_1,0,0
2021,06,BGR.8.3_1,0,0
2021,06,BGR.8.4_1,0.04244316435509434,0.42274706142460544
2021,06,BGR.8.5_1,0,0
2021,06,BGR.8.6_1,0.043701020078879035,0.48132044945331587
2021,06,BGR.8.7_1,0.04323412971881567,0.4571270935284136
2021,06,BGR.8.8_1,0,0
2021,06,BGR.8.9_1,0,0
2021,06,BGR.9.1_1,0.044981853417034916,0.5984672255107363
2021,06,BGR.9.2_1,0,0
2021,06,BGR.9.3_1,0,0
2021,06,BGR.9.4_1,0,0
2021,06,BGR.9.5_1,0.045063040022901096,0.6366672611816345
2021,06,BGR.9.6_1,0.045057271584574274,0.6264805850027284
2021,06,BGR.9.7_1,0,0
2021,06,BGR.9.8_1,0,0
2021,06,BIH.1.1_1,0.04351325972575282,0.4711337732744096
2021,06,BIH.2.10_1,0.14500359222623646,0.5736136607222059
2021,06,BIH.2.1_1,0.07387029536349743,0.48122575336985185
2021,06,BIH.2.2_1,0.10224965641429513,0.4556105138668316
2021,06,BIH.2.3_1,0.15022392807490054,0.5509118794774862
2021,06,BIH.2.4_1,0.12535737524009416,0.46009440642884913
2021,06,BIH.2.5_1,0.07341431718876983,0.4676158134844699
2021,06,BIH.2.6_1,0.12896566537818627,0.524865642365153
2021,06,BIH.2.7_1,0.1574158739792593,0.5695939430814233
2021,06,BIH.2.8_1,0.11508701658204509,0.41340029425646996
2021,06,BIH.2.9_1,0.0828035046451203,0.43144553516988415
2021,06,BIH.3.1_1,0.1985448905773522,0.4949192786578238
2021,06,BIH.3.2_1,0.07358522617526528,0.4736381598844667
2021,06,BIH.3.3_1,0.1289247510982777,0.5196683214960277
2021,06,BIH.3.4_1,0.1031706270337726,0.46853892133601993
2021,06,BIH.3.5_1,0.12242960386143115,0.5365727828546207
2021,06,BIH.3.6_1,0.1091513900624403,0.43323151201942595
2021,06,BIH.3.7_1,0.11543669764341426,0.5576571622593783
2021,06,BLR.1.14_1,0.043897137585819854,0.49278046015458515
2021,06,BLR.1.3_1,0.043464324126360754,0.468587104229683
2021,06,BLR.1.8_1,0.043414584990293485,0.46604043518495647
2021,06,BLR.3.11_1,0.04418899259252177,0.5118804779900342
2021,06,BLR.6.21_1,0.04439146326371852,0.5271604922583933
2021,06,BLR.6.2_1,0,0
2021,06,CHE.1.10_1,0.19107124330027417,0.7775629032188163
2021,06,CHE.1.11_1,0.2157717552938908,0.7569160611937181
2021,06,CHE.1.1_1,0.16234354035081472,0.7624467527155253
2021,06,CHE.1.2_1,0.22905450599587793,0.731310266573387
2021,06,CHE.1.3_1,0.22004652966595278,0.7263381785247691
2021,06,CHE.1.4_1,0.2505636158530088,0.7577354393623752
2021,06,CHE.1.5_1,0.19073112553192684,0.7399098764627793
2021,06,CHE.1.6_1,0.2160478171124032,0.782098392562175
2021,06,CHE.1.7_1,0.2013171933553075,0.7711763838508898
2021,06,CHE.1.8_1,0.20120467218183816,0.7559535472545496
2021,06,CHE.1.9_1,0.1685606368656945,0.7932746596766943
2021,06,CHE.10.10_1,0.1773951658725362,0.6361318700772681
2021,06,CHE.10.11_1,0.2919342471586694,0.6622336755309773
2021,06,CHE.10.1_1,0.21198010389654984,0.6243090027791817
2021,06,CHE.10.2_1,0.06227183873414424,0.5482447908600327
2021,06,CHE.10.3_1,0.27008981803531407,0.6453717670039417
2021,06,CHE.10.4_1,0.11708845116770178,0.6195043882075039
2021,06,CHE.10.5_1,0.18247942960779961,0.5283201399836298
2021,06,CHE.10.6_1,0.14811299264727074,0.6708390633612503
2021,06,CHE.10.7_1,0.17694065642960266,0.6243772673879713
2021,06,CHE.10.8_1,0.18424982655983885,0.6760057425775899
2021,06,CHE.10.9_1,0.1703739564987634,0.601965924540041
2021,06,CHE.11.1_1,0.2340162327003753,0.7847727909947837
2021,06,CHE.11.2_1,0.1963729608025413,0.7831974067476907
2021,06,CHE.11.3_1,0.2702673022156275,0.7978748930011124
2021,06,CHE.12.1_1,0.13485933704854317,0.7294795942085462
2021,06,CHE.12.2_1,0.2061907839308549,0.7503127939053432
2021,06,CHE.12.3_1,0.21112308859357867,0.7590506289990209
2021,06,CHE.12.4_1,0.21564896027108818,0.7434264334265975
2021,06,CHE.12.5_1,0.2204965999206337,0.7636558416758521
