year,month,gid_3,se,est
2024,02,ALB.10.3.17_1,0,0
2024,02,ALB.10.3.1_1,0,0
2024,02,ALB.10.3.2_1,0,0
2024,02,ALB.10.3.3_1,0,0
2024,02,ALB.10.3.4_1,0,0
2024,02,ALB.10.3.5_1,0,0
2024,02,ALB.10.3.6_1,0,0
2024,02,ALB.10.3.7_1,0,0
2024,02,ALB.10.3.8_1,0,0
2024,02,ALB.10.3.9_1,0,0
2024,02,ALB.11.1.10_1,0,0
2024,02,ALB.11.1.1_1,0,0
2024,02,ALB.11.1.2_1,0,0
2024,02,ALB.11.1.3_1,0,0
2024,02,ALB.11.1.4_1,0,0
2024,02,ALB.11.1.5_1,0,0
2024,02,ALB.11.1.6_1,0,0
2024,02,ALB.11.1.7_1,0,0
2024,02,ALB.11.1.8_1,0,0
2024,02,ALB.11.1.9_1,0,0
2024,02,ALB.11.2.10_1,0,0
2024,02,ALB.11.2.11_1,0,0
2024,02,ALB.11.2.12_1,0,0
2024,02,ALB.11.2.13_1,0,0
2024,02,ALB.11.2.14_1,0,0
2024,02,ALB.11.2.15_1,0,0
2024,02,ALB.11.2.16_1,0,0
2024,02,ALB.11.2.17_1,0,0
2024,02,ALB.11.2.18_1,0,0
2024,02,ALB.11.2.19_1,0,0
2024,02,ALB.11.2.1_1,0,0
2024,02,ALB.11.2.2_1,0,0
2024,02,ALB.11.2.3_1,0,0
2024,02,ALB.11.2.4_1,0,0
2024,02,ALB.11.2.5_1,0,0
2024,02,ALB.11.2.6_1,0,0
2024,02,ALB.11.2.7_1,0,0
2024,02,ALB.11.2.8_1,0,0
2024,02,ALB.11.2.9_1,0,0
2024,02,ALB.12.1.1_1,0,0
2024,02,ALB.12.1.2_1,0,0
2024,02,ALB.12.1.3_1,0,0
2024,02,ALB.12.1.4_1,0,0
2024,02,ALB.12.2.10_1,0,0
2024,02,ALB.12.2.1_1,0,0
2024,02,ALB.12.2.2_1,0,0
2024,02,ALB.12.2.3_1,0,0
2024,02,ALB.12.2.4_1,0,0
2024,02,ALB.12.2.6_1,0,0
2024,02,ALB.12.2.7_1,0,0
2024,02,ALB.12.2.8_1,0,0
2024,02,ALB.12.3.10_1,0,0
2024,02,ALB.12.3.11_1,0,0
2024,02,ALB.12.3.12_1,0,0
2024,02,ALB.12.3.13_1,0,0
2024,02,ALB.12.3.1_1,0,0
2024,02,ALB.12.3.2_1,0,0
2024,02,ALB.12.3.3_1,0,0
2024,02,ALB.12.3.4_1,0,0
2024,02,ALB.12.3.5_1,0,0
2024,02,ALB.12.3.6_1,0,0
2024,02,ALB.12.3.7_1,0,0
2024,02,ALB.12.3.8_1,0,0
2024,02,ALB.12.3.9_1,0,0
2024,02,ALB.2.1.1_1,0,0
2024,02,ALB.2.1.2_1,0,0
2024,02,ALB.2.1.3_1,0,0
2024,02,ALB.2.1.4_1,0,0
2024,02,ALB.2.1.5_1,0,0
2024,02,ALB.2.1.6_1,0,0
2024,02,ALB.2.1.7_1,0,0
2024,02,ALB.2.1.8_1,0,0
2024,02,ALB.2.2.10_1,0,0
2024,02,ALB.2.2.11_1,0,0
2024,02,ALB.2.2.12_1,0,0
2024,02,ALB.2.2.13_1,0,0
2024,02,ALB.2.2.14_1,0,0
2024,02,ALB.2.2.15_1,0,0
2024,02,ALB.2.2.1_1,0,0
2024,02,ALB.2.2.2_1,0,0
2024,02,ALB.2.2.3_1,0,0
2024,02,ALB.2.2.4_1,0,0
2024,02,ALB.2.2.5_1,0,0
2024,02,ALB.2.2.6_1,0,0
2024,02,ALB.2.2.7_1,0,0
2024,02,ALB.2.2.8_1,0,0
2024,02,ALB.2.2.9_1,0,0
2024,02,ALB.2.3.10_1,0,0
2024,02,ALB.2.3.11_1,0,0
2024,02,ALB.2.3.12_1,0,0
2024,02,ALB.2.3.13_1,0,0
2024,02,ALB.2.3.1_1,0,0
2024,02,ALB.2.3.2_1,0,0
2024,02,ALB.2.3.3_1,0,0
2024,02,ALB.2.3.4_1,0,0
2024,02,ALB.2.3.5_1,0,0
2024,02,ALB.2.3.6_1,0,0
2024,02,ALB.2.3.7_1,0,0
2024,02,ALB.2.3.8_1,0,0
2024,02,ALB.2.3.9_1,0,0
2024,02,ALB.3.1.10_1,0,0
2024,02,ALB.3.1.1_1,0,0
2024,02,ALB.3.1.2_1,0,0
2024,02,ALB.3.1.3_1,0,0
2024,02,ALB.3.1.4_1,0,0
2024,02,ALB.3.1.5_1,0,0
2024,02,ALB.3.1.6_1,0,0
2024,02,ALB.3.1.7_1,0,0
2024,02,ALB.3.1.8_1,0,0
2024,02,ALB.3.1.9_1,0,0
2024,02,ALB.3.2.1_1,0,0
2024,02,ALB.3.2.2_1,0,0
2024,02,ALB.3.2.3_1,0,0
2024,02,ALB.3.2.4_1,0,0
2024,02,ALB.3.2.5_1,0,0
2024,02,ALB.3.2.6_1,0,0
2024,02,ALB.4.1.10_1,0,0
2024,02,ALB.4.1.11_1,0,0
2024,02,ALB.4.1.12_1,0,0
2024,02,ALB.4.1.13_1,0,0
2024,02,ALB.4.1.14_1,0,0
2024,02,ALB.4.1.15_1,0,0
2024,02,ALB.4.1.16_1,0,0
2024,02,ALB.4.1.17_1,0,0
2024,02,ALB.4.1.18_1,0,0
2024,02,ALB.4.1.19_1,0,0
2024,02,ALB.4.1.1_1,0,0
2024,02,ALB.4.1.20_1,0,0
2024,02,ALB.4.1.21_1,0,0
2024,02,ALB.4.1.22_1,0,0
2024,02,ALB.4.1.23_1,0,0
2024,02,ALB.4.1.2_1,0,0
2024,02,ALB.4.1.3_1,0,0
2024,02,ALB.4.1.4_1,0,0
2024,02,ALB.4.1.5_1,0,0
2024,02,ALB.4.1.6_1,0,0
2024,02,ALB.4.1.7_1,0,0
2024,02,ALB.4.1.8_1,0,0
2024,02,ALB.4.1.9_1,0,0
2024,02,ALB.4.2.10_1,0,0
2024,02,ALB.4.2.1_1,0,0
2024,02,ALB.4.2.2_1,0,0
2024,02,ALB.4.2.3_1,0,0
2024,02,ALB.4.2.4_1,0,0
2024,02,ALB.4.2.5_1,0,0
2024,02,ALB.4.2.6_1,0,0
2024,02,ALB.4.2.7_1,0,0
2024,02,ALB.4.2.8_1,0,0
2024,02,ALB.4.2.9_1,0,0
2024,02,ALB.4.3.10_1,0,0
2024,02,ALB.4.3.1_1,0,0
2024,02,ALB.4.3.2_1,0,0
2024,02,ALB.4.3.3_1,0,0
2024,02,ALB.4.3.4_1,0,0
2024,02,ALB.4.3.5_1,0,0
2024,02,ALB.4.3.6_1,0,0
2024,02,ALB.4.3.7_1,0,0
2024,02,ALB.4.3.8_1,0,0
2024,02,ALB.4.3.9_1,0,0
2024,02,ALB.4.4.1_1,0,0
2024,02,ALB.4.4.2_1,0,0
2024,02,ALB.4.4.3_1,0,0
2024,02,ALB.4.4.4_1,0,0
2024,02,ALB.4.4.5_1,0,0
2024,02,ALB.4.4.6_1,0,0
2024,02,ALB.5.1.10_1,0,0
2024,02,ALB.5.1.11_1,0,0
2024,02,ALB.5.1.12_1,0,0
2024,02,ALB.5.1.13_1,0,0
2024,02,ALB.5.1.14_1,0,0
2024,02,ALB.5.1.15_1,0,0
2024,02,ALB.5.1.16_1,0,0
2024,02,ALB.5.1.17_1,0,0
2024,02,ALB.5.1.1_1,0,0
2024,02,ALB.5.1.2_1,0,0
2024,02,ALB.5.1.3_1,0,0
2024,02,ALB.5.1.4_1,0,0
2024,02,ALB.5.1.5_1,0,0
2024,02,ALB.5.1.6_1,0,0
2024,02,ALB.5.1.7_1,0,0
2024,02,ALB.5.1.8_1,0,0
2024,02,ALB.5.1.9_1,0,0
2024,02,ALB.5.2.10_1,0,0
2024,02,ALB.5.2.11_1,0,0
2024,02,ALB.5.2.12_1,0,0
2024,02,ALB.5.2.13_1,0,0
2024,02,ALB.5.2.14_1,0,0
2024,02,ALB.5.2.15_1,0,0
2024,02,ALB.5.2.16_1,0,0
2024,02,ALB.5.2.1_1,0,0
2024,02,ALB.5.2.2_1,0,0
2024,02,ALB.5.2.3_1,0,0
2024,02,ALB.5.2.4_1,0,0
2024,02,ALB.5.2.5_1,0,0
2024,02,ALB.5.2.6_1,0,0
2024,02,ALB.5.2.7_1,0,0
2024,02,ALB.5.2.8_1,0,0
2024,02,ALB.5.2.9_1,0,0
2024,02,ALB.5.3.1_1,0,0
2024,02,ALB.5.3.2_1,0,0
2024,02,ALB.5.3.3_1,0,0
2024,02,ALB.5.3.4_1,0,0
2024,02,ALB.5.3.5_1,0,0
2024,02,ALB.5.3.6_1,0,0
2024,02,ALB.5.3.7_1,0,0
2024,02,ALB.5.3.8_1,0,0
2024,02,ALB.5.3.9_1,0,0
2024,02,ALB.6.1.10_1,0,0
2024,02,ALB.6.1.11_1,0,0
2024,02,ALB.6.1.12_1,0,0
2024,02,ALB.6.1.13_1,0,0
2024,02,ALB.6.1.1_1,0,0
2024,02,ALB.6.1.2_1,0,0
2024,02,ALB.6.1.3_1,0,0
2024,02,ALB.6.1.4_1,0,0
2024,02,ALB.6.1.5_1,0,0
2024,02,ALB.6.1.6_1,0,0
2024,02,ALB.6.1.7_1,0,0
2024,02,ALB.6.1.8_1,0,0
2024,02,ALB.6.1.9_1,0,0
2024,02,ALB.6.2.1_1,0,0
2024,02,ALB.6.2.2_1,0,0
2024,02,ALB.6.2.3_1,0,0
2024,02,ALB.6.2.4_1,0,0
2024,02,ALB.6.2.5_1,0,0
2024,02,ALB.6.2.6_1,0,0
2024,02,ALB.6.2.7_1,0,0
2024,02,ALB.6.2.8_1,0,0
2024,02,ALB.6.2.9_1,0,0
2024,02,ALB.6.3.10_1,0,0
2024,02,ALB.6.3.1_1,0,0
2024,02,ALB.6.3.2_1,0,0
2024,02,ALB.6.3.3_1,0,0
2024,02,ALB.6.3.4_1,0,0
2024,02,ALB.6.3.5_1,0,0
2024,02,ALB.6.3.6_1,0,0
2024,02,ALB.6.3.7_1,0,0
2024,02,ALB.6.3.8_1,0,0
2024,02,ALB.6.3.9_1,0,0
2024,02,ALB.7.1.1_1,0,0
2024,02,ALB.7.1.2_1,0,0
2024,02,ALB.7.1.3_1,0,0
2024,02,ALB.7.1.4_1,0,0
2024,02,ALB.7.1.5_1,0,0
2024,02,ALB.7.2.1_1,0,0
2024,02,ALB.7.2.2_1,0,0
2024,02,ALB.7.2.3_1,0,0
2024,02,ALB.7.2.4_1,0,0
2024,02,ALB.7.2.5_1,0,0
2024,02,ALB.7.2.6_1,0,0
2024,02,ALB.7.2.7_1,0,0
2024,02,ALB.7.2.8_1,0,0
2024,02,ALB.7.3.10_1,0,0
2024,02,ALB.7.3.11_1,0,0
2024,02,ALB.7.3.12_1,0,0
2024,02,ALB.7.3.13_1,0,0
2024,02,ALB.7.3.14_1,0,0
2024,02,ALB.7.3.15_1,0,0
2024,02,ALB.7.3.16_1,0,0
2024,02,ALB.7.3.17_1,0,0
2024,02,ALB.7.3.1_1,0,0
2024,02,ALB.7.3.2_1,0,0
2024,02,ALB.7.3.3_1,0,0
2024,02,ALB.7.3.4_1,0,0
2024,02,ALB.7.3.5_1,0,0
2024,02,ALB.7.3.6_1,0,0
2024,02,ALB.7.3.7_1,0,0
2024,02,ALB.7.3.8_1,0,0
2024,02,ALB.7.3.9_1,0,0
2024,02,ALB.7.4.1_1,0,0
2024,02,ALB.7.4.2_1,0,0
2024,02,ALB.7.4.3_1,0,0
2024,02,ALB.7.4.4_1,0,0
2024,02,ALB.7.4.5_1,0,0
2024,02,ALB.7.4.6_1,0,0
2024,02,ALB.7.4.7_1,0,0
2024,02,ALB.7.4.8_1,0,0
2024,02,ALB.7.4.9_1,0,0
2024,02,ALB.8.1.1_1,0,0
2024,02,ALB.8.1.2_1,0,0
2024,02,ALB.8.1.3_1,0,0
2024,02,ALB.8.1.4_1,0,0
2024,02,ALB.8.2.10_1,0,0
2024,02,ALB.8.2.11_1,0,0
2024,02,ALB.8.2.12_1,0,0
2024,02,ALB.8.2.13_1,0,0
2024,02,ALB.8.2.14_1,0,0
2024,02,ALB.8.2.15_1,0,0
2024,02,ALB.8.2.1_1,0,0
2024,02,ALB.8.2.2_1,0,0
2024,02,ALB.8.2.3_1,0,0
2024,02,ALB.8.2.4_1,0,0
2024,02,ALB.8.2.5_1,0,0
2024,02,ALB.8.2.6_1,0,0
2024,02,ALB.8.2.7_1,0,0
2024,02,ALB.8.2.8_1,0,0
2024,02,ALB.8.2.9_1,0,0
2024,02,ALB.8.3.1_1,0,0
2024,02,ALB.8.3.2_1,0,0
2024,02,ALB.8.3.3_1,0,0
2024,02,ALB.8.3.4_1,0,0
2024,02,ALB.8.3.5_1,0,0
2024,02,ALB.8.3.6_1,0,0
2024,02,ALB.8.3.7_1,0,0
2024,02,ALB.8.3.8_1,0,0
2024,02,ALB.9.1.1_1,0,0
2024,02,ALB.9.1.2_1,0,0
2024,02,ALB.9.1.3_1,0,0
2024,02,ALB.9.1.4_1,0,0
2024,02,ALB.9.2.10_1,0,0
2024,02,ALB.9.2.1_1,0,0
2024,02,ALB.9.2.2_1,0,0
2024,02,ALB.9.2.3_1,0,0
2024,02,ALB.9.2.4_1,0,0
2024,02,ALB.9.2.5_1,0,0
2024,02,ALB.9.2.6_1,0,0
2024,02,ALB.9.2.7_1,0,0
2024,02,ALB.9.2.8_1,0,0
2024,02,ALB.9.2.9_1,0,0
2024,02,ALB.9.3.1_1,0,0
2024,02,ALB.9.3.2_1,0,0
2024,02,ALB.9.3.3_1,0,0
2024,02,ALB.9.3.4_1,0,0
2024,02,ALB.9.3.5_1,0,0
2024,02,ALB.9.3.6_1,0,0
2024,02,ALB.9.3.7_1,0,0
2024,02,ALB.9.4.1_1,0,0
2024,02,AND.2_1,0,0
2024,02,AND.3_1,0,0
2024,02,AND.4_1,0,0
2024,02,AND.5_1,0,0
2024,02,AND.6_1,0,0
2024,02,AND.7_1,0,0
2024,02,ARM.1_1,0,0
2024,02,ARM.2_1,0,0
2024,02,ARM.3_1,0,0
2024,02,ARM.8_1,0,0
2024,02,AUT.1.1.10_2,0.10533662087672431,0.5628697876591188
2024,02,AUT.1.1.11_2,0.10568587162661484,0.5478465726860106
2024,02,AUT.1.1.12_2,0.10422218259774776,0.5959208605999565
2024,02,AUT.1.1.13_2,0.10294737129356471,0.6229626475515514
2024,02,AUT.1.1.14_2,0.10492242977776109,0.5768914549673528
2024,02,AUT.1.1.15_2,0.10492242977776109,0.5768914549673528
2024,02,AUT.1.1.16_2,0.10482249657015759,0.5798960979619745
2024,02,AUT.1.1.17_2,0.10434342889844476,0.592916217605335
2024,02,AUT.1.1.18_2,0.10426304603103628,0.5949193129350827
2024,02,AUT.1.1.19_2,0.10401112414081756,0.6009285989243259
2024,02,AUT.1.1.1_2,0.10434342889844476,0.592916217605335
2024,02,AUT.1.1.20_2,0.10478830399530337,0.5808976456268484
2024,02,AUT.1.1.21_2,0.1058488868017851,0.5388326437021457
2024,02,AUT.1.1.22_2,0.10495486074019135,0.575889907302479
2024,02,AUT.1.1.23_2,0.10610812813708609,0.5157970474100465
2024,02,AUT.1.1.2_2,0.10461071025485894,0.5859053839512178
2024,02,AUT.1.1.3_2,0.10409689795111993,0.5989255035945782
2024,02,AUT.1.1.4_2,0.10501840495928243,0.5738868119727313
2024,02,AUT.1.1.5_2,0.10446065091499977,0.5899115746107133
2024,02,AUT.1.1.6_2,0.10504951901302054,0.5728852643078574
2024,02,AUT.1.1.7_2,0.10475366995292966,0.5818991932917222
2024,02,AUT.1.1.8_2,0.10369666520478565,0.6079394325784431
2024,02,AUT.1.1.9_2,0.10519852412937866,0.567877525983488
2024,02,AUT.1.2.1_2,0.23255152223870848,0.7218466703437564
2024,02,AUT.1.3.10_2,0.23506955101807964,0.6887701438207748
2024,02,AUT.1.3.11_2,0.10413910909512437,0.5979239559297044
2024,02,AUT.1.3.12_2,0.10525506935221222,0.5658744306537402
2024,02,AUT.1.3.13_2,0.10488955903868243,0.5778930026322268
2024,02,AUT.1.3.14_2,0.20922045099208456,0.6988427292756041
2024,02,AUT.1.3.15_2,0.10511043295681256,0.5708821689781096
2024,02,AUT.1.3.16_2,0.10442202320600176,0.5909131222755872
2024,02,AUT.1.3.17_2,0.10387907620594744,0.6039332419189476
2024,02,AUT.1.3.18_2,0.10516959721043617,0.5688790736483619
2024,02,AUT.1.3.19_2,0.10434342889844476,0.592916217605335
2024,02,AUT.1.3.1_2,0.14756389229269334,0.6651549122477204
2024,02,AUT.1.3.20_2,0.10422218259774776,0.5959208605999565
2024,02,AUT.1.3.21_2,0.10405423648438981,0.5999270512594521
2024,02,AUT.1.3.22_2,0.1817669412757938,0.6734953222149044
2024,02,AUT.1.3.23_2,0.21060679572030486,0.671018302268372
2024,02,AUT.1.3.24_2,0.10514023360823911,0.5698806213132358
2024,02,AUT.1.3.25_2,0.10305327840189055,0.6209595522218035
2024,02,AUT.1.3.26_2,0.25634065041418674,0.7147862751538949
2024,02,AUT.1.3.27_2,0.10438294936754704,0.591914669940461
2024,02,AUT.1.3.28_2,0.10387907620594744,0.6039332419189476
2024,02,AUT.1.3.2_2,0.10374294977597093,0.6069378849135691
2024,02,AUT.1.3.3_2,0.1484434675699141,0.6441977025173538
2024,02,AUT.1.3.4_2,0.2346346265739837,0.6995629870055061
2024,02,AUT.1.3.5_2,0.18197674337776923,0.6656715206314322
2024,02,AUT.1.3.6_2,0.10340936924619405,0.6139487185676864
2024,02,AUT.1.3.7_2,0.25520383932048213,0.7324639453000539
2024,02,AUT.1.3.8_2,0.10471859400501095,0.5829007409565962
2024,02,AUT.1.3.9_2,0.10475366995292966,0.5818991932917222
2024,02,AUT.1.4.10_2,0.1479670199432607,0.6563651802763668
2024,02,AUT.1.4.11_2,0.25755287541157446,0.6941744435581423
2024,02,AUT.1.4.12_2,0.18207765464626213,0.6647301117969622
2024,02,AUT.1.4.1_2,0.14848339345937503,0.6435054244564263
2024,02,AUT.1.4.2_2,0.14930065345023377,0.6140869777150184
2024,02,AUT.1.4.3_2,0.1482433727571211,0.6494428839832421
2024,02,AUT.1.4.4_2,0.21065676594749796,0.6668827587736226
2024,02,AUT.1.4.5_2,0.1049868523335208,0.5748883596376051
2024,02,AUT.1.4.6_2,0.1828275979932593,0.6460874472448134
2024,02,AUT.1.4.7_2,0.1800021114119729,0.7062148340226462
2024,02,AUT.1.4.8_2,0.10592444914444517,0.5338249053777763
2024,02,AUT.1.4.9_2,0.2113872037531704,0.6519935543184165
2024,02,AUT.1.5.10_2,0.14983800330812874,0.5931982527148786
2024,02,AUT.1.5.11_2,0.10495486074019135,0.575889907302479
2024,02,AUT.1.5.12_2,0.10543927316525292,0.5588635969996232
2024,02,AUT.1.5.13_2,0.1404707038629099,0.7539783204943723
2024,02,AUT.1.5.14_2,0.10501840495928243,0.5738868119727313
2024,02,AUT.1.5.15_2,0.10516959721043617,0.5688790736483619
2024,02,AUT.1.5.16_2,0.10475366995292966,0.5818991932917222
2024,02,AUT.1.5.17_2,0.10546385210605964,0.5578620493347494
2024,02,AUT.1.5.18_2,0.10525506935221222,0.5658744306537402
2024,02,AUT.1.5.19_2,0.1485755008479894,0.6406642132470848
2024,02,AUT.1.5.1_2,0.10613871039881398,0.5097877614208033
2024,02,AUT.1.5.2_2,0.10442202320600176,0.5909131222755872
2024,02,AUT.1.5.3_2,0.10525506935221222,0.5658744306537402
2024,02,AUT.1.5.4_2,0.10536293505604133,0.561868239994245
2024,02,AUT.1.5.5_2,0.14882967587454407,0.6340247054884411
2024,02,AUT.1.5.6_2,0.10613871039881398,0.5097877614208033
2024,02,AUT.1.5.7_2,0.1059382786653669,0.5328233577129023
2024,02,AUT.1.5.8_2,0.14850752595811487,0.6410641456640469
2024,02,AUT.1.5.9_2,0.10508019488431623,0.5718837166429835
2024,02,AUT.1.6.10_2,0.10430346129101133,0.5939177652702088
2024,02,AUT.1.6.11_2,0.10525506935221222,0.5658744306537402
2024,02,AUT.1.6.12_2,0.10607923679426665,0.519803238069542
2024,02,AUT.1.6.13_2,0.10511043295681256,0.5708821689781096
2024,02,AUT.1.6.14_2,0.10614232022318466,0.5087862137559294
2024,02,AUT.1.6.15_2,0.10405423648438981,0.5999270512594521
2024,02,AUT.1.6.16_2,0.10541426088328192,0.559865144664497
2024,02,AUT.1.6.17_2,0.10602313112483783,0.5258125240587852
2024,02,AUT.1.6.18_2,0.10536293505604133,0.561868239994245
2024,02,AUT.1.6.19_2,0.10522701472519944,0.5668759783186141
2024,02,AUT.1.6.1_2,0.10541426088328192,0.559865144664497
2024,02,AUT.1.6.20_2,0.10519852412937866,0.567877525983488
2024,02,AUT.1.6.21_2,0.10501840495928243,0.5738868119727313
2024,02,AUT.1.6.22_2,0.10482249657015759,0.5798960979619745
2024,02,AUT.1.6.23_2,0.10614232022318466,0.5087862137559294
2024,02,AUT.1.6.24_2,0.10478830399530337,0.5808976456268484
2024,02,AUT.1.6.25_2,0.10595168093990534,0.5318218100480285
2024,02,AUT.1.6.26_2,0.10442202320600176,0.5909131222755872
2024,02,AUT.1.6.27_2,0.1049868523335208,0.5748883596376051
2024,02,AUT.1.6.2_2,0.1058488868017851,0.5388326437021457
2024,02,AUT.1.6.3_2,0.14808578092177074,0.6530385141681136
2024,02,AUT.1.6.4_2,0.10514023360823911,0.5698806213132358
2024,02,AUT.1.6.5_2,0.10461071025485894,0.5859053839512178
2024,02,AUT.1.6.6_2,0.1060435366210151,0.5238094287290375
2024,02,AUT.1.6.7_2,0.10495486074019135,0.575889907302479
2024,02,AUT.1.6.8_2,0.10572510346255759,0.5458434773562628
2024,02,AUT.1.6.9_2,0.10543927316525292,0.5588635969996232
2024,02,AUT.1.7.10_2,0.25141637043066595,0.7673153569098092
2024,02,AUT.1.7.11_2,0.1484050496385812,0.6457876333442913
2024,02,AUT.1.7.12_2,0.2089258326853866,0.7051150688255012
2024,02,AUT.1.7.13_2,0.18192868251827146,0.6678246902502941
2024,02,AUT.1.7.14_2,0.14848339345937503,0.6435054244564263
2024,02,AUT.1.7.15_2,0.10589550768872097,0.535828000707524
2024,02,AUT.1.7.16_2,0.18131031487356197,0.6804677031624221
2024,02,AUT.1.7.17_2,0.10405423648438981,0.5999270512594521
2024,02,AUT.1.7.18_2,0.14875333260682688,0.6354165546647258
2024,02,AUT.1.7.19_2,0.2791829367396544,0.6817513408527627
2024,02,AUT.1.7.1_2,0.1491810466669549,0.6208151566620838
2024,02,AUT.1.7.20_2,0.10478830399530337,0.5808976456268484
2024,02,AUT.1.7.21_2,0.10562379587867005,0.5508512156806322
2024,02,AUT.1.7.22_2,0.10461071025485894,0.5859053839512178
2024,02,AUT.1.7.23_2,0.14824534919656707,0.648984499819211
2024,02,AUT.1.7.24_2,0.10471859400501095,0.5829007409565962
2024,02,AUT.1.7.25_2,0.10504951901302054,0.5728852643078574
2024,02,AUT.1.7.26_2,0.14856124083780767,0.6416706530326526
2024,02,AUT.1.7.27_2,0.10492242977776109,0.5768914549673528
2024,02,AUT.1.7.28_2,0.1816316125805639,0.6764322685030477
2024,02,AUT.1.7.2_2,0.18205772446089374,0.6671027689628081
2024,02,AUT.1.7.3_2,0.2094661338938238,0.6965656108010091
2024,02,AUT.1.7.4_2,0.18184169476372788,0.6708825999555219
2024,02,AUT.1.7.5_2,0.14893034669203994,0.6310556195431315
2024,02,AUT.1.7.6_2,0.10519852412937866,0.567877525983488
2024,02,AUT.1.7.7_2,0.18177797647729266,0.6737414146724189
2024,02,AUT.1.7.8_2,0.10516959721043617,0.5688790736483619
2024,02,AUT.1.7.9_2,0.10482249657015759,0.5798960979619745
2024,02,AUT.1.8.10_2,0.2101420504778082,0.6829957298717587
2024,02,AUT.1.8.11_2,0.10589550768872097,0.535828000707524
2024,02,AUT.1.8.12_2,0.1480291529550712,0.6542535768919643
2024,02,AUT.1.8.13_2,0.23468361021734344,0.6977998790562657
2024,02,AUT.1.8.14_2,0.14830417421518682,0.6472885550944356
2024,02,AUT.1.8.15_2,0.1492148845714245,0.6216138037757558
2024,02,AUT.1.8.16_2,0.2573237628639473,0.6963343702539115
2024,02,AUT.1.8.17_2,0.10589550768872097,0.535828000707524
2024,02,AUT.1.8.18_2,0.10495486074019135,0.575889907302479
2024,02,AUT.1.8.19_2,0.23524044055644758,0.6844914898126958
2024,02,AUT.1.8.1_2,0.18092417885816833,0.6882756099209507
2024,02,AUT.1.8.20_2,0.14875863548856894,0.6330116636871503
2024,02,AUT.1.8.21_2,0.1485597237348941,0.6416795936916144
2024,02,AUT.1.8.22_2,0.10464711460950885,0.584903836286344
2024,02,AUT.1.8.23_2,0.10413910909512437,0.5979239559297044
2024,02,AUT.1.8.24_2,0.18269613910410262,0.6488961871398476
2024,02,AUT.1.8.25_2,0.23517997729989204,0.6890020420333612
2024,02,AUT.1.8.26_2,0.1492379926587178,0.6199903792537523
2024,02,AUT.1.8.27_2,0.10522701472519944,0.5668759783186141
2024,02,AUT.1.8.28_2,0.23548950794158727,0.673760982496139
2024,02,AUT.1.8.29_2,0.1484870363520199,0.6434839106801156
2024,02,AUT.1.8.2_2,0.10508019488431623,0.5718837166429835
2024,02,AUT.1.8.30_2,0.3163337794538654,0.6898801641919653
2024,02,AUT.1.8.31_2,0.21121024671033203,0.6526581310687617
2024,02,AUT.1.8.32_2,0.10533662087672431,0.5628697876591188
