year,month,gid_2,se,est
2025,05,AUT.3.7_2,0.06677226717793368,0.47584554630006065
2025,05,AUT.3.8_2,0.4597684010500887,0.5365817484380163
2025,05,AUT.3.9_2,0.04802258553082382,0.4683321733002992
2025,05,AUT.4.10_2,0.08523901570022234,0.5617358422195818
2025,05,AUT.4.11_2,0.43023948744287904,0.5302078589773859
2025,05,AUT.4.12_2,0.04858138444395565,0.4867309372513822
2025,05,AUT.4.13_2,0.23713668629572474,0.6019638955158589
2025,05,AUT.4.15_2,0.3831346767253105,0.5498251490371666
2025,05,AUT.4.16_2,0.48194327207125065,0.6337691346140015
2025,05,AUT.4.17_2,0.40610935667211623,0.5945228475784954
2025,05,AUT.4.18_2,0.11961582931023117,0.5604705711052926
2025,05,AUT.4.1_2,0.06963726659722735,0.5491493611251183
2025,05,AUT.4.2_2,0.26612015371044306,0.5622482640310396
2025,05,AUT.4.3_2,0.4165790830113395,0.5568456150995178
2025,05,AUT.4.4_2,0.47028556493211565,0.6429240005601606
2025,05,AUT.4.5_2,0.1936574575807791,0.551486599251395
2025,05,AUT.4.6_2,0.16506147352481812,0.6145272765183462
2025,05,AUT.4.7_2,0.43630504328496905,0.6025037989365286
2025,05,AUT.4.8_2,0.18392988472201516,0.5840267819088284
2025,05,AUT.4.9_2,0.36837249679124107,0.5938126685703411
2025,05,AUT.5.1_2,0.12468998510084826,0.6711564710117669
2025,05,AUT.5.2_2,0.21466835281168795,0.666048311774146
2025,05,AUT.5.3_2,0.07219235002191042,0.6362706690380601
2025,05,AUT.5.4_2,0.08613706826652932,0.5860146026674795
2025,05,AUT.5.6_2,0.14792208270796567,0.5896976459675252
2025,05,AUT.6.10_2,0.11080625549079365,0.5920682221917181
2025,05,AUT.6.11_2,0.2278901083814558,0.48892198614924826
2025,05,AUT.6.12_2,0.41729132620214576,0.6285119169965946
2025,05,AUT.6.13_2,0.1719465966276964,0.6058879579274169
2025,05,AUT.6.1_2,0.11115866312353748,0.5983154272411237
2025,05,AUT.6.2_2,0.6679649493689532,0.6481611833213109
2025,05,AUT.6.3_2,0.577614032282906,0.639982359055892
2025,05,AUT.6.4_2,0.2663242998954027,0.6506449238999636
2025,05,AUT.6.5_2,0.20076857310762825,0.6392455757861568
2025,05,AUT.6.6_2,0.656087761315275,0.6540354999817442
2025,05,AUT.6.7_2,0.12267463644854616,0.621896984714413
2025,05,AUT.6.8_2,0.16639272603897237,0.6339413090840671
2025,05,AUT.7.1_2,0.09647103479809112,0.5334465219563777
2025,05,AUT.7.2_2,0.1789478761600841,0.6087125460709272
2025,05,AUT.7.3_2,0.11348851679913415,0.655117968911529
2025,05,AUT.7.4_2,0.08656588672986269,0.598138297121718
2025,05,AUT.7.5_2,0.11410297648163634,0.6740488417876471
2025,05,AUT.7.6_2,0.11530863270900422,0.4907962220262349
2025,05,AUT.7.7_2,0.3893428956523858,0.6076433100002502
2025,05,AUT.7.8_2,0.0686618153892568,0.5215994963170906
2025,05,AUT.7.9_2,0.06707336595143511,0.47946071119335987
2025,05,AUT.8.1_2,0.2669579135631622,0.6115089065525218
2025,05,AUT.8.2_2,0.2251558558914806,0.6510112650104334
2025,05,AUT.8.3_2,0.08655557873417258,0.5963609759185807
2025,05,AUT.8.4_2,0.18987392953667967,0.671787115192295
2025,05,AUT.9.1_2,0.45656349051739087,0.5558362469776138
2025,05,AZE.1.1_1,0.04901284611653367,0.5017844713931777
2025,05,AZE.1.2_1,0.05172356625727134,0.6238853594321843
2025,05,AZE.1.3_1,0.051113988140188686,0.5904330613393058
2025,05,AZE.1.4_1,0.04963947238051599,0.5252010800581928
2025,05,AZE.10.10_1,0.0501347695654592,0.5452724589139198
2025,05,AZE.10.1_1,0.050629175354349326,0.5670164526742907
2025,05,AZE.10.2_1,0,0
2025,05,AZE.10.3_1,0.04901284611653367,0.5017844713931777
2025,05,AZE.10.4_1,0,0
2025,05,AZE.10.5_1,0,0
2025,05,AZE.10.6_1,0,0
2025,05,AZE.10.7_1,0.04968220213783999,0.5268736949628366
2025,05,AZE.10.8_1,0,0
2025,05,AZE.10.9_1,0,0
2025,05,AZE.2.10_1,0.0464965614001503,0.4231715708749132
2025,05,AZE.2.11_1,0.04817847736645066,0.4733500180142308
2025,05,AZE.2.12_1,0.05130698728303606,0.6004687507671693
2025,05,AZE.2.13_1,0.04548170288823711,0.39640973240061034
2025,05,AZE.2.14_1,0.04817847736645066,0.4733500180142308
2025,05,AZE.2.15_1,0.048280940976566884,0.47669524782351885
2025,05,AZE.2.16_1,0.04708817871047755,0.43989771992135246
2025,05,AZE.2.17_1,0.048482387298416356,0.4833857074420946
2025,05,AZE.2.18_1,0.04731598580543497,0.4465881795399282
2025,05,AZE.2.19_1,0.04507849775148172,0.3863740429727468
2025,05,AZE.2.1_1,0.04554767771604809,0.39808234730525427
2025,05,AZE.2.2_1,0.045613306330260076,0.39975496220989803
2025,05,AZE.2.3_1,0.04791718224450058,0.4649869434910114
2025,05,AZE.2.4_1,0.046250871113122385,0.41648111125633747
2025,05,AZE.2.5_1,0.04528168595064533,0.39139188768667854
2025,05,AZE.2.6_1,0.048229854973814094,0.4750226329188749
2025,05,AZE.2.7_1,0.0501347695654592,0.5452724589139198
2025,05,AZE.2.8_1,0.04714559764044099,0.4415703348259964
2025,05,AZE.2.9_1,0.04459181448983988,0.3746657386402393
2025,05,AZE.3.1_1,0.0500144929592669,0.5402546141999881
2025,05,AZE.3.2_1,0.04946587174446447,0.518510620439617
2025,05,AZE.3.3_1,0.048280940976566884,0.47669524782351885
2025,05,AZE.3.4_1,0.05055591668525654,0.563671222865003
2025,05,AZE.4.10_1,0.05048164529886045,0.5603259930557151
2025,05,AZE.4.11_1,0.05244014614703772,0.6723911916668581
2025,05,AZE.4.1_1,0.050213654866294914,0.5486176887232077
2025,05,AZE.4.2_1,0.05214295993805465,0.6506471979064871
2025,05,AZE.4.3_1,0.05223852377284888,0.657337657525063
2025,05,AZE.4.4_1,0.05155077063605955,0.6138496700043207
2025,05,AZE.4.5_1,0.05104770025028567,0.5870878315300179
2025,05,AZE.4.6_1,0.051080966920646245,0.5887604464346617
2025,05,AZE.4.7_1,0.05114676438431464,0.5921056762439498
2025,05,AZE.4.8_1,0.05040635671858789,0.5569807632464273
2025,05,AZE.4.9_1,0.04775684468324061,0.4599690987770796
2025,05,AZE.5.1_1,0.048966028157536125,0.5001118564885338
2025,05,AZE.5.2_1,0,0
2025,05,AZE.5.3_1,0.05091216938456838,0.5803973719114421
2025,05,AZE.5.4_1,0.049242783828351414,0.5101475459163972
2025,05,AZE.5.5_1,0.04748359443728294,0.45160602425385993
2025,05,AZE.6.1_1,0.05287235589519709,0.7108613344736683
2025,05,AZE.6.2_1,0.04972466512362279,0.5285463098674804
2025,05,AZE.6.3_1,0.05244014614703772,0.6723911916668581
2025,05,AZE.6.4_1,0.05275333350004022,0.6991530301411609
2025,05,AZE.6.5_1,0.052330415651934865,0.6640281171436383
2025,05,AZE.6.6_1,0.051966826214008784,0.6389388935739794
2025,05,AZE.6.7_1,0.051014187648926915,0.5854152166253739
2025,05,AZE.7.1_1,0.04379025182804013,0.3562669746891559
2025,05,AZE.7.2_1,0.04452082625664002,0.37299312373559534
2025,05,AZE.7.3_1,0.04325577885355658,0.3445586703566486
2025,05,AZE.7.4_1,0.04459181448983988,0.3746657386402393
2025,05,AZE.7.5_1,0.046796360770665145,0.4315346453981328
2025,05,AZE.7.6_1,0.04348722141705943,0.3495765150705806
2025,05,AZE.7.7_1,0.04685535804230362,0.43320726030277673
2025,05,AZE.7_1,0.04466243376441451,0.37633835354488343
2025,05,AZE.8.1_1,0.05143080281193555,0.6071592103857449
2025,05,AZE.8.2_1,0.05094642270836992,0.5820699868160861
2025,05,AZE.8.3_1,0.05066542629507778,0.5686890675789347
2025,05,AZE.8.4_1,0.05155077063605955,0.6138496700043207
2025,05,AZE.8.5_1,0.051113988140188686,0.5904330613393058
2025,05,AZE.9.1_1,0.05009493780383333,0.5435998440092757
2025,05,AZE.9.2_1,0.04950967555055052,0.5201832353442608
2025,05,AZE.9.3_1,0.04980879350541487,0.5318915396767685
2025,05,AZE.9.4_1,0.04968220213783999,0.5268736949628366
2025,05,AZE.9.5_1,0.049242783828351414,0.5101475459163972
2025,05,AZE.9.6_1,0.049766862020723356,0.5302189247721245
2025,05,AZE.9.7_1,0.049421797651450224,0.5168380055349729
2025,05,BEL.1.1_1,0.08198927732329926,0.4882066728378097
2025,05,BEL.2.1_1,0.37261679617124194,0.49710981646907526
2025,05,BEL.2.2_1,0.2390042765832339,0.4923827954795444
2025,05,BEL.2.3_1,0.2894736518218981,0.5485793574429043
2025,05,BEL.2.4_1,0.11392177309766752,0.4703490827880971
2025,05,BEL.2.5_1,0.24724556011610013,0.6041096654731452
2025,05,BEL.3.1_1,0.10634002043217067,0.5049068638442719
2025,05,BEL.3.2_1,0.22716542105360693,0.5537599400235639
2025,05,BEL.3.3_1,0.37786682350612044,0.5378627700333161
2025,05,BEL.3.4_1,0.2765877151570072,0.5428645731358893
2025,05,BEL.3.5_1,0.28425760599203864,0.5388003174977224
2025,05,BGR.1.10_1,0.048871555486949686,0.4967666266792458
2025,05,BGR.1.11_1,0.0500144929592669,0.5402546141999881
2025,05,BGR.1.12_1,0.04919734730183218,0.5084749310117535
2025,05,BGR.1.13_1,0.04915163603839137,0.5068023161071096
2025,05,BGR.1.14_1,0.04867924030012588,0.4900761670606701
2025,05,BGR.1.1_1,0.047970032071992186,0.46665955839565526
2025,05,BGR.1.2_1,0.050980428631572844,0.58374260172073
2025,05,BGR.1.3_1,0.04812680722057208,0.47167740310958706
2025,05,BGR.1.4_1,0.05051890785945648,0.5619986079603592
2025,05,BGR.1.5_1,0.04968220213783999,0.5268736949628366
2025,05,BGR.1.6_1,0.05044412844117458,0.5586533781510711
2025,05,BGR.1.7_1,0.050054845810373026,0.5419272291046319
2025,05,BGR.1.8_1,0.04910564927079109,0.5051297012024656
2025,05,BGR.1.9_1,0.04972466512362279,0.5285463098674804
2025,05,BGR.10.10_1,0,0
2025,05,BGR.10.11_1,0,0
2025,05,BGR.10.1_1,0,0
2025,05,BGR.10.2_1,0,0
2025,05,BGR.10.3_1,0,0
2025,05,BGR.10.4_1,0,0
2025,05,BGR.10.5_1,0,0
2025,05,BGR.10.6_1,0,0
2025,05,BGR.10.7_1,0,0
2025,05,BGR.10.8_1,0,0
2025,05,BGR.10.9_1,0,0
2025,05,BGR.11.10_1,0.04910564927079109,0.5051297012024656
2025,05,BGR.11.11_1,0.04919734730183218,0.5084749310117535
2025,05,BGR.11.1_1,0.04946587174446447,0.518510620439617
2025,05,BGR.11.2_1,0.04937745254773706,0.5151653906303292
2025,05,BGR.11.3_1,0.0501347695654592,0.5452724589139198
2025,05,BGR.11.4_1,0.048823899156271534,0.49509401177460205
2025,05,BGR.11.5_1,0.05009493780383333,0.5435998440092757
2025,05,BGR.11.6_1,0.04968220213783999,0.5268736949628366
2025,05,BGR.11.7_1,0.04950967555055052,0.5201832353442608
2025,05,BGR.11.8_1,0.05009493780383333,0.5435998440092757
2025,05,BGR.11.9_1,0.04950967555055052,0.5201832353442608
2025,05,BGR.12.1_1,0,0
2025,05,BGR.12.2_1,0,0
2025,05,BGR.12.3_1,0.04802258553082382,0.4683321733002992
2025,05,BGR.12.4_1,0,0
2025,05,BGR.12.5_1,0.04863045460072712,0.48840355215602616
2025,05,BGR.12.6_1,0,0
2025,05,BGR.13.10_1,0,0
2025,05,BGR.13.11_1,0,0
2025,05,BGR.13.1_1,0.0500144929592669,0.5402546141999881
2025,05,BGR.13.2_1,0,0
2025,05,BGR.13.3_1,0,0
2025,05,BGR.13.4_1,0,0
2025,05,BGR.13.5_1,0.049766862020723356,0.5302189247721245
2025,05,BGR.13.6_1,0,0
2025,05,BGR.13.7_1,0,0
2025,05,BGR.13.8_1,0,0
2025,05,BGR.13.9_1,0.04963947238051599,0.5252010800581928
2025,05,BGR.14.10_1,0.049596475162141114,0.5235284651535487
2025,05,BGR.14.11_1,0.049596475162141114,0.5235284651535487
2025,05,BGR.14.12_1,0.050368329557723024,0.5553081483417834
2025,05,BGR.14.13_1,0.05124362794733268,0.5971235209578815
2025,05,BGR.14.14_1,0.05104770025028567,0.5870878315300179
2025,05,BGR.14.15_1,0.048823899156271534,0.49509401177460205
2025,05,BGR.14.16_1,0.04877596173599855,0.49342139686995795
2025,05,BGR.14.1_1,0.05091216938456838,0.5803973719114421
2025,05,BGR.14.2_1,0.050174341715019166,0.5469450738185636
2025,05,BGR.14.3_1,0.05051890785945648,0.5619986079603592
2025,05,BGR.14.4_1,0.050330046379586345,0.5536355334371393
2025,05,BGR.14.5_1,0.05055591668525654,0.563671222865003
2025,05,BGR.14.6_1,0.0500144929592669,0.5402546141999881
2025,05,BGR.14.7_1,0.050629175354349326,0.5670164526742907
2025,05,BGR.14.8_1,0.050213654866294914,0.5486176887232077
2025,05,BGR.14.9_1,0.04950967555055052,0.5201832353442608
2025,05,BGR.15.1_1,0,0
2025,05,BGR.15.2_1,0,0
2025,05,BGR.15.3_1,0,0
2025,05,BGR.15.4_1,0,0
2025,05,BGR.15.5_1,0,0
2025,05,BGR.15.6_1,0,0
2025,05,BGR.15.7_1,0,0
2025,05,BGR.16.1_1,0.05070142569597543,0.5703616824835785
2025,05,BGR.16.2_1,0,0
2025,05,BGR.16.3_1,0,0
2025,05,BGR.16.4_1,0,0
2025,05,BGR.16.5_1,0.050330046379586345,0.5536355334371393
2025,05,BGR.16.6_1,0.05117929612368556,0.5937782911485936
2025,05,BGR.16.7_1,0.049596475162141114,0.5235284651535487
2025,05,BGR.16.8_1,0,0
2025,05,BGR.17.10_1,0,0
2025,05,BGR.17.1_1,0,0
2025,05,BGR.17.2_1,0.049891862910116914,0.5352367694860561
2025,05,BGR.17.3_1,0.04985046024744859,0.5335641545814124
2025,05,BGR.17.4_1,0.05025270962713659,0.5502903036278517
2025,05,BGR.17.5_1,0.0507726720147344,0.5737069122928664
2025,05,BGR.17.6_1,0,0
2025,05,BGR.17.7_1,0.05084291853144626,0.5770521421021543
2025,05,BGR.17.8_1,0.05124362794733268,0.5971235209578815
2025,05,BGR.17.9_1,0.05183402970389122,0.6305758190507601
2025,05,BGR.18.1_1,0.049933002150315375,0.5369093843907002
2025,05,BGR.18.2_1,0.050877668160481816,0.5787247570067983
2025,05,BGR.18.3_1,0,0
2025,05,BGR.18.4_1,0.04928794637775502,0.5118201608210413
2025,05,BGR.18.5_1,0.04946587174446447,0.518510620439617
2025,05,BGR.18.6_1,0,0
2025,05,BGR.18.7_1,0.04968220213783999,0.5268736949628366
2025,05,BGR.19.1_1,0.05055591668525654,0.563671222865003
2025,05,BGR.19.2_1,0,0
2025,05,BGR.19.3_1,0,0
2025,05,BGR.19.4_1,0,0
2025,05,BGR.2.10_1,0.052118492886311214,0.6489745830018432
2025,05,BGR.2.11_1,0.04928794637775502,0.5118201608210413
2025,05,BGR.2.12_1,0.05219120209240183,0.6539924277157749
2025,05,BGR.2.13_1,0.05114676438431464,0.5921056762439498
2025,05,BGR.2.1_1,0.05127542894956719,0.5987961358625251
2025,05,BGR.2.2_1,0.051966826214008784,0.6389388935739794
2025,05,BGR.2.3_1,0.051887850484318224,0.6339210488600479
2025,05,BGR.2.4_1,0.05175153578977772,0.6255579743368281
2025,05,BGR.2.5_1,0.05146115442438086,0.6088318252903889
2025,05,BGR.2.6_1,0.05130698728303606,0.6004687507671693
2025,05,BGR.2.7_1,0.05266163653347496,0.6907899556179413
2025,05,BGR.2.8_1,0.05169536030904598,0.6222127445275403
2025,05,BGR.2.9_1,0.050368329557723024,0.5553081483417834
2025,05,BGR.20.10_1,0,0
2025,05,BGR.20.1_1,0.05124362794733268,0.5971235209578815
2025,05,BGR.20.2_1,0.05025270962713659,0.5502903036278517
2025,05,BGR.20.3_1,0.050174341715019166,0.5469450738185636
2025,05,BGR.20.4_1,0.049891862910116914,0.5352367694860561
2025,05,BGR.20.5_1,0.04968220213783999,0.5268736949628366
2025,05,BGR.20.6_1,0,0
2025,05,BGR.20.7_1,0,0
2025,05,BGR.20.8_1,0,0
2025,05,BGR.20.9_1,0,0
2025,05,BGR.21.10_1,0,0
2025,05,BGR.21.11_1,0,0
2025,05,BGR.21.12_1,0.04919734730183218,0.5084749310117535
2025,05,BGR.21.13_1,0.0507726720147344,0.5737069122928664
2025,05,BGR.21.14_1,0.048823899156271534,0.49509401177460205
2025,05,BGR.21.15_1,0.04877596173599855,0.49342139686995795
2025,05,BGR.21.16_1,0,0
2025,05,BGR.21.17_1,0.049933002150315375,0.5369093843907002
2025,05,BGR.21.18_1,0,0
2025,05,BGR.21.19_1,0.048871555486949686,0.4967666266792458
2025,05,BGR.21.1_1,0,0
2025,05,BGR.21.20_1,0,0
2025,05,BGR.21.21_1,0.04997387861860387,0.5385819992953441
2025,05,BGR.21.22_1,0.049933002150315375,0.5369093843907002
2025,05,BGR.21.2_1,0,0
2025,05,BGR.21.3_1,0.04775684468324061,0.4599690987770796
2025,05,BGR.21.4_1,0.049242783828351414,0.5101475459163972
2025,05,BGR.21.5_1,0,0
2025,05,BGR.21.6_1,0,0
2025,05,BGR.21.7_1,0,0
2025,05,BGR.21.8_1,0.049891862910116914,0.5352367694860561
2025,05,BGR.21.9_1,0,0
2025,05,BGR.22.10_1,0,0
2025,05,BGR.22.11_1,0,0
2025,05,BGR.22.1_1,0.05044412844117458,0.5586533781510711
2025,05,BGR.22.2_1,0.049242783828351414,0.5101475459163972
2025,05,BGR.22.3_1,0.048966028157536125,0.5001118564885338
2025,05,BGR.22.4_1,0,0
2025,05,BGR.22.5_1,0,0
2025,05,BGR.22.6_1,0,0
2025,05,BGR.22.7_1,0,0
2025,05,BGR.22.8_1,0.04843245855826274,0.48171309253745065
2025,05,BGR.22.9_1,0.050330046379586345,0.5536355334371393
2025,05,BGR.23.1_1,0,0
2025,05,BGR.23.2_1,0,0
2025,05,BGR.23.3_1,0,0
2025,05,BGR.23.4_1,0,0
2025,05,BGR.23.5_1,0,0
2025,05,BGR.24.10_1,0.05084291853144626,0.5770521421021543
2025,05,BGR.24.11_1,0.05124362794733268,0.5971235209578815
2025,05,BGR.24.12_1,0.050737174092465274,0.5720342973882226
2025,05,BGR.24.1_1,0.051580164553339754,0.6155222849089647
2025,05,BGR.24.2_1,0.051638237612565176,0.6188675147182525
2025,05,BGR.24.3_1,0.051914409427109794,0.6355936637646917
2025,05,BGR.24.4_1,0.051887850484318224,0.6339210488600479
2025,05,BGR.24.5_1,0.051580164553339754,0.6155222849089647
2025,05,BGR.24.6_1,0.051914409427109794,0.6355936637646917
2025,05,BGR.24.7_1,0.05146115442438086,0.6088318252903889
2025,05,BGR.24.8_1,0.05117929612368556,0.5937782911485936
2025,05,BGR.24.9_1,0.050368329557723024,0.5553081483417834
2025,05,BGR.25.10_1,0,0
2025,05,BGR.25.1_1,0,0
2025,05,BGR.25.2_1,0,0
2025,05,BGR.25.3_1,0,0
2025,05,BGR.25.4_1,0,0
2025,05,BGR.25.5_1,0,0
2025,05,BGR.25.6_1,0,0
2025,05,BGR.25.7_1,0,0
2025,05,BGR.25.8_1,0.049421797651450224,0.5168380055349729
2025,05,BGR.25.9_1,0,0
2025,05,BGR.26.10_1,0,0
2025,05,BGR.26.11_1,0,0
2025,05,BGR.26.1_1,0,0
2025,05,BGR.26.2_1,0,0
2025,05,BGR.26.3_1,0,0
2025,05,BGR.26.4_1,0,0
2025,05,BGR.26.5_1,0,0
2025,05,BGR.26.6_1,0,0
2025,05,BGR.26.7_1,0,0
2025,05,BGR.26.8_1,0,0
2025,05,BGR.26.9_1,0,0
2025,05,BGR.27.10_1,0,0
2025,05,BGR.27.1_1,0,0
2025,05,BGR.27.2_1,0,0
2025,05,BGR.27.3_1,0,0
2025,05,BGR.27.4_1,0,0
2025,05,BGR.27.5_1,0,0
2025,05,BGR.27.6_1,0,0
2025,05,BGR.27.7_1,0,0
2025,05,BGR.27.8_1,0,0
2025,05,BGR.27.9_1,0,0
2025,05,BGR.28.1_1,0.05044412844117458,0.5586533781510711
2025,05,BGR.28.2_1,0.05094642270836992,0.5820699868160861
2025,05,BGR.28.3_1,0.049242783828351414,0.5101475459163972
2025,05,BGR.28.4_1,0,0
2025,05,BGR.28.5_1,0,0
2025,05,BGR.3.1_1,0.05175153578977772,0.6255579743368281
2025,05,BGR.3.2_1,0.05040635671858789,0.5569807632464273
2025,05,BGR.3.3_1,0.05127542894956719,0.5987961358625251
2025,05,BGR.3.4_1,0.05048164529886045,0.5603259930557151
2025,05,BGR.3.5_1,0.05221497783430714,0.6556650426204189
2025,05,BGR.3.6_1,0.050054845810373026,0.5419272291046319
2025,05,BGR.3.7_1,0.05136937772921534,0.6038139805764571
2025,05,BGR.3.8_1,0.050737174092465274,0.5720342973882226
2025,05,BGR.4.1_1,0,0
2025,05,BGR.4.2_1,0,0
2025,05,BGR.4.3_1,0,0
2025,05,BGR.4.4_1,0,0
2025,05,BGR.5.1_1,0.04915163603839137,0.5068023161071096
2025,05,BGR.6.10_1,0.049421797651450224,0.5168380055349729
2025,05,BGR.6.11_1,0.04950967555055052,0.5201832353442608
2025,05,BGR.6.1_1,0.04872774239653907,0.4917487819653142
