year,month,gid_2,se,est
2019,06,AUT.7.9_2,0.3379497713690269,0.10807988213703124
2019,06,AUT.8.1_2,0.32563193179005934,0.14676136226519687
2019,06,AUT.8.2_2,0.42403504515065343,0.16555248835595923
2019,06,AUT.8.3_2,0.18162607995854657,0.41871594431759884
2019,06,AUT.8.4_2,0.34692506438456794,0.16703461817480048
2019,06,AUT.9.1_2,0.7811315680760132,0.3361565147160236
2019,06,AZE.7_1,0,0
2019,06,BEL.1.1_1,0,0
2019,06,BEL.2.1_1,0.10183986289313295,0.005629993660175391
2019,06,BEL.2.2_1,0.20408906150802686,0.03687697736070789
2019,06,BEL.2.3_1,0,0
2019,06,BEL.2.4_1,0.06432775752046956,0.00236540197541742
2019,06,BEL.2.5_1,0,0
2019,06,BEL.3.1_1,0.06698382915857283,0.006190893383839409
2019,06,BEL.3.2_1,0.08089603209197693,0.0035443403265787783
2019,06,BEL.3.3_1,0.158503242872467,0.011148880549795945
2019,06,BEL.3.4_1,0.1525679150506856,0.019919068957237603
2019,06,BEL.3.5_1,0.19066130205357956,0.03552139273098326
2019,06,BGR.1.10_1,0,0
2019,06,BGR.1.11_1,0,0
2019,06,BGR.1.12_1,0,0
2019,06,BGR.1.13_1,0,0
2019,06,BGR.1.14_1,0,0
2019,06,BGR.1.1_1,0,0
2019,06,BGR.1.2_1,0,0
2019,06,BGR.1.3_1,0,0
2019,06,BGR.1.4_1,0,0
2019,06,BGR.1.5_1,0,0
2019,06,BGR.1.6_1,0,0
2019,06,BGR.1.7_1,0,0
2019,06,BGR.1.8_1,0,0
2019,06,BGR.1.9_1,0,0
2019,06,BGR.10.10_1,0,0
2019,06,BGR.10.11_1,0,0
2019,06,BGR.10.1_1,0,0
2019,06,BGR.10.2_1,0,0
2019,06,BGR.10.3_1,0,0
2019,06,BGR.10.4_1,0,0
2019,06,BGR.10.5_1,0,0
2019,06,BGR.10.6_1,0,0
2019,06,BGR.10.7_1,0,0
2019,06,BGR.10.8_1,0,0
2019,06,BGR.10.9_1,0,0
2019,06,BGR.11.10_1,0,0
2019,06,BGR.11.11_1,0,0
2019,06,BGR.11.1_1,0,0
2019,06,BGR.11.2_1,0,0
2019,06,BGR.11.3_1,0,0
2019,06,BGR.11.4_1,0,0
2019,06,BGR.11.5_1,0,0
2019,06,BGR.11.6_1,0,0
2019,06,BGR.11.7_1,0,0
2019,06,BGR.11.8_1,0,0
2019,06,BGR.11.9_1,0,0
2019,06,BGR.12.1_1,0,0
2019,06,BGR.12.2_1,0,0
2019,06,BGR.12.3_1,0,0
2019,06,BGR.12.4_1,0,0
2019,06,BGR.12.5_1,0,0
2019,06,BGR.12.6_1,0,0
2019,06,BGR.13.10_1,0,0
2019,06,BGR.13.11_1,0,0
2019,06,BGR.13.1_1,0,0
2019,06,BGR.13.2_1,0,0
2019,06,BGR.13.3_1,0,0
2019,06,BGR.13.4_1,0,0
2019,06,BGR.13.5_1,0,0
2019,06,BGR.13.6_1,0,0
2019,06,BGR.13.7_1,0,0
2019,06,BGR.13.8_1,0,0
2019,06,BGR.13.9_1,0,0
2019,06,BGR.14.10_1,0,0
2019,06,BGR.14.11_1,0,0
2019,06,BGR.14.12_1,0,0
2019,06,BGR.14.13_1,0,0
2019,06,BGR.14.14_1,0,0
2019,06,BGR.14.15_1,0,0
2019,06,BGR.14.16_1,0,0
2019,06,BGR.14.1_1,0,0
2019,06,BGR.14.2_1,0,0
2019,06,BGR.14.3_1,0,0
2019,06,BGR.14.4_1,0,0
2019,06,BGR.14.5_1,0,0
2019,06,BGR.14.6_1,0,0
2019,06,BGR.14.7_1,0,0
2019,06,BGR.14.8_1,0,0
2019,06,BGR.14.9_1,0,0
2019,06,BGR.15.1_1,0,0
2019,06,BGR.15.2_1,0,0
2019,06,BGR.15.3_1,0,0
2019,06,BGR.15.4_1,0,0
2019,06,BGR.15.5_1,0,0
2019,06,BGR.15.6_1,0,0
2019,06,BGR.15.7_1,0,0
2019,06,BGR.16.1_1,0,0
2019,06,BGR.16.2_1,0,0
2019,06,BGR.16.3_1,0,0
2019,06,BGR.16.4_1,0,0
2019,06,BGR.16.5_1,0,0
2019,06,BGR.16.6_1,0,0
2019,06,BGR.16.7_1,0,0
2019,06,BGR.16.8_1,0,0
2019,06,BGR.17.10_1,0,0
2019,06,BGR.17.1_1,0,0
2019,06,BGR.17.2_1,0,0
2019,06,BGR.17.3_1,0,0
2019,06,BGR.17.4_1,0,0
2019,06,BGR.17.5_1,0,0
2019,06,BGR.17.6_1,0,0
2019,06,BGR.17.7_1,0,0
2019,06,BGR.17.8_1,0,0
2019,06,BGR.17.9_1,0,0
2019,06,BGR.18.1_1,0,0
2019,06,BGR.18.2_1,0,0
2019,06,BGR.18.3_1,0,0
2019,06,BGR.18.4_1,0,0
2019,06,BGR.18.5_1,0,0
2019,06,BGR.18.6_1,0,0
2019,06,BGR.18.7_1,0,0
2019,06,BGR.19.1_1,0,0
2019,06,BGR.19.2_1,0,0
2019,06,BGR.19.3_1,0,0
2019,06,BGR.19.4_1,0,0
2019,06,BGR.2.10_1,0,0
2019,06,BGR.2.11_1,0,0
2019,06,BGR.2.12_1,0,0
2019,06,BGR.2.13_1,0,0
2019,06,BGR.2.1_1,0,0
2019,06,BGR.2.2_1,0,0
2019,06,BGR.2.3_1,0,0
2019,06,BGR.2.4_1,0,0
2019,06,BGR.2.5_1,0,0
2019,06,BGR.2.6_1,0,0
2019,06,BGR.2.7_1,0,0
2019,06,BGR.2.8_1,0,0
2019,06,BGR.2.9_1,0,0
2019,06,BGR.20.10_1,0,0
2019,06,BGR.20.1_1,0,0
2019,06,BGR.20.2_1,0,0
2019,06,BGR.20.3_1,0,0
2019,06,BGR.20.4_1,0,0
2019,06,BGR.20.5_1,0,0
2019,06,BGR.20.6_1,0,0
2019,06,BGR.20.7_1,0,0
2019,06,BGR.20.8_1,0,0
2019,06,BGR.20.9_1,0,0
2019,06,BGR.21.10_1,0,0
2019,06,BGR.21.11_1,0,0
2019,06,BGR.21.12_1,0,0
2019,06,BGR.21.13_1,0,0
2019,06,BGR.21.14_1,0,0
2019,06,BGR.21.15_1,0,0
2019,06,BGR.21.16_1,0,0
2019,06,BGR.21.17_1,0,0
2019,06,BGR.21.18_1,0,0
2019,06,BGR.21.19_1,0,0
2019,06,BGR.21.1_1,0,0
2019,06,BGR.21.20_1,0,0
2019,06,BGR.21.21_1,0,0
2019,06,BGR.21.22_1,0,0
2019,06,BGR.21.2_1,0,0
2019,06,BGR.21.3_1,0,0
2019,06,BGR.21.4_1,0,0
2019,06,BGR.21.5_1,0,0
2019,06,BGR.21.6_1,0,0
2019,06,BGR.21.7_1,0,0
2019,06,BGR.21.8_1,0,0
2019,06,BGR.21.9_1,0,0
2019,06,BGR.22.10_1,0,0
2019,06,BGR.22.11_1,0,0
2019,06,BGR.22.1_1,0,0
2019,06,BGR.22.2_1,0,0
2019,06,BGR.22.3_1,0,0
2019,06,BGR.22.4_1,0,0
2019,06,BGR.22.5_1,0,0
2019,06,BGR.22.6_1,0,0
2019,06,BGR.22.7_1,0,0
2019,06,BGR.22.8_1,0,0
2019,06,BGR.22.9_1,0,0
2019,06,BGR.23.1_1,0,0
2019,06,BGR.23.2_1,0,0
2019,06,BGR.23.3_1,0,0
2019,06,BGR.23.4_1,0,0
2019,06,BGR.23.5_1,0,0
2019,06,BGR.24.10_1,0,0
2019,06,BGR.24.11_1,0,0
2019,06,BGR.24.12_1,0,0
2019,06,BGR.24.1_1,0,0
2019,06,BGR.24.2_1,0,0
2019,06,BGR.24.3_1,0,0
2019,06,BGR.24.4_1,0,0
2019,06,BGR.24.5_1,0,0
2019,06,BGR.24.6_1,0,0
2019,06,BGR.24.7_1,0,0
2019,06,BGR.24.8_1,0,0
2019,06,BGR.24.9_1,0,0
2019,06,BGR.25.10_1,0,0
2019,06,BGR.25.1_1,0,0
2019,06,BGR.25.2_1,0,0
2019,06,BGR.25.3_1,0,0
2019,06,BGR.25.4_1,0,0
2019,06,BGR.25.5_1,0,0
2019,06,BGR.25.6_1,0,0
2019,06,BGR.25.7_1,0,0
2019,06,BGR.25.8_1,0,0
2019,06,BGR.25.9_1,0,0
2019,06,BGR.26.10_1,0,0
2019,06,BGR.26.11_1,0,0
2019,06,BGR.26.1_1,0,0
2019,06,BGR.26.2_1,0,0
2019,06,BGR.26.3_1,0,0
2019,06,BGR.26.4_1,0,0
2019,06,BGR.26.5_1,0,0
2019,06,BGR.26.6_1,0,0
2019,06,BGR.26.7_1,0,0
2019,06,BGR.26.8_1,0,0
2019,06,BGR.26.9_1,0,0
2019,06,BGR.27.10_1,0,0
2019,06,BGR.27.1_1,0,0
2019,06,BGR.27.2_1,0,0
2019,06,BGR.27.3_1,0,0
2019,06,BGR.27.4_1,0,0
2019,06,BGR.27.5_1,0,0
2019,06,BGR.27.6_1,0,0
2019,06,BGR.27.7_1,0,0
2019,06,BGR.27.8_1,0,0
2019,06,BGR.27.9_1,0,0
2019,06,BGR.28.1_1,0,0
2019,06,BGR.28.2_1,0,0
2019,06,BGR.28.3_1,0,0
2019,06,BGR.28.4_1,0,0
2019,06,BGR.28.5_1,0,0
2019,06,BGR.3.1_1,0,0
2019,06,BGR.3.2_1,0,0
2019,06,BGR.3.3_1,0,0
2019,06,BGR.3.4_1,0,0
2019,06,BGR.3.5_1,0,0
2019,06,BGR.3.6_1,0,0
2019,06,BGR.3.7_1,0,0
2019,06,BGR.3.8_1,0,0
2019,06,BGR.4.1_1,0,0
2019,06,BGR.4.2_1,0,0
2019,06,BGR.4.3_1,0,0
2019,06,BGR.4.4_1,0,0
2019,06,BGR.5.1_1,0,0
2019,06,BGR.6.10_1,0,0
2019,06,BGR.6.11_1,0,0
2019,06,BGR.6.1_1,0,0
2019,06,BGR.6.2_1,0,0
2019,06,BGR.6.3_1,0,0
2019,06,BGR.6.4_1,0,0
2019,06,BGR.6.5_1,0,0
2019,06,BGR.6.6_1,0,0
2019,06,BGR.6.7_1,0,0
2019,06,BGR.6.8_1,0,0
2019,06,BGR.6.9_1,0,0
2019,06,BGR.7.1_1,0,0
2019,06,BGR.7.2_1,0,0
2019,06,BGR.7.3_1,0,0
2019,06,BGR.7.4_1,0,0
2019,06,BGR.7.5_1,0,0
2019,06,BGR.7.6_1,0,0
2019,06,BGR.7.7_1,0,0
2019,06,BGR.7.8_1,0,0
2019,06,BGR.8.1_1,0,0
2019,06,BGR.8.2_1,0,0
2019,06,BGR.8.3_1,0,0
2019,06,BGR.8.4_1,0,0
2019,06,BGR.8.5_1,0,0
2019,06,BGR.8.6_1,0,0
2019,06,BGR.8.7_1,0,0
2019,06,BGR.8.8_1,0,0
2019,06,BGR.8.9_1,0,0
2019,06,BGR.9.1_1,0,0
2019,06,BGR.9.2_1,0,0
2019,06,BGR.9.3_1,0,0
2019,06,BGR.9.4_1,0,0
2019,06,BGR.9.5_1,0,0
2019,06,BGR.9.6_1,0,0
2019,06,BGR.9.7_1,0,0
2019,06,BGR.9.8_1,0,0
2019,06,BIH.1.1_1,0.03668294563388685,0.049801447007198844
2019,06,BIH.2.10_1,0.16571148185158924,0.09625780029983703
2019,06,BIH.2.1_1,0.08096917902579108,0.08317657322746513
2019,06,BIH.2.2_1,0.09890342409220446,0.061431082613973315
2019,06,BIH.2.3_1,0.1658623712595456,0.0895849633547416
2019,06,BIH.2.4_1,0.1090050716060264,0.049415404440204355
2019,06,BIH.2.5_1,0.06127035460926918,0.04662829507775943
2019,06,BIH.2.6_1,0.16094672398065146,0.11258388321757686
2019,06,BIH.2.7_1,0.18452803497018333,0.1009105727861272
2019,06,BIH.2.8_1,0.13505932710900595,0.08733003966520266
2019,06,BIH.2.9_1,0.06476230177737555,0.03889639102681472
2019,06,BIH.3.1_1,0.2536764780027406,0.11564426673742936
2019,06,BIH.3.2_1,0.06774154402844897,0.05722384281433649
2019,06,BIH.3.3_1,0.1410714031979965,0.08427234186247201
2019,06,BIH.3.4_1,0.11040808021531046,0.07698168750473498
2019,06,BIH.3.5_1,0.1324566924806311,0.0840520897627105
2019,06,BIH.3.6_1,0.10676633535111003,0.062134583543108336
2019,06,BIH.3.7_1,0.14209784299439165,0.11209966968581427
2019,06,BLR.1.14_1,0,0
2019,06,BLR.1.3_1,0,0
2019,06,BLR.1.8_1,0,0
2019,06,BLR.3.11_1,0,0
2019,06,BLR.3.12_1,0,0
2019,06,BLR.3.16_1,0,0
2019,06,BLR.3.1_1,0,0
2019,06,BLR.3.2_1,0,0
2019,06,BLR.3.3_1,0,0
2019,06,BLR.3.5_1,0,0
2019,06,BLR.3.6_1,0,0
2019,06,BLR.6.11_1,0,0
2019,06,BLR.6.12_1,0,0
2019,06,BLR.6.21_1,0,0
2019,06,BLR.6.2_1,0,0
2019,06,CHE.1.10_1,0.2604460048372071,0.15061853434967767
2019,06,CHE.1.11_1,0.3001820524837527,0.16001049077584123
2019,06,CHE.1.1_1,0.21819286326601156,0.14450610989785626
2019,06,CHE.1.2_1,0.28616661728901754,0.1229803586573862
2019,06,CHE.1.3_1,0.27704477604118133,0.1249701446218642
2019,06,CHE.1.4_1,0.34471550762880726,0.15416314963822939
2019,06,CHE.1.5_1,0.2566423952702073,0.1445760020366665
2019,06,CHE.1.6_1,0.2939031006245788,0.14951336909348661
2019,06,CHE.1.7_1,0.2654796259895134,0.13844120713589297
2019,06,CHE.1.8_1,0.2551983324683159,0.12775574851984267
2019,06,CHE.1.9_1,0.23646841557507373,0.16029143466518006
2019,06,CHE.10.10_1,0.22576205128410826,0.126491324071612
2019,06,CHE.10.11_1,0.38308740524597473,0.13621141936165798
2019,06,CHE.10.1_1,0.2686243536375427,0.12378118214673788
2019,06,CHE.10.2_1,0.07337081128972625,0.10362637859669516
2019,06,CHE.10.3_1,0.4084699439089405,0.19032827319753814
2019,06,CHE.10.4_1,0.1647342343518172,0.16081702803184736
2019,06,CHE.10.5_1,0.22460852647370394,0.11098064690755659
2019,06,CHE.10.6_1,0.22993470792800666,0.19667193686730053
2019,06,CHE.10.7_1,0.22632321192526061,0.13337241027681043
2019,06,CHE.10.8_1,0.3448194754014207,0.31844502566780675
2019,06,CHE.10.9_1,0.25970136010834777,0.18653369156852193
2019,06,CHE.11.1_1,0.3373785874355336,0.1723532584955176
2019,06,CHE.11.2_1,0.2508864872425032,0.13151826429006916
2019,06,CHE.11.3_1,0.3780095621895569,0.1613636789672292
2019,06,CHE.12.1_1,0.1682629198701558,0.12333554781885057
2019,06,CHE.12.2_1,0.27651879933350426,0.1461417847655942
2019,06,CHE.12.3_1,0.32866999569153854,0.23885833505734316
2019,06,CHE.12.4_1,0.2743474499123239,0.12983564457414856
2019,06,CHE.12.5_1,0.26011898459153987,0.10969750021724295
2019,06,CHE.13.1_1,0.22996908611096026,0.1314215382407109
2019,06,CHE.13.2_1,0.11548081971283831,0.1868021834540228
2019,06,CHE.13.3_1,0.15573759097295148,0.13625002968524155
2019,06,CHE.13.4_1,0.22074749126504875,0.1790921143423424
2019,06,CHE.13.5_1,0.281367062410332,0.1942636368244845
2019,06,CHE.13.6_1,0.1655353794068953,0.09550776941264978
2019,06,CHE.14.1_1,0.14588553016458777,0.07189420224283731
2019,06,CHE.15.1_1,0.14231005522997142,0.1117807999044791
2019,06,CHE.16.1_1,0.2278869204225494,0.15904255257300368
2019,06,CHE.16.2_1,0.1853088632772052,0.16207990799970237
2019,06,CHE.16.3_1,0.16723065461993072,0.12073383584913333
2019,06,CHE.16.4_1,0.20207107089424933,0.18832048053991698
2019,06,CHE.16.5_1,0.2785912241989825,0.24057546968910157
2019,06,CHE.16.6_1,0.27023529266048985,0.1657268243360756
2019,06,CHE.16.7_1,0.1522623966611353,0.1527535086804314
2019,06,CHE.16.8_1,0.18426610940324134,0.12004355087893116
2019,06,CHE.17.1_1,0.12730674025174843,0.12626454265004222
2019,06,CHE.17.2_1,0.19878312250446967,0.1799007584902601
2019,06,CHE.17.3_1,0.14162837856502777,0.1336139134371208
2019,06,CHE.17.4_1,0.09576445416268821,0.11798658674652403
2019,06,CHE.17.5_1,0.11513458340181228,0.1300656326076243
2019,06,CHE.17.6_1,0.10900109769391109,0.11455797853431228
2019,06,CHE.18.1_1,0.04799799597546825,0.08649725006513484
2019,06,CHE.18.2_1,0.06945333977565785,0.1887212728693848
2019,06,CHE.18.3_1,0.1635621282303305,0.39207524292328594
2019,06,CHE.18.4_1,0.08125622182375176,0.12954719852282368
2019,06,CHE.18.5_1,0.21608442606590217,0.1922060935299932
2019,06,CHE.18.6_1,0.2662565123061806,0.16977473496948067
2019,06,CHE.19.10_1,0.3049889851944524,0.17965730822664602
2019,06,CHE.19.1_1,0.3269271161715521,0.21293678897322285
2019,06,CHE.19.2_1,0.18379378130091728,0.13234250261257982
2019,06,CHE.19.3_1,0.1720028708669381,0.14583922899827054
2019,06,CHE.19.4_1,0.2195271767883565,0.17816334812441606
2019,06,CHE.19.5_1,0.24856940109546535,0.15422016022777973
2019,06,CHE.19.6_1,0.23680096322547575,0.15981576323126445
2019,06,CHE.19.7_1,0.061256213392853434,0.1441620834418914
2019,06,CHE.19.8_1,0.1758967038756559,0.13719399279817623
2019,06,CHE.19.9_1,0.19661691413832977,0.12590786736367696
2019,06,CHE.2.1_1,0.24820492068704464,0.13445661877827436
2019,06,CHE.20.1_1,0.14190261235363252,0.07720023130566771
2019,06,CHE.20.2_1,0.1486921737331183,0.12482816384218359
2019,06,CHE.20.3_1,0.046568862879685535,0.0812549924854294
2019,06,CHE.20.4_1,0.08100661894939444,0.0831115148186313
2019,06,CHE.20.5_1,0.1764388784299721,0.10933870492753651
2019,06,CHE.20.6_1,0.148288147892811,0.07590882619532587
2019,06,CHE.20.7_1,0.22215600372692887,0.12865994284970095
2019,06,CHE.20.8_1,0.1890379143742797,0.10647936539135935
2019,06,CHE.20.9_1,0.13841491857802565,0.09152418624058403
2019,06,CHE.21.1_1,0.3843717411393213,0.45185704756057876
2019,06,CHE.21.2_1,0.14087577502359072,0.15772671760105972
2019,06,CHE.21.3_1,0.33598693876162855,0.2726109521738067
2019,06,CHE.21.4_1,0.6552903582444226,0.63765106376301794
2019,06,CHE.21.5_1,0.8139368271814348,0.5557671686898218
2019,06,CHE.21.6_1,0.26414006457673667,0.1702980346792044
2019,06,CHE.21.7_1,0.17801149883176764,0.21891550365544954
2019,06,CHE.21.8_1,0.2826574240744685,0.5364475177239358
2019,06,CHE.22.1_1,0.31243872183115823,0.19417361532313226
2019,06,CHE.23.10_1,0.24161076217863806,0.26722669605583804
2019,06,CHE.23.11_1,0.2439602064080866,0.12481648921588769
2019,06,CHE.23.12_1,0.11183577349836459,0.07935206726744423
2019,06,CHE.23.13_1,0.20875568236702235,0.09453177592057559
2019,06,CHE.23.14_1,0.16746771004462999,0.08961815927591117
2019,06,CHE.23.1_1,0.16801087325457545,0.16258443522398444
2019,06,CHE.23.2_1,0.10922936279466224,0.09182638343363693
2019,06,CHE.23.3_1,0.11753405688213184,0.0885949384675425
2019,06,CHE.23.4_1,0.20638589258090229,0.12164068437739889
2019,06,CHE.23.5_1,0.14559846895360593,0.09163096755762716
2019,06,CHE.23.6_1,0.25240256755510854,0.17277460408694897
2019,06,CHE.23.7_1,0.19539996883436825,0.13675590269100438
2019,06,CHE.23.8_1,0.2152527429035173,0.1989585184151674
2019,06,CHE.23.9_1,0.18759067802962515,0.18590708578858206
2019,06,CHE.24.10_1,0.2309930519234998,0.16488245576245497
2019,06,CHE.24.1_1,0.2899566587702054,0.24537850766311897
2019,06,CHE.24.2_1,0.5309991578127601,0.21964025909892662
2019,06,CHE.24.3_1,0.5073132536021316,0.19777605216838628
2019,06,CHE.24.4_1,0.6346874606782319,0.1994330202290538
2019,06,CHE.24.5_1,0.1492480397000324,0.12539560816365608
2019,06,CHE.24.6_1,0.36189986182732714,0.17068282761877485
2019,06,CHE.24.7_1,0.4667005598536193,0.13185969483451393
2019,06,CHE.24.8_1,0.415403547201173,0.14261951573330764
2019,06,CHE.24.9_1,0.18025392430058115,0.14619735120787433
