year,month,gid_4,est,se
2017,07,DEU.11.6.1.15_1,0.6270753512132824,0.9895985164766842
2017,07,DEU.11.6.1.19_1,0.6270753512132824,0.9895985164766842
2017,07,DEU.11.6.4.15_1,0.6270753512132824,0.9895985164766842
2017,07,DEU.11.8.1.5_1,0.5964240102171138,0.9969900004916236
2017,07,DEU.14.3.1.1_1,0.6475095785440612,0.9821782826845331
2017,07,DEU.14.6.1.1_1,0.6091954022988507,0.9944523998506696
2017,07,DEU.14.8.10.1_1,0.641123882503193,0.984712916375288
2017,07,DEU.3.1.1.1_1,0.6653895274584929,0.9740290834973359
2017,07,DEU.7.4.1.1_1,0.6424010217113665,0.9842217322306412
2017,07,DEU.7.7.8.1_1,0.6372924648786719,0.9861393388736786
2017,07,ESP.1.1.5.1_1,0.6015325670498085,0.9960676258474691
2017,07,ESP.1.2.1.5_1,0.6704980842911877,0.9714139170135682
2017,07,ESP.1.2.2.1_1,0.6704980842911877,0.9714139170135682
2017,07,ESP.1.2.3.5_1,0.6704980842911877,0.9714139170135682
2017,07,ESP.1.2.3.6_1,0.6704980842911877,0.9714139170135682
2017,07,ESP.1.2.4.2_1,0.6704980842911877,0.9714139170135682
2017,07,ESP.1.2.5.4_1,0.6704980842911877,0.9714139170135682
2017,07,ESP.1.3.4.5_1,0.5977011494252874,0.9967709767427466
2017,07,ESP.1.4.4.18_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.4.26_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.4.28_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.1_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.11_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.15_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.16_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.19_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.20_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.26_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.30_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.31_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.34_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.35_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.37_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.40_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.5.5_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.8.6_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.9.1_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.9.12_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.9.19_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.9.21_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.4.9.4_1,0.5351213282247765,0.9984648766151658
2017,07,ESP.1.5.2.5_1,0.6309067688378035,0.9883599567154889
2017,07,ESP.1.5.4.1_1,0.6309067688378035,0.9883599567154889
2017,07,ESP.1.5.4.5_1,0.6309067688378035,0.9883599567154889
2017,07,ESP.1.5.4.6_1,0.6309067688378035,0.9883599567154889
2017,07,ESP.1.6.1.6_1,0.5772669220945084,0.9993515603047821
2017,07,ESP.1.6.2.4_1,0.5772669220945084,0.9993515603047821
2017,07,ESP.1.6.5.1_1,0.5772669220945084,0.9993515603047821
2017,07,ESP.1.6.5.11_1,0.5772669220945084,0.9993515603047821
2017,07,ESP.1.6.8.8_1,0.5772669220945084,0.9993515603047821
2017,07,ESP.1.7.4.1_1,0.6257982120051087,0.9899957655957385
2017,07,ESP.1.7.4.13_1,0.6257982120051087,0.9899957655957385
2017,07,ESP.1.7.4.18_1,0.6257982120051087,0.9899957655957385
2017,07,ESP.1.7.4.26_1,0.6257982120051087,0.9899957655957385
2017,07,ESP.1.7.4.6_1,0.6257982120051087,0.9899957655957385
2017,07,ESP.1.7.4.7_1,0.6257982120051087,0.9899957655957385
2017,07,ESP.1.8.1.13_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.1.15_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.2.1_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.2.14_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.3.11_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.3.15_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.3.6_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.3.7_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.3.9_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.4.11_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.4.15_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.4.17_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.4.2_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.4.20_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.4.24_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.4.6_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.4.9_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.1.8.5.3_1,0.6385696040868455,0.9856717137628657
2017,07,ESP.10.1.1.1_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.1.3_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.1.5_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.1.7_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.1.8_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.1.9_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.2.1_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.2.4_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.3.2_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.3.5_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.1_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.13_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.14_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.18_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.20_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.23_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.26_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.27_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.8_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.4.9_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.5.13_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.5.21_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.5.8_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.6.10_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.6.12_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.6.23_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.6.26_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.6.33_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.6.34_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.7.1_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.7.10_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.7.2_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.7.6_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.8.7_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.8.8_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.8.9_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.9.2_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.1.9.3_1,0.661558109833972,0.9759065040771796
2017,07,ESP.10.2.5.11_1,0.6372924648786719,0.9861393388736786
2017,07,ESP.10.2.7.2_1,0.6372924648786719,0.9861393388736786
2017,07,ESP.10.2.7.6_1,0.6372924648786719,0.9861393388736786
2017,07,ESP.10.2.8.8_1,0.6372924648786719,0.9861393388736786
2017,07,ESP.10.3.1.14_1,0.6347381864623245,0.9870510708274183
2017,07,ESP.10.3.13.9_1,0.6347381864623245,0.9870510708274183
2017,07,ESP.10.3.4.1_1,0.6347381864623245,0.9870510708274183
2017,07,ESP.10.3.7.19_1,0.6347381864623245,0.9870510708274183
2017,07,ESP.10.3.8.5_1,0.6347381864623245,0.9870510708274183
2017,07,ESP.11.1.11.1_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.11.1.11.3_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.11.1.4.4_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.11.1.5.2_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.11.1.6.14_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.11.2.10.17_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.3.1_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.3.2_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.3.3_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.3.5_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.3.6_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.3.7_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.3.8_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.4.22_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.4.27_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.4.3_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.5.6_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.5.8_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.6.22_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.6.28_1,0.554278416347382,0.9999040907841057
2017,07,ESP.11.2.6.7_1,0.554278416347382,0.9999040907841057
2017,07,ESP.12.1.1.1_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.1.19_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.1.26_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.1.28_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.1.29_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.1.3_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.1.6_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.2.1_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.2.19_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.2.26_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.2.3_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.2.31_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.2.34_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.2.9_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.3.1_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.3.13_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.1.3.14_1,0.731800766283525,0.9298324849434968
2017,07,ESP.12.2.2.5_1,0.6845466155810984,0.9635583420484177
2017,07,ESP.12.2.2.8_1,0.6845466155810984,0.9635583420484177
2017,07,ESP.12.2.3.11_1,0.6845466155810984,0.9635583420484177
2017,07,ESP.12.2.3.3_1,0.6845466155810984,0.9635583420484177
2017,07,ESP.12.3.1.37_1,0.5938697318007664,0.9974049241797206
2017,07,ESP.12.3.1.38_1,0.5938697318007664,0.9974049241797206
2017,07,ESP.12.3.1.40_1,0.5938697318007664,0.9974049241797206
2017,07,ESP.12.4.3.13_1,0.7113665389527458,0.945818507774721
2017,07,ESP.12.4.3.23_1,0.7113665389527458,0.945818507774721
2017,07,ESP.12.4.3.28_1,0.7113665389527458,0.945818507774721
2017,07,ESP.13.1.1.1_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.2.1_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.2.3_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.3.1_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.4.3_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.5.4_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.6.2_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.6.5_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.7.11_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.7.3_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.7.7_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.8.1_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.15_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.18_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.2_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.21_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.22_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.23_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.6_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.8_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.13.1.9.9_1,0.7828863346104726,0.8801059915273358
2017,07,ESP.15.1.6.18_1,0.5478927203065135,0.9996163343571822
2017,07,ESP.16.1.3.1_1,0.6653895274584929,0.9740290834973359
2017,07,ESP.16.1.3.10_1,0.6653895274584929,0.9740290834973359
2017,07,ESP.16.1.3.8_1,0.6653895274584929,0.9740290834973359
2017,07,ESP.16.1.6.3_1,0.6653895274584929,0.9740290834973359
2017,07,ESP.16.2.1.1_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.27_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.3_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.32_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.37_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.41_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.42_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.45_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.58_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.59_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.66_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.70_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.80_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.2.1.90_1,0.7905491698595147,0.8713933747267498
2017,07,ESP.16.3.1.13_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.16.3.1.2_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.16.3.1.20_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.16.3.1.27_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.16.3.1.28_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.16.3.1.69_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.16.3.1.87_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.16.3.1.91_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.16.3.1.93_1,0.7675606641123883,0.8965301250721238
2017,07,ESP.17.1.1.1_1,0.7254150702426566,0.935061333616262
2017,07,ESP.17.1.1.4_1,0.7254150702426566,0.935061333616262
2017,07,ESP.17.1.4.2_1,0.7254150702426566,0.935061333616262
2017,07,ESP.17.1.7.6_1,0.7254150702426566,0.935061333616262
2017,07,ESP.17.1.8.10_1,0.7254150702426566,0.935061333616262
2017,07,ESP.18.1.12.1_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.12.4_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.12.5_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.12.6_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.3.2_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.3.3_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.3.5_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.4.1_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.5.1_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.5.2_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.5.3_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.5.4_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.6.4_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.7.4_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.8.2_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.18.1.9.3_1,0.6168582375478928,0.9925585413422442
2017,07,ESP.2.1.1.2_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.1.8_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.2.11_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.2.15_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.3.10_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.3.6_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.4.14_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.4.17_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.4.4_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.5.4_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.5.6_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.5.9_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.7.21_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.7.24_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.7.39_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.7.41_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.7.45_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.7.51_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.8.18_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.1.8.5_1,0.5925925925925927,0.9976008291272555
2017,07,ESP.2.3.2.61_1,0.5644955300127714,0.999965473234739
2017,07,ESP.3.1.4.7_1,0.685823754789272,0.9627956268032183
2017,07,ESP.4.1.1.1_1,0.5657726692209452,0.9999386186542961
2017,07,ESP.5.2.4.8_1,0.5312899106002554,0.9979695370452081
2017,07,ESP.5.2.5.40_1,0.5312899106002554,0.9979695370452081
2017,07,ESP.5.3.2.8_1,0.504469987228608,0.9925585413422442
2017,07,ESP.5.5.2.48_1,0.5453384418901661,0.9994474971558515
2017,07,ESP.5.5.7.22_1,0.5453384418901661,0.9994474971558515
2017,07,ESP.6.1.10.1_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.10_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.11_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.13_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.14_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.15_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.16_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.17_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.18_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.19_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.2_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.20_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.21_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.22_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.23_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.3_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.4_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.5_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.8_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.10.9_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.1_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.10_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.11_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.12_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.13_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.14_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.17_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.18_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.19_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.2_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.22_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.23_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.24_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.26_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.27_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.29_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.3_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.30_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.31_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.4_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.5_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.6_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.7_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.11.8_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.1_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.12_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.14_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.19_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.20_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.22_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.24_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.25_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.26_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.27_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.29_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.30_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.32_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.34_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.5_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.6_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.7_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.12.8_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.1_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.11_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.13_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.14_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.17_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.18_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.19_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.2_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.22_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.23_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.24_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.26_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.27_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.28_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.29_1,0.6998722860791827,0.9538664595485361
2017,07,ESP.6.1.3.3_1,0.6998722860791827,0.9538664595485361
