year,month,gid_1,se,est
2021,03,CZE.13_1,0,0
2021,03,CZE.14_1,0,0
2021,03,CZE.1_1,0.027632546522113683,0.07003546685855899
2021,03,CZE.2_1,0.016878648795042167,0.028038176303333648
2021,03,CZE.3_1,0,0
2021,03,CZE.4_1,0,0
2021,03,CZE.5_1,0,0
2021,03,CZE.6_1,0,0
2021,03,CZE.7_1,0,0
2021,03,CZE.8_1,0,0
2021,03,CZE.9_1,0,0
2021,03,DEU.10_1,0.21314947556524802,0.07583532488928264
2021,03,DEU.11_1,0.8688536070779695,0.24737065749785564
2021,03,DEU.12_1,0.10695062773040934,0.1470105877949235
2021,03,DEU.13_1,0,0
2021,03,DEU.14_1,0,0
2021,03,DEU.15_1,0,0
2021,03,DEU.16_1,0,0
2021,03,DEU.1_1,0.47674444067571176,0.12401716470074302
2021,03,DEU.2_1,0.390534199146083,0.041514677267758024
2021,03,DEU.3_1,0,0
2021,03,DEU.4_1,0,0
2021,03,DEU.5_1,0.017269003699644004,0.09769760444077799
2021,03,DEU.6_1,0,0
2021,03,DEU.7_1,0.2685800709081562,0.11639793055778454
2021,03,DEU.8_1,0,0
2021,03,DEU.9_1,0.26942009670999034,0.05020105798196587
2021,03,DNK.1_1,0,0
2021,03,DNK.2_1,0,0
2021,03,DNK.3_1,0,0
2021,03,DNK.4_1,0,0
2021,03,DNK.5_1,0,0
2021,03,ESP.10_1,0,0
2021,03,ESP.11_1,0,0
2021,03,ESP.12_1,0.052500315222668625,0.011320516350746277
2021,03,ESP.13_1,0,0
2021,03,ESP.14_1,0,0
2021,03,ESP.15_1,0.06838999359941915,0.03292431423448302
2021,03,ESP.16_1,0.3445329434937919,0.6111381415020937
2021,03,ESP.17_1,0.15718241042034195,0.23985136472684926
2021,03,ESP.18_1,0,0
2021,03,ESP.1_1,0,0
2021,03,ESP.2_1,0,0
2021,03,ESP.3_1,0.1580928693084408,0.16189666446772144
2021,03,ESP.4_1,0,0
2021,03,ESP.5_1,0.14300451991390967,0.11304113142223249
2021,03,ESP.6_1,0,0
2021,03,ESP.7_1,0,0
2021,03,ESP.8_1,0,0
2021,03,ESP.9_1,0.1312871264867039,0.060218638762903905
2021,03,FIN.2_1,0,0
2021,03,FIN.3_1,0,0
2021,03,FIN.4_1,0,0
2021,03,FIN.5_1,0,0
2021,03,FRA.10_1,0.01819252541075094,5.336497755152002e-4
2021,03,FRA.11_1,0,0
2021,03,FRA.12_1,0,0
2021,03,FRA.13_1,0,0
2021,03,FRA.1_1,0.06602550622956434,0.007490272704028623
2021,03,FRA.2_1,0.17945781156276377,0.08374881523847078
2021,03,FRA.3_1,0,0
2021,03,FRA.4_1,0,0
2021,03,FRA.5_1,0,0
2021,03,FRA.6_1,0.2778383268491489,0.14887843251734373
2021,03,FRA.7_1,0,0
2021,03,FRA.8_1,0,0
2021,03,FRA.9_1,0,0
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0,0
2021,03,GBR.2_1,0,0
2021,03,GBR.3_1,0,0
2021,03,GBR.4_1,0,0
2021,03,GEO.10_1,0,0
2021,03,GEO.2_1,0,0
2021,03,GRC.1_1,0,0
2021,03,GRC.2_1,0,0
2021,03,GRC.3_1,0,0
2021,03,GRC.4_1,0,0
2021,03,GRC.5_1,0,0
2021,03,GRC.6_1,0,0
2021,03,GRC.7_1,0,0
2021,03,GRC.8_1,0,0
2021,03,HRV.10_1,0.09296333077079956,0.24078302711938818
2021,03,HRV.11_1,0.12153706466351376,0.22607007196476592
2021,03,HRV.12_1,0.057159069941093994,0.21960912303243818
2021,03,HRV.13_1,0.10545337982594424,0.21332361990919277
2021,03,HRV.14_1,0.024467375835705782,0.02395111635877349
2021,03,HRV.15_1,0.0668306463177265,0.18168370166682166
2021,03,HRV.16_1,0.05953918397354032,0.053314525840538605
2021,03,HRV.17_1,0.10285703537183302,0.29253398147423243
2021,03,HRV.18_1,0.07344142164293442,0.23120904957441152
2021,03,HRV.19_1,0.10059686674672082,0.23250848164628682
2021,03,HRV.1_1,0.09482420068631793,0.27937337199785695
2021,03,HRV.20_1,0.024232166703754186,0.01669937656714214
2021,03,HRV.21_1,0.10402585005267267,0.307550372315234
2021,03,HRV.2_1,0.0993591845261464,0.25903258360774867
2021,03,HRV.3_1,0.05393701607548246,0.13924291381975692
2021,03,HRV.4_1,0.05303817942812856,0.3529453129887746
2021,03,HRV.5_1,0.12049690456657022,0.2948042759929265
2021,03,HRV.6_1,0.08947134125105514,0.2961879891094237
2021,03,HRV.7_1,0.09402097388693033,0.2601221814577769
2021,03,HRV.8_1,0.11461214576449019,0.3575773289377993
2021,03,HRV.9_1,0.06173824106599529,0.2117628737709083
2021,03,HUN.10_1,0.02049225567302361,0.03089807989601124
2021,03,HUN.11_1,0.02698293925645247,0.055320926651919414
2021,03,HUN.12_1,0.034862264862625274,0.09812619638978345
2021,03,HUN.13_1,0.02799258461879529,0.07085842030397561
2021,03,HUN.14_1,0.036211235063368874,0.04604841033626794
2021,03,HUN.15_1,0.055030035862947316,0.19752205111343557
2021,03,HUN.16_1,0.05869503167777684,0.20765100537887962
2021,03,HUN.17_1,0.0381622023369881,0.1851139959332763
2021,03,HUN.18_1,0.06753392830409002,0.6041419028027735
2021,03,HUN.19_1,0.020629104688860093,0.02404416614696412
2021,03,HUN.1_1,0.02283385730011653,0.026641656924197118
2021,03,HUN.20_1,0.044270764240567514,0.21853605775906274
2021,03,HUN.2_1,0.02353391402943706,0.03171445765724687
2021,03,HUN.3_1,0.04364541983525455,0.18282897985906119
2021,03,HUN.4_1,0.04195988188795831,0.0635060096864745
2021,03,HUN.5_1,0.012590453764256037,0.0850024044929398
2021,03,HUN.6_1,0.04713407841839202,0.2098974934098968
2021,03,HUN.7_1,0.04344689612979047,0.10844889243668532
2021,03,HUN.8_1,0.04582899286618361,0.19488869732940253
2021,03,HUN.9_1,0.053253920525116905,0.2086790865270941
2021,03,IMN.10_2,0,0
2021,03,IMN.11_2,0,0
2021,03,IMN.12_2,0,0
2021,03,IMN.13_2,0,0
2021,03,IMN.14_2,0,0
2021,03,IMN.15_2,0,0
2021,03,IMN.16_2,0,0
2021,03,IMN.1_2,0,0
2021,03,IMN.2_2,0,0
2021,03,IMN.3_2,0,0
2021,03,IMN.4_2,0,0
2021,03,IMN.5_2,0,0
2021,03,IMN.7_2,0,0
2021,03,IMN.8_2,0,0
2021,03,IMN.9_2,0,0
2021,03,IRL.12_1,0,0
2021,03,IRL.13_1,0,0
2021,03,IRL.14_1,0,0
2021,03,IRL.15_1,0,0
2021,03,IRL.16_1,0,0
2021,03,IRL.17_1,0,0
2021,03,IRL.18_1,0,0
2021,03,IRL.19_1,0,0
2021,03,IRL.20_1,0,0
2021,03,IRL.21_1,0,0
2021,03,IRL.22_1,0,0
2021,03,IRL.23_1,0,0
2021,03,IRL.24_1,0,0
2021,03,IRL.26_1,0,0
2021,03,IRL.2_1,0,0
2021,03,IRL.3_1,0,0
2021,03,IRL.4_1,0,0
2021,03,IRL.5_1,0,0
2021,03,IRL.6_1,0,0
2021,03,IRL.7_1,0,0
2021,03,IRL.8_1,0,0
2021,03,IRL.9_1,0,0
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.13595667126325156,0.01861977169389231
2021,03,ITA.11_1,0,0
2021,03,ITA.12_1,0,0
2021,03,ITA.13_1,0.04790977385550287,0.0015409002614091125
2021,03,ITA.14_1,0,0
2021,03,ITA.15_1,0,0
2021,03,ITA.16_1,0,0
2021,03,ITA.17_1,0.0806356822711993,0.012326863570293906
2021,03,ITA.18_1,0,0
2021,03,ITA.19_1,0.052809787089188015,0.032855232030481976
2021,03,ITA.1_1,0,0
2021,03,ITA.20_1,0.2055529111798916,0.041677076363168815
2021,03,ITA.2_1,0,0
2021,03,ITA.3_1,0,0
2021,03,ITA.4_1,0,0
2021,03,ITA.5_1,0,0
2021,03,ITA.6_1,0,0
2021,03,ITA.7_1,0.27814483676053364,0.26121348746903006
2021,03,ITA.8_1,0,0
2021,03,ITA.9_1,0,0
2021,03,JEY.10_1,0,0
2021,03,JEY.9_1,0,0
2021,03,LIE.10_1,0.018356199007619107,0.20900591222381684
2021,03,LIE.7_1,0.018762368367082352,0.22200627996979577
2021,03,LIE.9_1,0.01756669444210374,0.18600526159631534
2021,03,LTU.10_1,0,0
2021,03,LTU.1_1,0,0
2021,03,LTU.4_1,0,0
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.10009921386566518,0.17944521673014582
2021,03,LUX.2_1,0.08106215560134533,0.18348355103514807
2021,03,LUX.3_1,0.18084715527578324,0.54713482151827
2021,03,LVA.2_1,0,0
2021,03,MDA.16_1,0,0
2021,03,MDA.17_1,0,0
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0,0
2021,03,MDA.23_1,0,0
2021,03,MDA.24_1,0,0
2021,03,MDA.28_1,0,0
2021,03,MDA.37_1,0,0
2021,03,MDA.5_1,0,0
2021,03,MDA.6_1,0,0
2021,03,MDA.8_1,0,0
2021,03,MKD.11_1,0,0
2021,03,MKD.13_1,0,0
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0,0
2021,03,MKD.16_1,0,0
2021,03,MKD.17_1,0,0
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0,0
2021,03,MKD.20_1,0,0
2021,03,MKD.21_1,0,0
2021,03,MKD.23_1,0,0
2021,03,MKD.24_1,0,0
2021,03,MKD.25_1,0,0
2021,03,MKD.26_1,0,0
2021,03,MKD.27_1,0,0
2021,03,MKD.28_1,0,0
2021,03,MKD.29_1,0,0
2021,03,MKD.2_1,0,0
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0,0
2021,03,MKD.32_1,0,0
2021,03,MKD.33_1,0,0
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0,0
2021,03,MKD.37_1,0,0
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0,0
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0,0
2021,03,MKD.42_1,0,0
2021,03,MKD.43_1,0,0
2021,03,MKD.44_1,0,0
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0,0
2021,03,MKD.47_1,0,0
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0,0
2021,03,MKD.4_1,0,0
2021,03,MKD.50_1,0,0
2021,03,MKD.51_1,0,0
2021,03,MKD.52_1,0,0
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0,0
2021,03,MKD.56_1,0,0
2021,03,MKD.57_1,0,0
2021,03,MKD.58_1,0,0
2021,03,MKD.59_1,0,0
2021,03,MKD.5_1,0,0
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0,0
2021,03,MKD.62_1,0,0
2021,03,MKD.63_1,0,0
2021,03,MKD.64_1,0,0
2021,03,MKD.65_1,0,0
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0,0
2021,03,MKD.68_1,0,0
2021,03,MKD.69_1,0,0
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0,0
2021,03,MKD.72_1,0,0
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0,0
2021,03,MKD.75_1,0,0
2021,03,MKD.76_1,0,0
2021,03,MKD.77_1,0,0
2021,03,MKD.79_1,0,0
2021,03,MKD.7_1,0,0
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0,0
2021,03,MKD.84_1,0,0
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0,0
2021,03,MKD.9_1,0,0
2021,03,MLT.1_1,0,0
2021,03,MLT.3_1,0,0
2021,03,MLT.4_1,0,0
2021,03,MLT.5_1,0,0
2021,03,MNE.10_1,0,0
2021,03,MNE.11_1,0,0
2021,03,MNE.12_1,0.016798033458604467,0.16600469583327077
2021,03,MNE.13_1,0,0
2021,03,MNE.14_1,0.016634160561711846,0.16200458268066184
2021,03,MNE.15_1,0.016031421312298903,0.14800418664653056
2021,03,MNE.16_1,0,0
2021,03,MNE.17_1,0,0
2021,03,MNE.18_1,0,0
2021,03,MNE.19_1,0,0
2021,03,MNE.1_1,0,0
2021,03,MNE.20_1,0,0
2021,03,MNE.21_1,0,0
2021,03,MNE.2_1,0,0
2021,03,MNE.3_1,0,0
2021,03,MNE.4_1,0,0
2021,03,MNE.5_1,0,0
2021,03,MNE.6_1,0,0
2021,03,MNE.7_1,0,0
2021,03,MNE.8_1,0.017192590233809056,0.176004978714793
2021,03,MNE.9_1,0,0
2021,03,NLD.10_1,0.07561860761882828,0.13737986723928705
2021,03,NLD.11_1,0,0
2021,03,NLD.12_1,0.022607574309077116,0.025997516299202442
2021,03,NLD.13_1,0.016838449892801026,0.167004724121423
2021,03,NLD.14_1,0.08884571497338639,0.09583205447105424
2021,03,NLD.1_1,0.026321832415565162,0.036754351995211786
2021,03,NLD.2_1,0.034018626270499834,0.1379503710770443
2021,03,NLD.3_1,0.020000691665138612,0.01754344077853189
2021,03,NLD.4_1,0.05836517287666734,0.043219718718785244
2021,03,NLD.5_1,0,0
2021,03,NLD.6_1,0.016466676814638384,0.1580044695280529
2021,03,NLD.7_1,0.08483677081052234,0.14000206620665753
2021,03,NLD.8_1,0.13154438109277633,0.18223580946526677
2021,03,NLD.9_1,0.07067785670755157,0.06909725403828182
2021,03,NOR.17_1,0,0
2021,03,NOR.1_1,0,0
2021,03,NOR.2_1,0,0
2021,03,NOR.5_1,0,0
2021,03,NOR.6_1,0,0
2021,03,POL.10_1,0,0
2021,03,POL.11_1,0,0
2021,03,POL.12_1,0,0
2021,03,POL.14_1,0,0
2021,03,POL.15_1,0,0
2021,03,POL.16_1,0,0
2021,03,POL.1_1,0,0
2021,03,POL.2_1,0,0
2021,03,POL.3_1,0,0
2021,03,POL.4_1,0,0
2021,03,POL.5_1,0,0
2021,03,POL.6_1,0.043997230305027835,0.10062769849716899
2021,03,POL.7_1,0,0
2021,03,POL.8_1,0,0
2021,03,POL.9_1,0.0412400259438808,0.17902830743915338
2021,03,PRT.10_1,0,0
2021,03,PRT.11_1,0,0
2021,03,PRT.12_1,0,0
2021,03,PRT.13_1,0,0
2021,03,PRT.14_1,0,0
2021,03,PRT.15_1,0,0
2021,03,PRT.16_1,0,0
2021,03,PRT.17_1,0,0
2021,03,PRT.18_1,0,0
2021,03,PRT.19_1,0,0
2021,03,PRT.1_1,0,0
2021,03,PRT.20_1,0,0
2021,03,PRT.3_1,0,0
2021,03,PRT.4_1,0,0
2021,03,PRT.5_1,0,0
2021,03,PRT.6_1,0,0
2021,03,PRT.7_1,0,0
2021,03,PRT.8_1,0,0
2021,03,PRT.9_1,0,0
2021,03,ROU.10_1,0,0
2021,03,ROU.11_1,0,0
2021,03,ROU.12_1,0,0
2021,03,ROU.13_1,0,0
2021,03,ROU.14_1,0.14546085459727748,0.16635804165844575
2021,03,ROU.15_1,0,0
2021,03,ROU.16_1,0,0
2021,03,ROU.17_1,0,0
2021,03,ROU.18_1,0,0
2021,03,ROU.19_1,0,0
2021,03,ROU.1_1,0.05923832375288635,0.03393505256374472
2021,03,ROU.20_1,0,0
2021,03,ROU.21_1,0,0
2021,03,ROU.22_1,0.01695840018305084,0.0928988027245244
2021,03,ROU.23_1,0,0
2021,03,ROU.24_1,0,0
2021,03,ROU.25_1,0,0
2021,03,ROU.26_1,0,0
2021,03,ROU.27_1,0.017154077634468978,0.17500495042664088
2021,03,ROU.28_1,0,0
2021,03,ROU.29_1,0.03884574300085504,0.07076849652962905
2021,03,ROU.2_1,0.017419421118281004,0.01682739907948475
2021,03,ROU.31_1,0,0
2021,03,ROU.32_1,0,0
2021,03,ROU.33_1,0.054250840748781184,0.11852079555597343
2021,03,ROU.34_1,0.049499899322177326,0.1636677165197685
2021,03,ROU.35_1,0,0
2021,03,ROU.37_1,0,0
2021,03,ROU.38_1,0.031165739208296774,0.051792443748392446
2021,03,ROU.39_1,0,0
2021,03,ROU.3_1,0,0
2021,03,ROU.40_1,0,0
2021,03,ROU.41_1,0,0
2021,03,ROU.5_1,0.05041114499053367,0.020477205272156372
2021,03,ROU.6_1,0.040338922473473565,0.169009057866885
2021,03,ROU.7_1,0,0
2021,03,ROU.8_1,0.015133009519669815,0.002895704807444233
2021,03,ROU.9_1,0,0
2021,03,SRB.10_1,0,0
2021,03,SRB.11_1,0,0
2021,03,SRB.12_1,0,0
2021,03,SRB.13_1,0,0
2021,03,SRB.14_1,0,0
2021,03,SRB.15_1,0,0
2021,03,SRB.16_1,0,0
2021,03,SRB.17_1,0.024949402827313498,0.13943847984731814
2021,03,SRB.18_1,0.029614989799402306,0.09818127487830793
2021,03,SRB.19_1,0.02417675861202832,0.07896742846450575
2021,03,SRB.1_1,0,0
2021,03,SRB.20_1,0.0454386309602034,0.18957526844426792
2021,03,SRB.21_1,0,0
2021,03,SRB.22_1,0,0
2021,03,SRB.23_1,0,0
2021,03,SRB.24_1,0.029772210665383873,0.14455613428302014
2021,03,SRB.25_1,0.03323994336307635,0.07386571022642037
2021,03,SRB.2_1,0,0
2021,03,SRB.3_1,0.03597391601769867,0.05635781999171253
2021,03,SRB.4_1,0,0
2021,03,SRB.5_1,0.01665301946602228,0.01158975877941437
2021,03,SRB.6_1,0,0
2021,03,SRB.7_1,0.029601979467713656,0.09826950645990896
2021,03,SRB.8_1,0.04883422787799933,0.19296738527937565
2021,03,SRB.9_1,0,0
2021,03,SVK.1_1,0.061626125253573014,0.18879276813691437
2021,03,SVK.2_1,0.04864871049240646,0.19115503420018698
2021,03,SVK.3_1,0.044386952284814575,0.11850588487504228
2021,03,SVK.4_1,0.03232790752160326,0.09550038914111653
2021,03,SVK.5_1,0.0569295059779478,0.1532405137323314
2021,03,SVK.6_1,0.016120424169147097,0.019231313233696836
2021,03,SVK.7_1,0.033441007599799205,0.10523873364622248
2021,03,SVK.8_1,0.028244326841892205,0.04860802756391302
2021,03,SVN.10_1,0.10914968133482104,0.2905544317066471
2021,03,SVN.11_1,0.033165605081749344,0.25403996896958986
2021,03,SVN.12_1,0.03283483521999972,0.2481489957312701
2021,03,SVN.1_1,0.0759674295172911,0.23368001655773107
2021,03,SVN.2_1,0.06496561136969146,0.2459668741353364
2021,03,SVN.3_1,0.07911847301854867,0.31634928196393447
2021,03,SVN.4_1,0.06678355652815324,0.2787939557447073
2021,03,SVN.5_1,0.045568191323849684,0.23782124618670117
2021,03,SVN.6_1,0.04793265602513232,0.22037811319877856
2021,03,SVN.7_1,0.09404834913921171,0.2675644553526427
2021,03,SVN.8_1,0.11581821137697518,0.33000158205912616
2021,03,SVN.9_1,0.10113613354904631,0.31454900405176817
2021,03,SWE.10_1,0,0
2021,03,SWE.11_1,0,0
2021,03,SWE.12_1,0,0
2021,03,SWE.13_1,0,0
2021,03,SWE.14_1,0,0
2021,03,SWE.15_1,0,0
2021,03,SWE.16_1,0,0
2021,03,SWE.17_1,0,0
2021,03,SWE.19_1,0,0
2021,03,SWE.1_1,0,0
2021,03,SWE.20_1,0,0
2021,03,SWE.21_1,0,0
2021,03,SWE.2_1,0,0
2021,03,SWE.3_1,0,0
2021,03,SWE.5_1,0,0
2021,03,SWE.6_1,0,0
2021,03,SWE.7_1,0,0
2021,03,SWE.9_1,0,0
2021,03,TUR.10_1,0,0
2021,03,TUR.11_1,0,0
2021,03,TUR.12_1,0,0
2021,03,TUR.14_1,0,0
2021,03,TUR.15_1,0,0
2021,03,TUR.16_1,0,0
2021,03,TUR.17_1,0,0
2021,03,TUR.18_1,0,0
2021,03,TUR.19_1,0,0
2021,03,TUR.1_1,0,0
2021,03,TUR.20_1,0,0
2021,03,TUR.21_1,0,0
2021,03,TUR.22_1,0,0
2021,03,TUR.23_1,0,0
2021,03,TUR.25_1,0,0
2021,03,TUR.26_1,0,0
2021,03,TUR.27_1,0,0
2021,03,TUR.28_1,0,0
2021,03,TUR.29_1,0,0
2021,03,TUR.2_1,0,0
2021,03,TUR.30_1,0,0
2021,03,TUR.31_1,0,0
2021,03,TUR.32_1,0,0
2021,03,TUR.33_1,0,0
2021,03,TUR.34_1,0,0
2021,03,TUR.35_1,0,0
2021,03,TUR.36_1,0,0
2021,03,TUR.37_1,0,0
2021,03,TUR.38_1,0,0
2021,03,TUR.39_1,0,0
2021,03,TUR.40_1,0,0
2021,03,TUR.41_1,0,0
2021,03,TUR.42_1,0,0
2021,03,TUR.44_1,0,0
2021,03,TUR.45_1,0,0
2021,03,TUR.47_1,0,0
2021,03,TUR.48_1,0,0
2021,03,TUR.49_1,0,0
2021,03,TUR.4_1,0,0
2021,03,TUR.50_1,0,0
2021,03,TUR.51_1,0,0
2021,03,TUR.52_1,0,0
2021,03,TUR.53_1,0,0
2021,03,TUR.55_1,0,0
2021,03,TUR.56_1,0,0
2021,03,TUR.57_1,0,0
2021,03,TUR.58_1,0,0
2021,03,TUR.59_1,0,0
2021,03,TUR.5_1,0,0
2021,03,TUR.60_1,0,0
2021,03,TUR.62_1,0,0
2021,03,TUR.63_1,0,0
2021,03,TUR.64_1,0,0
2021,03,TUR.65_1,0,0
2021,03,TUR.66_1,0,0
2021,03,TUR.68_1,0,0
2021,03,TUR.69_1,0,0
2021,03,TUR.71_1,0,0
2021,03,TUR.72_1,0,0
2021,03,TUR.73_1,0,0
2021,03,TUR.75_1,0,0
2021,03,TUR.76_1,0,0
2021,03,TUR.78_1,0,0
2021,03,TUR.79_1,0,0
2021,03,TUR.7_1,0,0
2021,03,TUR.8_1,0,0
2021,03,TUR.9_1,0,0
2021,03,UKR.17_1,0,0
2021,03,UKR.23_1,0.033954248022307995,0.1625393087082102
2021,03,UKR.25_1,0,0
2021,03,UKR.3_1,0,0
2021,03,XAD.1_1,0,0
2021,03,XAD.2_1,0,0
2021,03,XKO.1_1,0,0
2021,03,XKO.2_1,0,0
2021,03,XKO.3_1,0,0
2021,03,XKO.4_1,0,0
2021,03,XKO.5_1,0,0
2021,03,XKO.6_1,0,0
2021,03,XKO.7_1,0,0
2021,03,ZNC.1_1,0,0
2021,03,ZNC.2_1,0,0
2021,03,ZNC.3_1,0,0
2021,03,ZNC.4_1,0,0
2021,03,ZNC.5_1,0,0
