year,month,gid_3,se,est
2021,08,DEU.10.18.4_1,0,0
2021,08,DEU.10.18.5_1,0,0
2021,08,DEU.10.18.6_1,0.09959913755061131,0.3275060864137576
2021,08,DEU.10.18.7_1,0,0
2021,08,DEU.10.18.8_1,0,0
2021,08,DEU.10.18.9_1,0,0
2021,08,DEU.10.19.1_1,0.09614139293061673,0.28844572748367653
2021,08,DEU.10.19.2_1,0,0
2021,08,DEU.10.19.3_1,0,0
2021,08,DEU.10.19.4_1,0,0
2021,08,DEU.10.19.5_1,0.09920120604157245,0.3224983480893883
2021,08,DEU.10.19.6_1,0.0979286966394528,0.30747513311628005
2021,08,DEU.10.19.7_1,0.09936193087012937,0.324501443419136
2021,08,DEU.10.19.8_1,0,0
2021,08,DEU.10.19.9_1,0.09624050453404412,0.2894472751485504
2021,08,DEU.10.2.1_1,0,0
2021,08,DEU.10.20.1_1,0,0
2021,08,DEU.10.21.10_1,0,0
2021,08,DEU.10.21.11_1,0,0
2021,08,DEU.10.21.12_1,0,0
2021,08,DEU.10.21.1_1,0,0
2021,08,DEU.10.21.2_1,0,0
2021,08,DEU.10.21.3_1,0,0
2021,08,DEU.10.21.4_1,0,0
2021,08,DEU.10.21.5_1,0,0
2021,08,DEU.10.21.6_1,0,0
2021,08,DEU.10.21.7_1,0,0
2021,08,DEU.10.21.8_1,0,0
2021,08,DEU.10.21.9_1,0,0
2021,08,DEU.10.22.10_1,0,0
2021,08,DEU.10.22.1_1,0,0
2021,08,DEU.10.22.2_1,0,0
2021,08,DEU.10.22.3_1,0,0
2021,08,DEU.10.22.4_1,0,0
2021,08,DEU.10.22.5_1,0.0979286966394528,0.30747513311628005
2021,08,DEU.10.22.6_1,0.09819278132079688,0.31047977611090183
2021,08,DEU.10.22.7_1,0,0
2021,08,DEU.10.22.8_1,0.09801726380654653,0.30847668078115403
2021,08,DEU.10.22.9_1,0,0
2021,08,DEU.10.23.10_1,0,0
2021,08,DEU.10.23.11_1,0,0
2021,08,DEU.10.23.12_1,0,0
2021,08,DEU.10.23.13_1,0,0
2021,08,DEU.10.23.14_1,0,0
2021,08,DEU.10.23.15_1,0,0
2021,08,DEU.10.23.16_1,0,0
2021,08,DEU.10.23.1_1,0,0
2021,08,DEU.10.23.2_1,0,0
2021,08,DEU.10.23.3_1,0,0
2021,08,DEU.10.23.4_1,0,0
2021,08,DEU.10.23.5_1,0,0
2021,08,DEU.10.23.6_1,0,0
2021,08,DEU.10.23.7_1,0,0
2021,08,DEU.10.23.8_1,0,0
2021,08,DEU.10.23.9_1,0,0
2021,08,DEU.10.24.1_1,0.09738588269785625,0.3014658471270369
2021,08,DEU.10.25.1_1,0.09747771767515913,0.3024673947919108
2021,08,DEU.10.26.1_1,0.09959913755061131,0.3275060864137576
2021,08,DEU.10.27.10_1,0.09756900422193125,0.3034689424567847
2021,08,DEU.10.27.11_1,0.09633904628279899,0.29044882281342427
2021,08,DEU.10.27.12_1,0.0965344271866493,0.2924519181431719
2021,08,DEU.10.27.13_1,0.09720056122449686,0.29946275179728915
2021,08,DEU.10.27.14_1,0.09952058441304186,0.32650453874888385
2021,08,DEU.10.27.15_1,0.09845203709410905,0.3134844191055233
2021,08,DEU.10.27.16_1,0.09936193087012937,0.324501443419136
2021,08,DEU.10.27.1_1,0.10013468070532376,0.33451692006787476
2021,08,DEU.10.27.2_1,0.09553465632811005,0.28243644149443325
2021,08,DEU.10.27.3_1,0.09998421528493112,0.33251382473812713
2021,08,DEU.10.27.4_1,0.09532776989854905,0.28043334616468546
2021,08,DEU.10.27.5_1,0.09747771767515913,0.3024673947919108
2021,08,DEU.10.27.6_1,0.09701302719433545,0.2974596564675413
2021,08,DEU.10.27.7_1,0.09663126978425664,0.29345346580804577
2021,08,DEU.10.27.8_1,0.09819278132079688,0.31047977611090183
2021,08,DEU.10.27.9_1,0.09663126978425664,0.29345346580804577
2021,08,DEU.10.28.10_1,0,0
2021,08,DEU.10.28.11_1,0,0
2021,08,DEU.10.28.12_1,0,0
2021,08,DEU.10.28.13_1,0,0
2021,08,DEU.10.28.14_1,0,0
2021,08,DEU.10.28.15_1,0,0
2021,08,DEU.10.28.1_1,0,0
2021,08,DEU.10.28.2_1,0,0
2021,08,DEU.10.28.3_1,0.09765974387609377,0.30447049012165855
2021,08,DEU.10.28.4_1,0,0
2021,08,DEU.10.28.5_1,0,0
2021,08,DEU.10.28.6_1,0,0
2021,08,DEU.10.28.7_1,0.10028312242499228,0.3365200153976226
2021,08,DEU.10.28.8_1,0,0
2021,08,DEU.10.28.9_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.10.29.10_1,0,0
2021,08,DEU.10.29.1_1,0.10057397048247219,0.34052620605711803
2021,08,DEU.10.29.2_1,0,0
2021,08,DEU.10.29.3_1,0,0
2021,08,DEU.10.29.4_1,0,0
2021,08,DEU.10.29.5_1,0.09944151592964069,0.3255029910840099
2021,08,DEU.10.29.6_1,0,0
2021,08,DEU.10.29.7_1,0.10092630342915315,0.34553394438148743
2021,08,DEU.10.29.8_1,0.09912006375153957,0.32149680042451445
2021,08,DEU.10.29.9_1,0,0
2021,08,DEU.10.3.1_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.10.30.10_1,0.09633904628279899,0.29044882281342427
2021,08,DEU.10.30.11_1,0.09747771767515913,0.3024673947919108
2021,08,DEU.10.30.1_1,0.09614139293061673,0.28844572748367653
2021,08,DEU.10.30.2_1,0.09738588269785625,0.3014658471270369
2021,08,DEU.10.30.3_1,0.10042954941743991,0.3385231107273704
2021,08,DEU.10.30.4_1,0.09720056122449686,0.29946275179728915
2021,08,DEU.10.30.5_1,0.09810529155007947,0.3094782284460278
2021,08,DEU.10.30.6_1,0.09490694490203255,0.27642715550519
2021,08,DEU.10.30.7_1,0.09720056122449686,0.29946275179728915
2021,08,DEU.10.30.8_1,0.09862221038493021,0.3154875144352712
2021,08,DEU.10.30.9_1,0.09810529155007947,0.3094782284460278
2021,08,DEU.10.31.1_1,0.09879026543123677,0.31749060976501897
2021,08,DEU.10.32.1_1,0,0
2021,08,DEU.10.33.1_1,0,0
2021,08,DEU.10.34.10_1,0.10113176555186588,0.34853858737610904
2021,08,DEU.10.34.11_1,0.10050201014759706,0.33952465839224416
2021,08,DEU.10.34.12_1,0.10071639424921612,0.3425293013868659
2021,08,DEU.10.34.13_1,0.10028312242499228,0.3365200153976226
2021,08,DEU.10.34.1_1,0.1020325625207027,0.36256025468434333
2021,08,DEU.10.34.2_1,0.10133280766788103,0.35154323037073065
2021,08,DEU.10.34.3_1,0.09944151592964069,0.3255029910840099
2021,08,DEU.10.34.4_1,0.09738588269785625,0.3014658471270369
2021,08,DEU.10.34.5_1,0.10057397048247219,0.34052620605711803
2021,08,DEU.10.34.6_1,0.09936193087012937,0.324501443419136
2021,08,DEU.10.34.7_1,0.09853738920279313,0.3144859667703973
2021,08,DEU.10.34.8_1,0.10159403352651399,0.3555494210302262
2021,08,DEU.10.34.9_1,0.10020915396279757,0.3355184677327486
2021,08,DEU.10.35.1_1,0,0
2021,08,DEU.10.36.1_1,0,0
2021,08,DEU.10.36.2_1,0.10305327840189055,0.3805881126520731
2021,08,DEU.10.36.3_1,0,0
2021,08,DEU.10.36.4_1,0,0
2021,08,DEU.10.36.5_1,0,0
2021,08,DEU.10.36.6_1,0,0
2021,08,DEU.10.36.7_1,0.10289371973434293,0.3775834696574516
2021,08,DEU.10.37.10_1,0,0
2021,08,DEU.10.37.1_1,0.10028312242499228,0.3365200153976226
2021,08,DEU.10.37.2_1,0.10078685979638613,0.34353084905173964
2021,08,DEU.10.37.3_1,0,0
2021,08,DEU.10.37.4_1,0,0
2021,08,DEU.10.37.5_1,0,0
2021,08,DEU.10.37.6_1,0,0
2021,08,DEU.10.37.7_1,0.10133280766788103,0.35154323037073065
2021,08,DEU.10.37.8_1,0,0
2021,08,DEU.10.37.9_1,0,0
2021,08,DEU.10.38.10_1,0,0
2021,08,DEU.10.38.1_1,0,0
2021,08,DEU.10.38.2_1,0,0
2021,08,DEU.10.38.3_1,0,0
2021,08,DEU.10.38.4_1,0,0
2021,08,DEU.10.38.5_1,0,0
2021,08,DEU.10.38.6_1,0,0
2021,08,DEU.10.38.7_1,0,0
2021,08,DEU.10.38.8_1,0,0
2021,08,DEU.10.38.9_1,0,0
2021,08,DEU.10.39.1_1,0.10152945603384315,0.35454787336535243
2021,08,DEU.10.4.10_1,0,0
2021,08,DEU.10.4.11_1,0,0
2021,08,DEU.10.4.12_1,0,0
2021,08,DEU.10.4.13_1,0,0
2021,08,DEU.10.4.14_1,0,0
2021,08,DEU.10.4.15_1,0,0
2021,08,DEU.10.4.16_1,0,0
2021,08,DEU.10.4.17_1,0,0
2021,08,DEU.10.4.1_1,0,0
2021,08,DEU.10.4.2_1,0,0
2021,08,DEU.10.4.3_1,0,0
2021,08,DEU.10.4.4_1,0,0
2021,08,DEU.10.4.5_1,0,0
2021,08,DEU.10.4.6_1,0,0
2021,08,DEU.10.4.7_1,0,0
2021,08,DEU.10.4.8_1,0,0
2021,08,DEU.10.4.9_1,0,0
2021,08,DEU.10.40.10_1,0.10064543149539608,0.3415277537219919
2021,08,DEU.10.40.1_1,0.09959913755061131,0.3275060864137576
2021,08,DEU.10.40.2_1,0.09975470265005736,0.32950918174350546
2021,08,DEU.10.40.3_1,0.10085682917905484,0.3445323967166135
2021,08,DEU.10.40.4_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.10.40.5_1,0.09903839984319122,0.32049525275964047
2021,08,DEU.10.40.6_1,0.10133280766788103,0.35154323037073065
2021,08,DEU.10.40.7_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.10.40.8_1,0.09990822083448538,0.33151227707325315
2021,08,DEU.10.40.9_1,0.10035658720809562,0.3375215630624965
2021,08,DEU.10.41.1_1,0.09944151592964069,0.3255029910840099
2021,08,DEU.10.41.2_1,0.10209328968776445,0.3635618023492172
2021,08,DEU.10.41.3_1,0.09810529155007947,0.3094782284460278
2021,08,DEU.10.41.4_1,0.10028312242499228,0.3365200153976226
2021,08,DEU.10.41.5_1,0.10113176555186588,0.34853858737610904
2021,08,DEU.10.41.6_1,0.10261845250294213,0.3725757313330821
2021,08,DEU.10.41.7_1,0.09887350199336671,0.31849215742989284
2021,08,DEU.10.41.8_1,0.09967717656074322,0.3285076340786316
2021,08,DEU.10.42.10_1,0.10146439318427684,0.35354632570047856
2021,08,DEU.10.42.11_1,0.09967717656074322,0.3285076340786316
2021,08,DEU.10.42.12_1,0.10042954941743991,0.3385231107273704
2021,08,DEU.10.42.13_1,0.10244765738025216,0.3695710883384605
2021,08,DEU.10.42.14_1,0.1009952835684802,0.3465354920463613
2021,08,DEU.10.42.15_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.10.42.16_1,0.10028312242499228,0.3365200153976226
2021,08,DEU.10.42.17_1,0.10057397048247219,0.34052620605711803
2021,08,DEU.10.42.18_1,0.10092630342915315,0.34553394438148743
2021,08,DEU.10.42.19_1,0.10064543149539608,0.3415277537219919
2021,08,DEU.10.42.1_1,0.10139884404352324,0.3525447780356046
2021,08,DEU.10.42.2_1,0.10165812658724631,0.35655096869510006
2021,08,DEU.10.42.3_1,0.10035658720809562,0.3375215630624965
2021,08,DEU.10.42.4_1,0.10106377060878814,0.3475370397112352
2021,08,DEU.10.42.5_1,0.09998421528493112,0.33251382473812713
2021,08,DEU.10.42.6_1,0.10139884404352324,0.3525447780356046
2021,08,DEU.10.42.7_1,0.10013468070532376,0.33451692006787476
2021,08,DEU.10.42.8_1,0.0979286966394528,0.30747513311628005
2021,08,DEU.10.42.9_1,0.10064543149539608,0.3415277537219919
2021,08,DEU.10.43.1_1,0.10085682917905484,0.3445323967166135
2021,08,DEU.10.43.2_1,0.10146439318427684,0.35354632570047856
2021,08,DEU.10.43.3_1,0.10057397048247219,0.34052620605711803
2021,08,DEU.10.43.4_1,0.10139884404352324,0.3525447780356046
2021,08,DEU.10.43.5_1,0.10184750828890116,0.3595556116897217
2021,08,DEU.10.43.6_1,0.10215353949512601,0.36456335001409107
2021,08,DEU.10.43.7_1,0.10113176555186588,0.34853858737610904
2021,08,DEU.10.43.8_1,0.10146439318427684,0.35354632570047856
2021,08,DEU.10.44.10_1,0,0
2021,08,DEU.10.44.11_1,0,0
2021,08,DEU.10.44.1_1,0,0
2021,08,DEU.10.44.2_1,0,0
2021,08,DEU.10.44.3_1,0.102331433157278,0.36756799300871273
2021,08,DEU.10.44.4_1,0,0
2021,08,DEU.10.44.5_1,0.10215353949512601,0.36456335001409107
2021,08,DEU.10.44.6_1,0,0
2021,08,DEU.10.44.7_1,0,0
2021,08,DEU.10.44.8_1,0,0
2021,08,DEU.10.44.9_1,0.10139884404352324,0.3525447780356046
2021,08,DEU.10.45.10_1,0,0
2021,08,DEU.10.45.11_1,0,0
2021,08,DEU.10.45.12_1,0,0
2021,08,DEU.10.45.13_1,0,0
2021,08,DEU.10.45.14_1,0,0
2021,08,DEU.10.45.1_1,0,0
2021,08,DEU.10.45.2_1,0,0
2021,08,DEU.10.45.3_1,0,0
2021,08,DEU.10.45.4_1,0,0
2021,08,DEU.10.45.5_1,0,0
2021,08,DEU.10.45.6_1,0,0
2021,08,DEU.10.45.7_1,0,0
2021,08,DEU.10.45.8_1,0,0
2021,08,DEU.10.45.9_1,0,0
2021,08,DEU.10.46.1_1,0.09944151592964069,0.3255029910840099
2021,08,DEU.10.47.10_1,0,0
2021,08,DEU.10.47.1_1,0.09944151592964069,0.3255029910840099
2021,08,DEU.10.47.2_1,0,0
2021,08,DEU.10.47.3_1,0.09879026543123677,0.31749060976501897
2021,08,DEU.10.47.4_1,0.09895621302512621,0.3194937050947667
2021,08,DEU.10.47.5_1,0,0
2021,08,DEU.10.47.6_1,0.10106377060878814,0.3475370397112352
2021,08,DEU.10.47.7_1,0.09975470265005736,0.32950918174350546
2021,08,DEU.10.47.8_1,0.10050201014759706,0.33952465839224416
2021,08,DEU.10.47.9_1,0.10035658720809562,0.3375215630624965
2021,08,DEU.10.48.10_1,0,0
2021,08,DEU.10.48.11_1,0,0
2021,08,DEU.10.48.12_1,0,0
2021,08,DEU.10.48.13_1,0,0
2021,08,DEU.10.48.14_1,0,0
2021,08,DEU.10.48.15_1,0,0
2021,08,DEU.10.48.16_1,0,0
2021,08,DEU.10.48.17_1,0,0
2021,08,DEU.10.48.18_1,0,0
2021,08,DEU.10.48.19_1,0,0
2021,08,DEU.10.48.1_1,0,0
2021,08,DEU.10.48.20_1,0,0
2021,08,DEU.10.48.21_1,0,0
2021,08,DEU.10.48.22_1,0,0
2021,08,DEU.10.48.23_1,0,0
2021,08,DEU.10.48.24_1,0,0
2021,08,DEU.10.48.2_1,0,0
2021,08,DEU.10.48.3_1,0,0
2021,08,DEU.10.48.4_1,0,0
2021,08,DEU.10.48.5_1,0,0
2021,08,DEU.10.48.6_1,0,0
2021,08,DEU.10.48.7_1,0,0
2021,08,DEU.10.48.8_1,0,0
2021,08,DEU.10.48.9_1,0,0
2021,08,DEU.10.49.10_1,0,0
2021,08,DEU.10.49.1_1,0,0
2021,08,DEU.10.49.2_1,0,0
2021,08,DEU.10.49.3_1,0,0
2021,08,DEU.10.49.4_1,0,0
2021,08,DEU.10.49.5_1,0,0
2021,08,DEU.10.49.6_1,0,0
2021,08,DEU.10.49.7_1,0,0
2021,08,DEU.10.49.8_1,0,0
2021,08,DEU.10.49.9_1,0,0
2021,08,DEU.10.5.1_1,0,0
2021,08,DEU.10.50.1_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.10.50.2_1,0,0
2021,08,DEU.10.50.3_1,0,0
2021,08,DEU.10.50.4_1,0,0
2021,08,DEU.10.50.5_1,0.10013468070532376,0.33451692006787476
2021,08,DEU.10.50.6_1,0,0
2021,08,DEU.10.50.7_1,0,0
2021,08,DEU.10.50.8_1,0,0
2021,08,DEU.10.50.9_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.10.51.10_1,0,0
2021,08,DEU.10.51.11_1,0,0
2021,08,DEU.10.51.12_1,0,0
2021,08,DEU.10.51.13_1,0,0
2021,08,DEU.10.51.1_1,0,0
2021,08,DEU.10.51.2_1,0,0
2021,08,DEU.10.51.3_1,0,0
2021,08,DEU.10.51.4_1,0,0
2021,08,DEU.10.51.5_1,0,0
2021,08,DEU.10.51.6_1,0,0
2021,08,DEU.10.51.7_1,0,0
2021,08,DEU.10.51.8_1,0,0
2021,08,DEU.10.51.9_1,0,0
2021,08,DEU.10.52.10_1,0,0
2021,08,DEU.10.52.11_1,0,0
2021,08,DEU.10.52.12_1,0,0
2021,08,DEU.10.52.13_1,0,0
2021,08,DEU.10.52.1_1,0,0
2021,08,DEU.10.52.2_1,0,0
2021,08,DEU.10.52.3_1,0,0
2021,08,DEU.10.52.4_1,0,0
2021,08,DEU.10.52.5_1,0,0
2021,08,DEU.10.52.6_1,0,0
2021,08,DEU.10.52.7_1,0,0
2021,08,DEU.10.52.8_1,0,0
2021,08,DEU.10.52.9_1,0,0
2021,08,DEU.10.53.1_1,0.10050201014759706,0.33952465839224416
2021,08,DEU.10.6.10_1,0,0
2021,08,DEU.10.6.11_1,0,0
2021,08,DEU.10.6.1_1,0,0
2021,08,DEU.10.6.2_1,0,0
2021,08,DEU.10.6.3_1,0,0
2021,08,DEU.10.6.4_1,0,0
2021,08,DEU.10.6.5_1,0,0
2021,08,DEU.10.6.6_1,0,0
2021,08,DEU.10.6.7_1,0,0
2021,08,DEU.10.6.8_1,0,0
2021,08,DEU.10.6.9_1,0,0
2021,08,DEU.10.7.1_1,0,0
2021,08,DEU.10.8.1_1,0.09967717656074322,0.3285076340786316
2021,08,DEU.10.9.10_1,0.09936193087012937,0.324501443419136
2021,08,DEU.10.9.11_1,0.10126628310416343,0.3505416827058568
2021,08,DEU.10.9.12_1,0.09895621302512621,0.3194937050947667
2021,08,DEU.10.9.13_1,0.09895621302512621,0.3194937050947667
2021,08,DEU.10.9.14_1,0.09967717656074322,0.3285076340786316
2021,08,DEU.10.9.15_1,0.09952058441304186,0.32650453874888385
2021,08,DEU.10.9.1_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.10.9.2_1,0.09729349773703787,0.300464299462163
2021,08,DEU.10.9.3_1,0.09895621302512621,0.3194937050947667
2021,08,DEU.10.9.4_1,0.1009952835684802,0.3465354920463613
2021,08,DEU.10.9.5_1,0.0979286966394528,0.30747513311628005
2021,08,DEU.10.9.6_1,0.09862221038493021,0.3154875144352712
2021,08,DEU.10.9.7_1,0.09959913755061131,0.3275060864137576
2021,08,DEU.10.9.8_1,0.10092630342915315,0.34553394438148743
2021,08,DEU.10.9.9_1,0.09774993816066085,0.3054720377865323
2021,08,DEU.11.1.1_1,0.6146303559166023,0.41270210431342186
2021,08,DEU.11.1.2_1,0.352863072019887,0.4250791467404623
2021,08,DEU.11.1.3_1,0.20278935270458154,0.4010797990152009
2021,08,DEU.11.1.4_1,0.102331433157278,0.36756799300871273
2021,08,DEU.11.1.5_1,0.4152747522433023,0.4029006687493977
2021,08,DEU.11.1.6_1,0.10106377060878814,0.3475370397112352
2021,08,DEU.11.1.7_1,0.10152945603384315,0.35454787336535243
2021,08,DEU.11.1.8_1,0.10057397048247219,0.34052620605711803
2021,08,DEU.11.10.1_1,0.6559278012137868,0.3934027186310008
2021,08,DEU.11.10.2_1,0.09998421528493112,0.33251382473812713
2021,08,DEU.11.10.3_1,0.8461475422244362,0.3891411580988207
2021,08,DEU.11.10.4_1,0.6650074202077699,0.39720471005617897
2021,08,DEU.11.10.5_1,0.30149661155400764,0.396364508229152
2021,08,DEU.11.10.6_1,0.8121382181648906,0.3932642422154033
2021,08,DEU.11.11.1_1,0.09522344806798748,0.2794317984998116
2021,08,DEU.11.12.1_1,0.19382336469141578,0.33009337254833077
2021,08,DEU.11.12.2_1,0.10126628310416343,0.3505416827058568
2021,08,DEU.11.12.3_1,0.19509919707654846,0.33877475059043494
2021,08,DEU.11.12.4_1,0.19154197552242933,0.3161128732463945
2021,08,DEU.11.12.5_1,0.2516544437739239,0.31364571903119
2021,08,DEU.11.12.6_1,0.23681934386298867,0.33162253959429727
2021,08,DEU.11.12.7_1,0.19397528562936542,0.3328134310647084
2021,08,DEU.11.12.8_1,0.10139884404352324,0.3525447780356046
2021,08,DEU.11.13.1_1,0.10119926938962147,0.3495401350409829
2021,08,DEU.11.14.1_1,0.1982144316310129,0.30383209117251786
2021,08,DEU.11.14.2_1,0.2665577201425618,0.40778875647723245
2021,08,DEU.11.14.3_1,0.22720122438553855,0.35798066283994523
2021,08,DEU.11.14.4_1,0.14174656324891494,0.14949780367368765
2021,08,DEU.11.14.5_1,0.199121322097337,0.14717688199705725
2021,08,DEU.11.14.6_1,0.17235274104573636,0.24239696850682207
2021,08,DEU.11.14.7_1,0.1411629330819267,0.11284431804640664
2021,08,DEU.11.15.1_1,0.09936193087012937,0.324501443419136
2021,08,DEU.11.16.1_1,0.3948767522408778,0.3671701572507239
2021,08,DEU.11.16.2_1,0.3567602405679872,0.3703863939956318
2021,08,DEU.11.16.3_1,0.4196680229646204,0.3718206636806093
2021,08,DEU.11.16.4_1,0.6315224219164264,0.3691770192537131
2021,08,DEU.11.16.5_1,0.26401365139215144,0.37964456624646814
2021,08,DEU.11.16.6_1,0.1710329504636397,0.3507363261206678
2021,08,DEU.11.17.1_1,0.09532776989854905,0.28043334616468546
2021,08,DEU.11.18.1_1,0.09747771767515913,0.3024673947919108
2021,08,DEU.11.19.10_1,0.30340406232793654,0.32686875172101404
2021,08,DEU.11.19.1_1,0.09903839984319122,0.32049525275964047
2021,08,DEU.11.19.2_1,0.2123426010805869,0.30985948531522123
2021,08,DEU.11.19.3_1,0.09983171701350696,0.33051072940837933
2021,08,DEU.11.19.4_1,0.27133018416282617,0.32556201545692853
2021,08,DEU.11.19.5_1,0.13551782023216674,0.30528913849657774
2021,08,DEU.11.19.6_1,0.09738588269785625,0.3014658471270369
2021,08,DEU.11.19.7_1,0.2676034450032903,0.3082039967198513
2021,08,DEU.11.19.8_1,0.31989233774931597,0.43925732121973365
2021,08,DEU.11.19.9_1,0.4190780916070083,0.30243162474472157
2021,08,DEU.11.2.1_1,0.6449659835049466,0.3840179280567147
2021,08,DEU.11.2.2_1,0.2297140287531716,0.4336741313192667
2021,08,DEU.11.2.3_1,0.5117282124189887,0.41361222660455904
2021,08,DEU.11.2.4_1,0.35472482673145483,0.43582331153487897
2021,08,DEU.11.2.5_1,0.3516156138349237,0.4164894391894535
2021,08,DEU.11.2.6_1,0.3202566667047763,0.4138746779128658
2021,08,DEU.11.2.7_1,0.25323122190716013,0.507153676028481
2021,08,DEU.11.2.8_1,0.25064918565153654,0.42692382014137986
2021,08,DEU.11.20.1_1,0.0965344271866493,0.2924519181431719
2021,08,DEU.11.21.10_1,0.26382705772571646,0.37938638180587053
2021,08,DEU.11.21.1_1,0.10238978188115307,0.3685695406735866
2021,08,DEU.11.21.2_1,0.10325952849121497,0.38459430331156863
2021,08,DEU.11.21.3_1,0.4188849219565792,0.3706506062306237
2021,08,DEU.11.21.4_1,0.10085682917905484,0.3445323967166135
2021,08,DEU.11.21.5_1,0.22106880764265668,0.36287863862176817
2021,08,DEU.11.21.6_1,0.22545725754221554,0.39313290976226456
2021,08,DEU.11.21.7_1,0.4260125379055061,0.3969897359679471
2021,08,DEU.11.21.8_1,0.20263914596665236,0.3985698333768883
2021,08,DEU.11.21.9_1,0.5225947908559796,0.40201090992919314
2021,08,DEU.11.22.1_1,0.09870650200923914,0.31648906210014494
2021,08,DEU.11.23.1_1,0.20228926971473887,0.39503768469498063
2021,08,DEU.11.23.2_1,0.2050272703338054,0.42333173858752127
2021,08,DEU.11.23.3_1,0.24663479034954183,0.39305502337067505
2021,08,DEU.11.23.4_1,0.268879233932048,0.4132386706338252
2021,08,DEU.11.23.5_1,0.10165812658724631,0.35655096869510006
2021,08,DEU.11.23.6_1,0.39721464518550326,0.3773409271455741
2021,08,DEU.11.23.7_1,0.37386477499930054,0.3869630714198316
2021,08,DEU.11.23.8_1,0.20319616424341627,0.40653164884385806
2021,08,DEU.11.23.9_1,0.24841344652267158,0.4075096600501757
2021,08,DEU.11.24.1_1,0.10050201014759706,0.33952465839224416
2021,08,DEU.11.25.1_1,0.09862221038493021,0.3154875144352712
2021,08,DEU.11.25.2_1,0.4941801456562238,0.37109537911700413
2021,08,DEU.11.25.3_1,0.4325953196386602,0.37654878690806554
2021,08,DEU.11.25.4_1,0.6260065351222687,0.37456380810191936
2021,08,DEU.11.25.5_1,0.3456840002277716,0.3843051350745071
2021,08,DEU.11.25.6_1,0.28379816898339394,0.3900777924714566
2021,08,DEU.11.25.7_1,0.5526559412228751,0.3541496923302027
2021,08,DEU.11.26.1_1,0.3028490224469871,0.40275153364127975
2021,08,DEU.11.26.2_1,0.4830837129227462,0.4049687558075275
2021,08,DEU.11.26.3_1,0.3130074618901187,0.3709680904389898
2021,08,DEU.11.26.4_1,0.4559051613781019,0.381638244717466
2021,08,DEU.11.26.5_1,0.10172173613173605,0.3575525163599739
2021,08,DEU.11.26.6_1,0.47083327839491745,0.39819478171494266
2021,08,DEU.11.26.7_1,0.4374010956264086,0.399478792429761
2021,08,DEU.11.26.8_1,0.5603817506962435,0.3755004960596714
2021,08,DEU.11.27.10_1,0.19758452329744988,0.3563802133106595
2021,08,DEU.11.27.1_1,0.0965344271866493,0.2924519181431719
2021,08,DEU.11.27.2_1,0.09952058441304186,0.32650453874888385
2021,08,DEU.11.27.3_1,0.16405934674946693,0.3012634890645064
2021,08,DEU.11.27.4_1,0.23085159071383818,0.3034083489060516
2021,08,DEU.11.27.5_1,0.09928182799223402,0.3234998957542622
2021,08,DEU.11.27.6_1,0.166266859873113,0.314744731552177
2021,08,DEU.11.27.7_1,0.09691842646272386,0.29645810880266754
2021,08,DEU.11.27.8_1,0.19631129575934203,0.34888582857404665
2021,08,DEU.11.27.9_1,0.09643701992375643,0.291450370478298
2021,08,DEU.11.28.1_1,0.09691842646272386,0.29645810880266754
2021,08,DEU.11.29.1_1,0.3606098574167645,0.388749948556811
2021,08,DEU.11.29.2_1,0.4522213815878581,0.3734840528038214
2021,08,DEU.11.29.3_1,0.4340010862614308,0.38395301760715794
2021,08,DEU.11.29.4_1,0.19803867806765507,0.36024187588795664
2021,08,DEU.11.29.5_1,0.36951217505414014,0.3703660804812314
2021,08,DEU.11.29.6_1,0.19492687840451958,0.3388778510310558
2021,08,DEU.11.3.1_1,0.4678770118438943,0.3248406615582086
2021,08,DEU.11.3.2_1,0.09624050453404412,0.2894472751485504
2021,08,DEU.11.3.3_1,0.21156241481205465,0.30558060830479494
2021,08,DEU.11.3.4_1,0.24853063996888392,0.30040982040483366
2021,08,DEU.11.3.5_1,0.2750252742002111,0.3429736960628797
2021,08,DEU.11.3.6_1,0.31354480723514666,0.3090045056992381
2021,08,DEU.11.3.7_1,0.335611935839799,0.2951455691275101
2021,08,DEU.11.30.1_1,0.3901037705623732,0.4034830879071483
2021,08,DEU.11.30.2_1,0.2852111968804587,0.39996634643982476
2021,08,DEU.11.30.3_1,0.3198023535017734,0.4095218744210986
2021,08,DEU.11.30.4_1,0.2478925730761088,0.40581156698468096
2021,08,DEU.11.30.5_1,0.44608183275723245,0.38578498712952314
2021,08,DEU.11.30.6_1,0.28852027791945833,0.4233322050677715
2021,08,DEU.11.30.7_1,0.4099293140192144,0.3795495612899741
2021,08,DEU.11.31.1_1,0.36517077241762924,0.41287293779903916
2021,08,DEU.11.31.2_1,0.3606381063578866,0.3904523305990712
2021,08,DEU.11.31.3_1,0.35067858627309306,0.4113502205185581
2021,08,DEU.11.31.4_1,0.4527931193226777,0.41425490737508697
2021,08,DEU.11.31.5_1,0.403390443007144,0.4069402850944009
