year,month,gid_3,se,est
2020,05,CHE.24.2.42_1,0.07984982180268975,0.12995594713656397
2020,05,CHE.24.2.43_1,0.07791716535066029,0.12334801762114546
2020,05,CHE.24.2.44_1,0.0759217234285909,0.11674008810572696
2020,05,CHE.24.2.45_1,0.03981581492829427,0.030837004405286365
2020,05,CHE.24.2.46_1,0.0858919612708366,0.15198237885462565
2020,05,CHE.24.2.47_1,0.07856812843056249,0.12555066079295163
2020,05,CHE.24.2.48_1,0.07791716535066029,0.12334801762114546
2020,05,CHE.24.2.49_1,0.06053734090722307,0.07268722466960358
2020,05,CHE.24.2.4_1,0.07921229239809366,0.12775330396475781
2020,05,CHE.24.2.50_1,0.06797677137482516,0.0925110132158591
2020,05,CHE.24.2.51_1,0.07791716535066029,0.12334801762114546
2020,05,CHE.24.2.52_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.24.2.53_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.2.54_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.2.55_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.2.5_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.2.6_1,0.08110560110795828,0.13436123348017606
2020,05,CHE.24.2.7_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.2.8_1,0.07025238560222359,0.09911894273127761
2020,05,CHE.24.2.9_1,0.07725923129674156,0.1211453744493393
2020,05,CHE.24.3.10_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.3.11_1,0.0695037789689903,0.09691629955947144
2020,05,CHE.24.3.12_1,0.0631310337884797,0.07929515418502209
2020,05,CHE.24.3.13_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.24.3.14_1,0.072442299361535,0.10572687224669611
2020,05,CHE.24.3.15_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.3.16_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.3.17_1,0.07455406500314705,0.11233480176211462
2020,05,CHE.24.3.18_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.3.19_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.3.1_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.3.20_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.3.21_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.3.22_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.3.23_1,0.07984982180268975,0.12995594713656397
2020,05,CHE.24.3.24_1,0.06874535047708687,0.09471365638766527
2020,05,CHE.24.3.25_1,0.08294324935116709,0.1409691629955948
2020,05,CHE.24.3.26_1,0.0858919612708366,0.15198237885462565
2020,05,CHE.24.3.27_1,0.07856812843056249,0.12555066079295163
2020,05,CHE.24.3.28_1,0.0765941466296556,0.11894273127753313
2020,05,CHE.24.3.29_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.3.2_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.3.30_1,0.07315456500411643,0.10792951541850228
2020,05,CHE.24.3.31_1,0.07172135948036337,0.10352422907488994
2020,05,CHE.24.3.32_1,0.07025238560222359,0.09911894273127761
2020,05,CHE.24.3.33_1,0.07025238560222359,0.09911894273127761
2020,05,CHE.24.3.34_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.3.35_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.24.3.36_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.3.37_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.3.38_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.3.39_1,0.08110560110795828,0.13436123348017606
2020,05,CHE.24.3.3_1,0.07725923129674156,0.1211453744493393
2020,05,CHE.24.3.40_1,0.04505522161259934,0.039647577092511044
2020,05,CHE.24.3.41_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.3.42_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.3.43_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.3.44_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.3.45_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.3.46_1,0.07315456500411643,0.10792951541850228
2020,05,CHE.24.3.47_1,0.08531306526661493,0.14977973568281924
2020,05,CHE.24.3.48_1,0.0587348507060611,0.068281938325991
2020,05,CHE.24.3.49_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.3.4_1,0.0695037789689903,0.09691629955947144
2020,05,CHE.24.3.50_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.3.51_1,0.08233665206071455,0.13876651982378865
2020,05,CHE.24.3.52_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.3.53_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.3.54_1,0.04505522161259934,0.039647577092511044
2020,05,CHE.24.3.5_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.3.6_1,0.08233665206071455,0.13876651982378865
2020,05,CHE.24.3.7_1,0.08294324935116709,0.1409691629955948
2020,05,CHE.24.3.8_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.3.9_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.4.10_1,0.06640774694598689,0.08810572687224676
2020,05,CHE.24.4.11_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.4.12_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.4.13_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.4.14_1,0.07315456500411643,0.10792951541850228
2020,05,CHE.24.4.15_1,0.08294324935116709,0.1409691629955948
2020,05,CHE.24.4.16_1,0.06228031673886537,0.07709251101321592
2020,05,CHE.24.4.17_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.4.18_1,0.08294324935116709,0.1409691629955948
2020,05,CHE.24.4.19_1,0.061415947375784416,0.07488986784140975
2020,05,CHE.24.4.1_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.24.4.20_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.4.21_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.4.22_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.24.4.23_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.4.24_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.4.25_1,0.0817241472594542,0.13656387665198247
2020,05,CHE.24.4.26_1,0.08233665206071455,0.13876651982378865
2020,05,CHE.24.4.27_1,0.08294324935116709,0.1409691629955948
2020,05,CHE.24.4.28_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.4.29_1,0.07725923129674156,0.1211453744493393
2020,05,CHE.24.4.2_1,0.04505522161259934,0.039647577092511044
2020,05,CHE.24.4.30_1,0.07172135948036337,0.10352422907488994
2020,05,CHE.24.4.31_1,0.03981581492829427,0.030837004405286365
2020,05,CHE.24.4.32_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.4.33_1,0.07025238560222359,0.09911894273127761
2020,05,CHE.24.4.34_1,0.03981581492829427,0.030837004405286365
2020,05,CHE.24.4.35_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.4.36_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.4.37_1,0.0765941466296556,0.11894273127753313
2020,05,CHE.24.4.38_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.4.39_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.4.3_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.24.4.40_1,0.07315456500411643,0.10792951541850228
2020,05,CHE.24.4.41_1,0.0759217234285909,0.11674008810572696
2020,05,CHE.24.4.42_1,0.04505522161259934,0.039647577092511044
2020,05,CHE.24.4.43_1,0.03534659811965239,0.02422907488986786
2020,05,CHE.24.4.44_1,0.07385840736285368,0.11013215859030845
2020,05,CHE.24.4.45_1,0.06560653952169301,0.08590308370044059
2020,05,CHE.24.4.46_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.4.47_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.24.4.48_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.4.49_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.24.4.4_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.4.50_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.4.51_1,0.0695037789689903,0.09691629955947144
2020,05,CHE.24.4.52_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.4.53_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.4.54_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.24.4.55_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.4.56_1,0.061415947375784416,0.07488986784140975
2020,05,CHE.24.4.57_1,0.07455406500314705,0.11233480176211462
2020,05,CHE.24.4.58_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.4.59_1,0.07455406500314705,0.11233480176211462
2020,05,CHE.24.4.5_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.4.60_1,0.07315456500411643,0.10792951541850228
2020,05,CHE.24.4.61_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.24.4.62_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.4.63_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.4.64_1,0.0587348507060611,0.068281938325991
2020,05,CHE.24.4.65_1,0.07099148109257379,0.10132158590308378
2020,05,CHE.24.4.66_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.4.67_1,0.07791716535066029,0.12334801762114546
2020,05,CHE.24.4.68_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.4.69_1,0.06797677137482516,0.0925110132158591
2020,05,CHE.24.4.6_1,0.07099148109257379,0.10132158590308378
2020,05,CHE.24.4.70_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.4.71_1,0.0817241472594542,0.13656387665198247
2020,05,CHE.24.4.72_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.4.73_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.4.74_1,0.0765941466296556,0.11894273127753313
2020,05,CHE.24.4.75_1,0.04505522161259934,0.039647577092511044
2020,05,CHE.24.4.76_1,0.07315456500411643,0.10792951541850228
2020,05,CHE.24.4.77_1,0.072442299361535,0.10572687224669611
2020,05,CHE.24.4.78_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.4.79_1,0.08048087431161534,0.1321585903083699
2020,05,CHE.24.4.7_1,0.0695037789689903,0.09691629955947144
2020,05,CHE.24.4.80_1,0.07025238560222359,0.09911894273127761
2020,05,CHE.24.4.81_1,0.06560653952169301,0.08590308370044059
2020,05,CHE.24.4.82_1,0.07455406500314705,0.11233480176211462
2020,05,CHE.24.4.83_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.24.4.84_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.24.4.8_1,0.07856812843056249,0.12555066079295163
2020,05,CHE.24.4.9_1,0.03981581492829427,0.030837004405286365
2020,05,CHE.24.5.1_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.5.2_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.24.5.3_1,0.03981581492829427,0.030837004405286365
2020,05,CHE.24.5.4_1,0.07172135948036337,0.10352422907488994
2020,05,CHE.24.5.5_1,0.03534659811965239,0.02422907488986786
2020,05,CHE.24.5.6_1,0.03981581492829427,0.030837004405286365
2020,05,CHE.24.5.7_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.24.6.10_1,0.0765941466296556,0.11894273127753313
2020,05,CHE.24.6.11_1,0.03838693048507996,0.028634361233480198
2020,05,CHE.24.6.12_1,0.03838693048507996,0.028634361233480198
2020,05,CHE.24.6.13_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.6.14_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.6.15_1,0.0759217234285909,0.11674008810572696
2020,05,CHE.24.6.16_1,0.090344006596843,0.16960352422907476
2020,05,CHE.24.6.17_1,0.02825379423599412,0.015418502202643182
2020,05,CHE.24.6.18_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.24.6.19_1,0.06228031673886537,0.07709251101321592
2020,05,CHE.24.6.1_1,0.03838693048507996,0.028634361233480198
2020,05,CHE.24.6.20_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.6.21_1,0.08048087431161534,0.1321585903083699
2020,05,CHE.24.6.22_1,0.0587348507060611,0.068281938325991
2020,05,CHE.24.6.23_1,0.09297825700788215,0.1806167400881056
2020,05,CHE.24.6.24_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.6.25_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.6.26_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.6.27_1,0.0817241472594542,0.13656387665198247
2020,05,CHE.24.6.28_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.6.29_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.6.2_1,0.07791716535066029,0.12334801762114546
2020,05,CHE.24.6.30_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.6.31_1,0.02825379423599412,0.015418502202643182
2020,05,CHE.24.6.32_1,0.06560653952169301,0.08590308370044059
2020,05,CHE.24.6.3_1,0.06053734090722307,0.07268722466960358
2020,05,CHE.24.6.4_1,0.08871038967327537,0.16299559471365627
2020,05,CHE.24.6.5_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.6.6_1,0.03838693048507996,0.028634361233480198
2020,05,CHE.24.6.7_1,0.06053734090722307,0.07268722466960358
2020,05,CHE.24.6.8_1,0.0695037789689903,0.09691629955947144
2020,05,CHE.24.6.9_1,0.0587348507060611,0.068281938325991
2020,05,CHE.24.7.10_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.7.11_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.24.7.12_1,0.06797677137482516,0.0925110132158591
2020,05,CHE.24.7.13_1,0.07025238560222359,0.09911894273127761
2020,05,CHE.24.7.14_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.7.15_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.7.16_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.7.17_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.7.18_1,0.07172135948036337,0.10352422907488994
2020,05,CHE.24.7.19_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.7.1_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.7.20_1,0.03018936396456089,0.01762114537444935
2020,05,CHE.24.7.21_1,0.03534659811965239,0.02422907488986786
2020,05,CHE.24.7.22_1,0.06560653952169301,0.08590308370044059
2020,05,CHE.24.7.23_1,0.03534659811965239,0.02422907488986786
2020,05,CHE.24.7.24_1,0.03534659811965239,0.02422907488986786
2020,05,CHE.24.7.25_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.7.26_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.7.27_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.7.28_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.7.29_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.7.2_1,0.0587348507060611,0.068281938325991
2020,05,CHE.24.7.30_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.7.31_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.7.32_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.7.33_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.7.34_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.24.7.35_1,0.03018936396456089,0.01762114537444935
2020,05,CHE.24.7.36_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.7.37_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.7.38_1,0.02139009919678685,0.008810572687224676
2020,05,CHE.24.7.39_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.7.3_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.7.40_1,0.07315456500411643,0.10792951541850228
2020,05,CHE.24.7.41_1,0.07524176494401373,0.11453744493392079
2020,05,CHE.24.7.42_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.7.43_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.7.44_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.7.45_1,0.06640774694598689,0.08810572687224676
2020,05,CHE.24.7.46_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.7.47_1,0.03371869290965899,0.02202643171806169
2020,05,CHE.24.7.48_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.7.49_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.24.7.4_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.7.50_1,0.06396864321205692,0.08149779735682826
2020,05,CHE.24.7.51_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.7.52_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.7.53_1,0.072442299361535,0.10572687224669611
2020,05,CHE.24.7.54_1,0.0587348507060611,0.068281938325991
2020,05,CHE.24.7.55_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.7.56_1,0.06560653952169301,0.08590308370044059
2020,05,CHE.24.7.57_1,0.03371869290965899,0.02202643171806169
2020,05,CHE.24.7.58_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.7.59_1,0.07791716535066029,0.12334801762114546
2020,05,CHE.24.7.5_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.7.60_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.7.61_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.7.62_1,0.03838693048507996,0.028634361233480198
2020,05,CHE.24.7.63_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.7.64_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.24.7.65_1,0.03371869290965899,0.02202643171806169
2020,05,CHE.24.7.66_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.7.67_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.24.7.6_1,0.072442299361535,0.10572687224669611
2020,05,CHE.24.7.7_1,0.03534659811965239,0.02422907488986786
2020,05,CHE.24.7.8_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.7.9_1,0.023902849459044022,0.011013215859030845
2020,05,CHE.24.8.10_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.8.11_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.8.12_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.8.13_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.8.14_1,0.06053734090722307,0.07268722466960358
2020,05,CHE.24.8.15_1,0.0765941466296556,0.11894273127753313
2020,05,CHE.24.8.16_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.8.17_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.8.18_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.8.19_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.8.1_1,0.06640774694598689,0.08810572687224676
2020,05,CHE.24.8.20_1,0.04505522161259934,0.039647577092511044
2020,05,CHE.24.8.21_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.8.22_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.8.23_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.8.24_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.8.25_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.8.26_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.8.27_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.8.28_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.8.29_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.8.2_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.8.30_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.8.31_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.24.8.32_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.24.8.33_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.8.34_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.8.35_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.24.8.36_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.8.37_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.8.38_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.8.39_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.24.8.3_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.8.40_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.8.41_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.24.8.42_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.24.8.43_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.24.8.44_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.24.8.45_1,0.06719769336780461,0.09030837004405293
2020,05,CHE.24.8.46_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.8.47_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.8.48_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.24.8.4_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.24.8.5_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.24.8.6_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.24.8.7_1,0.06874535047708687,0.09471365638766527
2020,05,CHE.24.8.8_1,0.03981581492829427,0.030837004405286365
2020,05,CHE.24.8.9_1,0.06479365335170724,0.08370044052863443
2020,05,CHE.24.9.1_1,0.03838693048507996,0.028634361233480198
2020,05,CHE.24.9.2_1,0.07524176494401373,0.11453744493392079
2020,05,CHE.24.9.3_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.9.4_1,0.03689964849167318,0.026431718061674027
2020,05,CHE.24.9.5_1,0.07524176494401373,0.11453744493392079
2020,05,CHE.24.9.6_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.24.9.7_1,0.07172135948036337,0.10352422907488994
2020,05,CHE.24.9.8_1,0.07025238560222359,0.09911894273127761
2020,05,CHE.24.9.9_1,0.0587348507060611,0.068281938325991
2020,05,CHE.25.1.10_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.25.1.11_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.25.1.12_1,0.06396864321205692,0.08149779735682826
2020,05,CHE.25.1.1_1,0.03371869290965899,0.02202643171806169
2020,05,CHE.25.1.2_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.25.1.3_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.25.1.4_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.25.1.5_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.25.1.6_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.25.1.7_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.25.1.8_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.25.1.9_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.26.1.10_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.26.1.11_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.26.1.12_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.26.1.13_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.26.1.14_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.26.1.1_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.26.1.2_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.26.1.3_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.26.1.4_1,0.042521705402315584,0.0352422907488987
2020,05,CHE.26.1.5_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.26.1.6_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.26.1.7_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.26.1.8_1,0.0587348507060611,0.068281938325991
2020,05,CHE.26.1.9_1,0.04744398603744794,0.04405286343612338
2020,05,CHE.26.10.1_1,0.048590808688710456,0.04625550660792955
2020,05,CHE.26.10.2_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.26.11.10_1,0.05780955525479333,0.06607929515418506
2020,05,CHE.26.11.11_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.26.11.1_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.26.11.2_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.26.11.3_1,0.04505522161259934,0.039647577092511044
2020,05,CHE.26.11.4_1,0.06396864321205692,0.08149779735682826
2020,05,CHE.26.11.5_1,0.061415947375784416,0.07488986784140975
2020,05,CHE.26.11.6_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.26.11.7_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.26.11.8_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.26.11.9_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.26.12.10_1,0.051866108406258514,0.052863436123348054
2020,05,CHE.26.12.11_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.26.12.12_1,0.07099148109257379,0.10132158590308378
2020,05,CHE.26.12.13_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.26.12.14_1,0.04505522161259934,0.039647577092511044
2020,05,CHE.26.12.15_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.26.12.16_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.26.12.17_1,0.03838693048507996,0.028634361233480198
2020,05,CHE.26.12.18_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.26.12.19_1,0.04119237936587906,0.03303964757709253
2020,05,CHE.26.12.1_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.26.12.20_1,0.04626626466769009,0.041850220264317214
2020,05,CHE.26.12.21_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.26.12.2_1,0.05290849961426856,0.055066079295154224
2020,05,CHE.26.12.3_1,0.054927702765736906,0.059471365638766566
2020,05,CHE.26.12.4_1,0.0695037789689903,0.09691629955947144
2020,05,CHE.26.12.5_1,0.05686718722718064,0.06387665198237891
2020,05,CHE.26.12.6_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.26.12.7_1,0.03534659811965239,0.02422907488986786
2020,05,CHE.26.12.8_1,0.05080007267777244,0.05066079295154189
2020,05,CHE.26.12.9_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.26.13.10_1,0.12232033890654603,0.3392070484581498
2020,05,CHE.26.13.11_1,0.05964386816136313,0.0704845814977974
2020,05,CHE.26.13.12_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.26.13.13_1,0.12166701520164681,0.33480176211453744
2020,05,CHE.26.13.14_1,0.04380809349767036,0.03744493392070487
2020,05,CHE.26.13.15_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.26.13.16_1,0.11723630162859909,0.30616740088105726
2020,05,CHE.26.13.17_1,0.05590688330237995,0.06167400881057273
2020,05,CHE.26.13.18_1,0.11130264528218042,0.2709251101321583
2020,05,CHE.26.13.19_1,0.11434012687856109,0.2885462555066079
2020,05,CHE.26.13.1_1,0.049708871240500545,0.04845814977973572
2020,05,CHE.26.13.20_1,0.06874535047708687,0.09471365638766527
2020,05,CHE.26.13.21_1,0.11828807109017793,0.31277533039647576
2020,05,CHE.26.13.22_1,0.06479365335170724,0.08370044052863443
2020,05,CHE.26.13.23_1,0.06560653952169301,0.08590308370044059
2020,05,CHE.26.13.24_1,0.05392861740056804,0.057268722466960395
2020,05,CHE.26.13.25_1,0.11321822999666949,0.2819383259911894
2020,05,CHE.26.13.26_1,0.11321822999666949,0.2819383259911894
2020,05,CHE.26.13.27_1,0.1147096519236372,0.2907488986784141
