year,month,gid_3,se,est
2021,10,ALB.3.1.10_1,0,0
2021,10,ALB.3.1.1_1,0,0
2021,10,ALB.3.1.2_1,0,0
2021,10,ALB.3.1.3_1,0,0
2021,10,ALB.3.1.4_1,0,0
2021,10,ALB.3.1.5_1,0,0
2021,10,ALB.3.1.6_1,0,0
2021,10,ALB.3.1.7_1,0,0
2021,10,ALB.3.1.8_1,0,0
2021,10,ALB.3.1.9_1,0,0
2021,10,ALB.3.2.1_1,0,0
2021,10,ALB.3.2.2_1,0,0
2021,10,ALB.3.2.3_1,0,0
2021,10,ALB.3.2.4_1,0,0
2021,10,ALB.3.2.5_1,0,0
2021,10,ALB.3.2.6_1,0,0
2021,10,ALB.4.1.10_1,0,0
2021,10,ALB.4.1.11_1,0,0
2021,10,ALB.4.1.12_1,0,0
2021,10,ALB.4.1.13_1,0,0
2021,10,ALB.4.1.14_1,0,0
2021,10,ALB.4.1.15_1,0,0
2021,10,ALB.4.1.16_1,0,0
2021,10,ALB.4.1.17_1,0,0
2021,10,ALB.4.1.18_1,0,0
2021,10,ALB.4.1.19_1,0,0
2021,10,ALB.4.1.1_1,0,0
2021,10,ALB.4.1.20_1,0,0
2021,10,ALB.4.1.21_1,0,0
2021,10,ALB.4.1.22_1,0,0
2021,10,ALB.4.1.23_1,0,0
2021,10,ALB.4.1.2_1,0,0
2021,10,ALB.4.1.3_1,0,0
2021,10,ALB.4.1.4_1,0,0
2021,10,ALB.4.1.5_1,0,0
2021,10,ALB.4.1.6_1,0,0
2021,10,ALB.4.1.7_1,0,0
2021,10,ALB.4.1.8_1,0,0
2021,10,ALB.4.1.9_1,0,0
2021,10,ALB.4.2.10_1,0,0
2021,10,ALB.4.2.1_1,0,0
2021,10,ALB.4.2.2_1,0,0
2021,10,ALB.4.2.3_1,0,0
2021,10,ALB.4.2.4_1,0,0
2021,10,ALB.4.2.5_1,0,0
2021,10,ALB.4.2.6_1,0,0
2021,10,ALB.4.2.7_1,0,0
2021,10,ALB.4.2.8_1,0,0
2021,10,ALB.4.2.9_1,0,0
2021,10,ALB.4.3.10_1,0,0
2021,10,ALB.4.3.1_1,0,0
2021,10,ALB.4.3.2_1,0,0
2021,10,ALB.4.3.3_1,0,0
2021,10,ALB.4.3.4_1,0,0
2021,10,ALB.4.3.5_1,0,0
2021,10,ALB.4.3.6_1,0,0
2021,10,ALB.4.3.7_1,0,0
2021,10,ALB.4.3.8_1,0,0
2021,10,ALB.4.3.9_1,0,0
2021,10,ALB.4.4.1_1,0,0
2021,10,ALB.4.4.2_1,0,0
2021,10,ALB.4.4.3_1,0,0
2021,10,ALB.4.4.4_1,0,0
2021,10,ALB.4.4.5_1,0,0
2021,10,ALB.4.4.6_1,0,0
2021,10,ALB.5.1.10_1,0,0
2021,10,ALB.5.1.11_1,0,0
2021,10,ALB.5.1.12_1,0,0
2021,10,ALB.5.1.13_1,0,0
2021,10,ALB.5.1.14_1,0,0
2021,10,ALB.5.1.15_1,0,0
2021,10,ALB.5.1.16_1,0,0
2021,10,ALB.5.1.17_1,0,0
2021,10,ALB.5.1.1_1,0,0
2021,10,ALB.5.1.2_1,0,0
2021,10,ALB.5.1.3_1,0,0
2021,10,ALB.5.1.4_1,0,0
2021,10,ALB.5.1.5_1,0,0
2021,10,ALB.5.1.6_1,0,0
2021,10,ALB.5.1.7_1,0,0
2021,10,ALB.5.1.8_1,0,0
2021,10,ALB.5.1.9_1,0,0
2021,10,ALB.5.2.10_1,0,0
2021,10,ALB.5.2.11_1,0,0
2021,10,ALB.5.2.12_1,0,0
2021,10,ALB.5.2.13_1,0,0
2021,10,ALB.5.2.14_1,0,0
2021,10,ALB.5.2.15_1,0,0
2021,10,ALB.5.2.16_1,0,0
2021,10,ALB.5.2.1_1,0,0
2021,10,ALB.5.2.2_1,0,0
2021,10,ALB.5.2.3_1,0,0
2021,10,ALB.5.2.4_1,0,0
2021,10,ALB.5.2.5_1,0,0
2021,10,ALB.5.2.6_1,0,0
2021,10,ALB.5.2.7_1,0,0
2021,10,ALB.5.2.8_1,0,0
2021,10,ALB.5.2.9_1,0,0
2021,10,ALB.5.3.1_1,0,0
2021,10,ALB.5.3.2_1,0,0
2021,10,ALB.5.3.3_1,0,0
2021,10,ALB.5.3.4_1,0,0
2021,10,ALB.5.3.5_1,0,0
2021,10,ALB.5.3.6_1,0,0
2021,10,ALB.5.3.7_1,0,0
2021,10,ALB.5.3.8_1,0,0
2021,10,ALB.5.3.9_1,0,0
2021,10,ALB.6.1.10_1,0,0
2021,10,ALB.6.1.11_1,0,0
2021,10,ALB.6.1.12_1,0,0
2021,10,ALB.6.1.13_1,0,0
2021,10,ALB.6.1.1_1,0,0
2021,10,ALB.6.1.2_1,0,0
2021,10,ALB.6.1.3_1,0,0
2021,10,ALB.6.1.4_1,0,0
2021,10,ALB.6.1.5_1,0,0
2021,10,ALB.6.1.6_1,0,0
2021,10,ALB.6.1.7_1,0,0
2021,10,ALB.6.1.8_1,0,0
2021,10,ALB.6.1.9_1,0,0
2021,10,ALB.6.2.1_1,0,0
2021,10,ALB.6.2.2_1,0,0
2021,10,ALB.6.2.3_1,0,0
2021,10,ALB.6.2.4_1,0,0
2021,10,ALB.6.2.5_1,0,0
2021,10,ALB.6.2.6_1,0,0
2021,10,ALB.6.2.7_1,0,0
2021,10,ALB.6.2.8_1,0,0
2021,10,ALB.6.2.9_1,0,0
2021,10,ALB.6.3.10_1,0,0
2021,10,ALB.6.3.1_1,0,0
2021,10,ALB.6.3.2_1,0,0
2021,10,ALB.6.3.3_1,0,0
2021,10,ALB.6.3.4_1,0,0
2021,10,ALB.6.3.5_1,0,0
2021,10,ALB.6.3.6_1,0,0
2021,10,ALB.6.3.7_1,0,0
2021,10,ALB.6.3.8_1,0,0
2021,10,ALB.6.3.9_1,0,0
2021,10,ALB.7.1.1_1,0,0
2021,10,ALB.7.1.2_1,0,0
2021,10,ALB.7.1.3_1,0,0
2021,10,ALB.7.1.4_1,0,0
2021,10,ALB.7.1.5_1,0,0
2021,10,ALB.7.2.1_1,0,0
2021,10,ALB.7.2.2_1,0,0
2021,10,ALB.7.2.3_1,0,0
2021,10,ALB.7.2.4_1,0,0
2021,10,ALB.7.2.5_1,0,0
2021,10,ALB.7.2.6_1,0,0
2021,10,ALB.7.2.7_1,0,0
2021,10,ALB.7.2.8_1,0,0
2021,10,ALB.7.3.10_1,0,0
2021,10,ALB.7.3.11_1,0,0
2021,10,ALB.7.3.12_1,0,0
2021,10,ALB.7.3.13_1,0,0
2021,10,ALB.7.3.14_1,0,0
2021,10,ALB.7.3.15_1,0,0
2021,10,ALB.7.3.16_1,0,0
2021,10,ALB.7.3.17_1,0,0
2021,10,ALB.7.3.1_1,0,0
2021,10,ALB.7.3.2_1,0,0
2021,10,ALB.7.3.3_1,0,0
2021,10,ALB.7.3.4_1,0,0
2021,10,ALB.7.3.5_1,0,0
2021,10,ALB.7.3.6_1,0,0
2021,10,ALB.7.3.7_1,0,0
2021,10,ALB.7.3.8_1,0,0
2021,10,ALB.7.3.9_1,0,0
2021,10,ALB.7.4.1_1,0,0
2021,10,ALB.7.4.2_1,0,0
2021,10,ALB.7.4.3_1,0,0
2021,10,ALB.7.4.4_1,0,0
2021,10,ALB.7.4.5_1,0,0
2021,10,ALB.7.4.6_1,0,0
2021,10,ALB.7.4.7_1,0,0
2021,10,ALB.7.4.8_1,0,0
2021,10,ALB.7.4.9_1,0,0
2021,10,ALB.8.1.1_1,0,0
2021,10,ALB.8.1.2_1,0,0
2021,10,ALB.8.1.3_1,0,0
2021,10,ALB.8.1.4_1,0,0
2021,10,ALB.8.2.10_1,0,0
2021,10,ALB.8.2.11_1,0,0
2021,10,ALB.8.2.12_1,0,0
2021,10,ALB.8.2.13_1,0,0
2021,10,ALB.8.2.14_1,0,0
2021,10,ALB.8.2.15_1,0,0
2021,10,ALB.8.2.1_1,0,0
2021,10,ALB.8.2.2_1,0,0
2021,10,ALB.8.2.3_1,0,0
2021,10,ALB.8.2.4_1,0,0
2021,10,ALB.8.2.5_1,0,0
2021,10,ALB.8.2.6_1,0,0
2021,10,ALB.8.2.7_1,0,0
2021,10,ALB.8.2.8_1,0,0
2021,10,ALB.8.2.9_1,0,0
2021,10,ALB.8.3.1_1,0,0
2021,10,ALB.8.3.2_1,0,0
2021,10,ALB.8.3.3_1,0,0
2021,10,ALB.8.3.4_1,0,0
2021,10,ALB.8.3.5_1,0,0
2021,10,ALB.8.3.6_1,0,0
2021,10,ALB.8.3.7_1,0,0
2021,10,ALB.8.3.8_1,0,0
2021,10,ALB.9.1.1_1,0,0
2021,10,ALB.9.1.2_1,0,0
2021,10,ALB.9.1.3_1,0,0
2021,10,ALB.9.1.4_1,0,0
2021,10,ALB.9.2.10_1,0,0
2021,10,ALB.9.2.1_1,0,0
2021,10,ALB.9.2.2_1,0,0
2021,10,ALB.9.2.3_1,0,0
2021,10,ALB.9.2.4_1,0,0
2021,10,ALB.9.2.5_1,0,0
2021,10,ALB.9.2.6_1,0,0
2021,10,ALB.9.2.7_1,0,0
2021,10,ALB.9.2.8_1,0,0
2021,10,ALB.9.2.9_1,0,0
2021,10,ALB.9.3.1_1,0,0
2021,10,ALB.9.3.2_1,0,0
2021,10,ALB.9.3.3_1,0,0
2021,10,ALB.9.3.4_1,0,0
2021,10,ALB.9.3.5_1,0,0
2021,10,ALB.9.3.6_1,0,0
2021,10,ALB.9.3.7_1,0,0
2021,10,ALB.9.4.1_1,0,0
2021,10,AND.2_1,0,0
2021,10,AND.3_1,0,0
2021,10,AND.4_1,0,0
2021,10,AND.5_1,0,0
2021,10,AND.6_1,0,0
2021,10,AND.7_1,0,0
2021,10,ARM.1_1,0,0
2021,10,ARM.2_1,0,0
2021,10,ARM.3_1,0,0
2021,10,ARM.8_1,0,0
2021,10,AUT.1.1.10_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.1.11_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.1.1.12_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.1.13_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.1.14_2,0.09312002239867478,0.27397260273972646
2021,10,AUT.1.1.15_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.1.1.16_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.1.1.17_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.1.18_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.1.1.19_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.1.1_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.1.20_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.1.21_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.1.22_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.1.23_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.1.2_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.1.3_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.1.4_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.1.5_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.1.6_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.1.7_2,0.07814793586309914,0.19178082191780851
2021,10,AUT.1.1.8_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.1.9_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.2.1_2,0.15081595396841235,0.14317816332413463
2021,10,AUT.1.3.10_2,0.14491877422185515,0.1321857482214461
2021,10,AUT.1.3.11_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.3.12_2,0.08598372498732272,0.23287671232876747
2021,10,AUT.1.3.13_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.3.14_2,0.14026003770333648,0.15484264465287587
2021,10,AUT.1.3.15_2,0.08843150831447696,0.2465753424657538
2021,10,AUT.1.3.16_2,0.07814793586309914,0.19178082191780851
2021,10,AUT.1.3.17_2,0.08598372498732272,0.23287671232876747
2021,10,AUT.1.3.18_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.1.3.19_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.1.3.1_2,0.075577927177044,0.08920910407172875
2021,10,AUT.1.3.20_2,0.07534341283562393,0.17808219178082219
2021,10,AUT.1.3.21_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.3.22_2,0.1004674252999474,0.10532484206306647
2021,10,AUT.1.3.23_2,0.12203516534740716,0.11695863474130712
2021,10,AUT.1.3.24_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.3.25_2,0.08084976852867526,0.20547945205479484
2021,10,AUT.1.3.26_2,0.16342632962758694,0.13988376297998797
2021,10,AUT.1.3.27_2,0.07814793586309914,0.19178082191780851
2021,10,AUT.1.3.28_2,0.07814793586309914,0.19178082191780851
2021,10,AUT.1.3.2_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.3.3_2,0.09118768726516996,0.13057351868222422
2021,10,AUT.1.3.4_2,0.13723723581563368,0.11836233396642888
2021,10,AUT.1.3.5_2,0.11833191510360799,0.14667240593027872
2021,10,AUT.1.3.6_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.3.7_2,0.1749060563507455,0.16067187110256953
2021,10,AUT.1.3.8_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.3.9_2,0.09080846619332801,0.2602739726027401
2021,10,AUT.1.4.10_2,0.09357500893033367,0.13737040718204888
2021,10,AUT.1.4.11_2,0.1711435085439731,0.1537814679443779
2021,10,AUT.1.4.12_2,0.10044100041119469,0.10537090771704123
2021,10,AUT.1.4.1_2,0.0981080313450329,0.15110972851634638
2021,10,AUT.1.4.2_2,0.10852843293157521,0.18562100389970676
2021,10,AUT.1.4.3_2,0.08883582008716139,0.12356506282495816
2021,10,AUT.1.4.4_2,0.13216443636180436,0.13786104974910157
2021,10,AUT.1.4.5_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.4.6_2,0.12192635755805441,0.1558874337481531
2021,10,AUT.1.4.7_2,0.1384552348463069,0.20199299890600234
2021,10,AUT.1.4.8_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.1.4.9_2,0.1272684725460223,0.12729489077428396
2021,10,AUT.1.5.10_2,0.10654752406777004,0.17867138823227532
2021,10,AUT.1.5.11_2,0.07242427083035757,0.16438356164383586
2021,10,AUT.1.5.12_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.5.13_2,0.09342359295908385,0.13770359986433375
2021,10,AUT.1.5.14_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.5.15_2,0.07242427083035757,0.16438356164383586
2021,10,AUT.1.5.16_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.5.17_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.5.18_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.5.19_2,0.09124588908201964,0.13044865590344873
2021,10,AUT.1.5.1_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.1.5.2_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.5.3_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.5.4_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.5.5_2,0.07555450849891511,0.08925055825031628
2021,10,AUT.1.5.6_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.5.7_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.5.8_2,0.08379218192373084,0.10981859997879932
2021,10,AUT.1.5.9_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.6.10_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.6.11_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.6.12_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.6.13_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.1.6.14_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.1.6.15_2,0.059253753391688556,0.10958904109589057
2021,10,AUT.1.6.16_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.6.17_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.1.6.18_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.6.19_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.1.6.1_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.6.20_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.6.21_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.1.6.22_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.6.23_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.6.24_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.6.25_2,0.029716339033428338,0.027397260273972643
2021,10,AUT.1.6.26_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.1.6.27_2,0.055454740881734826,0.09589041095890426
2021,10,AUT.1.6.2_2,0.03637669532303286,0.041095890410958964
2021,10,AUT.1.6.3_2,0.08112291041662952,0.10299721907508579
2021,10,AUT.1.6.4_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.6.5_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.1.6.6_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.1.6.7_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.6.8_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.6.9_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.1.7.10_2,0.1684703667062247,0.14937981515453805
2021,10,AUT.1.7.11_2,0.07842484665283513,0.0960582171079657
2021,10,AUT.1.7.12_2,0.12208953287799182,0.11686768822939815
2021,10,AUT.1.7.13_2,0.09138154916299976,0.08695921211467351
2021,10,AUT.1.7.14_2,0.08360718082325651,0.11018205502885878
2021,10,AUT.1.7.15_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.1.7.16_2,0.10879714870055773,0.12366561365778711
2021,10,AUT.1.7.17_2,0.07534341283562393,0.17808219178082219
2021,10,AUT.1.7.18_2,0.08114472204851299,0.10295570942546411
2021,10,AUT.1.7.19_2,0.14063803835562871,0.0883124373386355
2021,10,AUT.1.7.1_2,0.07822149752930667,0.09643155681017977
2021,10,AUT.1.7.20_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.7.21_2,0.06281641079589992,0.1232876712328769
2021,10,AUT.1.7.22_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.1.7.23_2,0.08879098747260422,0.1236586471744
2021,10,AUT.1.7.24_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.7.25_2,0.08843150831447696,0.2465753424657538
2021,10,AUT.1.7.26_2,0.07558963379532627,0.08918837701372578
2021,10,AUT.1.7.27_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.1.7.28_2,0.08895526326055186,0.08237929542222022
2021,10,AUT.1.7.2_2,0.10878901555046036,0.1236810659565914
2021,10,AUT.1.7.3_2,0.13227151172403254,0.13766491031694905
2021,10,AUT.1.7.4_2,0.10670104784973715,0.11922151115824711
2021,10,AUT.1.7.5_2,0.08109018196838384,0.10305948370635405
2021,10,AUT.1.7.6_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.7.7_2,0.11645702630160357,0.14213603301746983
2021,10,AUT.1.7.8_2,0.04691498465709566,0.06849315068493161
2021,10,AUT.1.7.9_2,0.06618089459269176,0.13698630136986323
2021,10,AUT.1.8.10_2,0.13222802281550083,0.13774455471180147
2021,10,AUT.1.8.11_2,0.06937604285653817,0.15068493150684956
2021,10,AUT.1.8.12_2,0.1065143006419334,0.17875502123965017
2021,10,AUT.1.8.13_2,0.16572208794822993,0.17379988930513457
2021,10,AUT.1.8.14_2,0.09358919161800401,0.13733917064415987
2021,10,AUT.1.8.15_2,0.08881589727460154,0.12360665581669084
2021,10,AUT.1.8.16_2,0.1686042431610795,0.14916032041224303
2021,10,AUT.1.8.17_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.8.18_2,0.07814793586309914,0.19178082191780851
2021,10,AUT.1.8.19_2,0.13716307007932835,0.1184768080506468
2021,10,AUT.1.8.1_2,0.10877274742587123,0.12371185240466415
2021,10,AUT.1.8.20_2,0.11409093299831431,0.20692082629694813
2021,10,AUT.1.8.21_2,0.11048183690149149,0.19254623479170338
2021,10,AUT.1.8.22_2,0.07534341283562393,0.17808219178082219
2021,10,AUT.1.8.23_2,0.04198311909843506,0.054794520547945286
2021,10,AUT.1.8.24_2,0.11638862498807905,0.1422752733874801
2021,10,AUT.1.8.25_2,0.15082475414467522,0.14316299527260143
2021,10,AUT.1.8.26_2,0.09585216298405741,0.14427829414050045
2021,10,AUT.1.8.27_2,0.08084976852867526,0.20547945205479484
2021,10,AUT.1.8.28_2,0.12745257988334804,0.10169333934800877
2021,10,AUT.1.8.29_2,0.0981080313450329,0.15110972851634638
2021,10,AUT.1.8.2_2,0.051366958748315816,0.08219178082191793
2021,10,AUT.1.8.30_2,0.19630848506042126,0.13457485636789063
2021,10,AUT.1.8.31_2,0.1289931661841266,0.13068979065762967
2021,10,AUT.1.8.32_2,0.07242427083035757,0.16438356164383586
