year,month,gid_2,se,est
2022,05,AUT.3.14_2,0.11220891352602029,0.13480481246735398
2022,05,AUT.3.16_2,0.31212037756457117,0.08124028815436099
2022,05,AUT.3.17_2,0.11863338748695423,0.09943957241536804
2022,05,AUT.3.18_2,0.020947000080793473,0.12461869093541642
2022,05,AUT.3.19_2,0.2289392151233289,0.1012118026953792
2022,05,AUT.3.1_2,0.056046021110279,0.13109818301407894
2022,05,AUT.3.20_2,0.052674624454975276,0.03931729784871517
2022,05,AUT.3.22_2,0.05824310895166843,0.08901876960090982
2022,05,AUT.3.2_2,0.15094736010342785,0.10395281652582328
2022,05,AUT.3.3_2,0.1240043720956659,0.0714983697415514
2022,05,AUT.3.4_2,0.13364106224961345,0.06460049537449121
2022,05,AUT.3.5_2,0.06343585543239319,0.052917546373651037
2022,05,AUT.3.6_2,0.07104428267875412,0.07151678834834586
2022,05,AUT.3.7_2,0.03699224325467631,0.07833342240332582
2022,05,AUT.3.8_2,0.15587144704011882,0.07523623958297275
2022,05,AUT.3.9_2,0.02051797034450547,0.11931576791688805
2022,05,AUT.4.10_2,0.008266060147385809,0.009288734834557697
2022,05,AUT.4.11_2,0.057951066196982065,0.09657213217354935
2022,05,AUT.4.13_2,0.06548712153996293,0.09619425556910635
2022,05,AUT.4.15_2,0.14026460776495686,0.11702214963192373
2022,05,AUT.4.16_2,0.20744156792001658,0.13701699115375318
2022,05,AUT.4.17_2,0.1493103370423599,0.09575666062315642
2022,05,AUT.4.18_2,0.07047014477062499,0.278034519033908
2022,05,AUT.4.1_2,0.015750436986014808,0.06893799924086866
2022,05,AUT.4.2_2,0.0995833805561701,0.0967870980224803
2022,05,AUT.4.3_2,0.05243566418384725,0.11448130213233257
2022,05,AUT.4.4_2,0.2234303830313903,0.17770179949406328
2022,05,AUT.4.5_2,0.067739623618331593,0.08860406005099211
2022,05,AUT.4.6_2,0.06802341245977345,0.1223593428003162
2022,05,AUT.4.7_2,0.17165706763776048,0.11179140419064494
2022,05,AUT.4.8_2,0.0966569372202487,0.2069071550597791
2022,05,AUT.4.9_2,0.042942128357745635,0.13492415423147713
2022,05,AUT.5.1_2,0.030039426242032503,0.1303457364528449
2022,05,AUT.5.2_2,0.07171845451093811,0.13879689960178843
2022,05,AUT.5.4_2,0.036831016924931535,0.1314713240701956
2022,05,AUT.5.5_2,0.02250070423148277,0.036938509455852676
2022,05,AUT.5.6_2,0.0661974031655376,0.08986711951132927
2022,05,AUT.6.10_2,0.035207502758830576,0.0930410632721732
2022,05,AUT.6.11_2,0.06371252251535874,0.06317568241962508
2022,05,AUT.6.12_2,0.05955775498129916,0.10551627993817057
2022,05,AUT.6.13_2,0.039725080850389595,0.04134573429423162
2022,05,AUT.6.1_2,0.041503318462714114,0.17323927258121932
2022,05,AUT.6.2_2,0.029331084205400544,0.020401728516779745
2022,05,AUT.6.3_2,0.22274949970301866,0.11248570900682628
2022,05,AUT.6.4_2,0.1622599872649339,0.32494017134337566
2022,05,AUT.6.5_2,0.08010287424013868,0.11659253427572673
2022,05,AUT.6.6_2,0.04966090673706236,0.04475544139208218
2022,05,AUT.6.7_2,0.031168865217657868,0.0708994873006637
2022,05,AUT.6.8_2,0.06301535178291122,0.1457809595238377
2022,05,AUT.6.9_2,0.04991305485467146,0.08112948700431044
2022,05,AUT.7.1_2,0.10512179002575532,0.13521092207248542
2022,05,AUT.7.2_2,0.20150656230330286,0.16957946761215018
2022,05,AUT.7.3_2,0.08843395331001154,0.28586078549974875
2022,05,AUT.7.4_2,0.1085624572685603,0.159692128342092
2022,05,AUT.7.5_2,0.1580804302354344,0.18406325593538786
2022,05,AUT.7.6_2,0.11159682659824734,0.11342151844845547
2022,05,AUT.7.7_2,0.15789425855142486,0.12014017957751819
2022,05,AUT.7.8_2,0.14286985762034224,0.14407973733895246
2022,05,AUT.7.9_2,0.14514518754006472,0.15354042422828018
2022,05,AUT.8.1_2,0.060472317627803036,0.15379596784218144
2022,05,AUT.8.2_2,0.03858218423981048,0.14517744026581994
2022,05,AUT.8.3_2,0.03663099326884524,0.19991178046039415
2022,05,AUT.8.4_2,0.07674428674151662,0.2257261266021971
2022,05,AUT.9.1_2,0.2572826977515642,0.2506101912131107
2022,05,AZE.7.5_1,0.004421877667942094,0.005302923018528358
2022,05,AZE.7_1,0.0031283057952131393,0.002651461509264179
2022,05,BEL.1.1_1,0.045528061121220195,0.3432958020518638
2022,05,BEL.2.1_1,0.17868200961332467,0.13659956125368758
2022,05,BEL.2.2_1,0.08073896741565872,0.11069802880254985
2022,05,BEL.2.3_1,0.16391233977065278,0.13081760214696667
2022,05,BEL.2.4_1,0.09142963750669332,0.13601253655070047
2022,05,BEL.2.5_1,0.11253098954355693,0.13771412751218087
2022,05,BEL.3.1_1,0.04182964735993078,0.1003492813102895
2022,05,BEL.3.2_1,0.10985098584412466,0.12095962539526432
2022,05,BEL.3.3_1,0.16652220392945033,0.12985993948702285
2022,05,BEL.3.4_1,0.12071065299682976,0.09480792047054193
2022,05,BEL.3.5_1,0.1194504560318697,0.10849046126536231
2022,05,BGR.1.10_1,0.013158865609870125,0.04772630716675522
2022,05,BGR.1.11_1,0.016042230691216974,0.07158946075013284
2022,05,BGR.1.12_1,0.012030680680856113,0.03977192263896269
2022,05,BGR.1.13_1,0.011628640122865843,0.03712046112969851
2022,05,BGR.1.14_1,0.014518014402334386,0.05833215320381194
2022,05,BGR.1.1_1,0.016328210975595007,0.07424092225939702
2022,05,BGR.1.2_1,0.013158865609870125,0.04772630716675522
2022,05,BGR.1.3_1,0.013158865609870125,0.04772630716675522
2022,05,BGR.1.4_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.1.5_1,0.01715414949464398,0.08219530678718925
2022,05,BGR.1.6_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.1.7_1,0.011628640122865843,0.03712046112969851
2022,05,BGR.1.8_1,0.010776942120679568,0.03181753811117015
2022,05,BGR.1.9_1,0.014191472120755196,0.055680691694547764
2022,05,BGR.10.10_1,0,0
2022,05,BGR.10.11_1,0,0
2022,05,BGR.10.1_1,0,0
2022,05,BGR.10.2_1,0,0
2022,05,BGR.10.3_1,0,0
2022,05,BGR.10.4_1,0,0
2022,05,BGR.10.5_1,0,0
2022,05,BGR.10.6_1,0,0
2022,05,BGR.10.7_1,0,0
2022,05,BGR.10.8_1,0,0
2022,05,BGR.10.9_1,0,0
2022,05,BGR.11.10_1,0.018438102393052408,0.09545261433351045
2022,05,BGR.11.11_1,0.014518014402334386,0.05833215320381194
2022,05,BGR.11.1_1,0.014836711604399476,0.06098361471307612
2022,05,BGR.11.2_1,0.011211318940385337,0.03446899962043433
2022,05,BGR.11.3_1,0.014836711604399476,0.06098361471307612
2022,05,BGR.11.4_1,0.01351256385480894,0.050377768676019404
2022,05,BGR.11.5_1,0.01741963789095453,0.08484676829645373
2022,05,BGR.11.6_1,0.018682735300047833,0.09810407584277463
2022,05,BGR.11.7_1,0.014518014402334386,0.05833215320381194
2022,05,BGR.11.8_1,0.014518014402334386,0.05833215320381194
2022,05,BGR.11.9_1,0.01741963789095453,0.08484676829645373
2022,05,BGR.12.1_1,0,0
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0,0
2022,05,BGR.12.4_1,0,0
2022,05,BGR.12.5_1,0.011211318940385337,0.03446899962043433
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0,0
2022,05,BGR.13.11_1,0,0
2022,05,BGR.13.1_1,0.011211318940385337,0.03446899962043433
2022,05,BGR.13.2_1,0,0
2022,05,BGR.13.3_1,0,0
2022,05,BGR.13.4_1,0,0
2022,05,BGR.13.5_1,0.015452500534351694,0.06628653773160448
2022,05,BGR.13.6_1,0,0
2022,05,BGR.13.7_1,0,0
2022,05,BGR.13.8_1,0,0
2022,05,BGR.13.9_1,0.012418924752000089,0.04242338414822686
2022,05,BGR.14.10_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.14.11_1,0.020947000080793473,0.12461869093541642
2022,05,BGR.14.12_1,0.011211318940385337,0.03446899962043433
2022,05,BGR.14.13_1,0.014836711604399476,0.06098361471307612
2022,05,BGR.14.14_1,0.01715414949464398,0.08219530678718925
2022,05,BGR.14.15_1,0.012030680680856113,0.03977192263896269
2022,05,BGR.14.16_1,0.016608678140971226,0.0768923837686612
2022,05,BGR.14.1_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.14.2_1,0.012794628332252297,0.04507484565749104
2022,05,BGR.14.3_1,0.016328210975595007,0.07424092225939702
2022,05,BGR.14.4_1,0.013158865609870125,0.04772630716675522
2022,05,BGR.14.5_1,0.016328210975595007,0.07424092225939702
2022,05,BGR.14.6_1,0.012418924752000089,0.04242338414822686
2022,05,BGR.14.7_1,0.014191472120755196,0.055680691694547764
2022,05,BGR.14.8_1,0.014836711604399476,0.06098361471307612
2022,05,BGR.14.9_1,0.014836711604399476,0.06098361471307612
2022,05,BGR.15.1_1,0,0
2022,05,BGR.15.2_1,0,0
2022,05,BGR.15.3_1,0,0
2022,05,BGR.15.4_1,0,0
2022,05,BGR.15.5_1,0,0
2022,05,BGR.15.6_1,0,0
2022,05,BGR.15.7_1,0,0
2022,05,BGR.16.1_1,0.014836711604399476,0.06098361471307612
2022,05,BGR.16.2_1,0,0
2022,05,BGR.16.3_1,0,0
2022,05,BGR.16.4_1,0,0
2022,05,BGR.16.5_1,0.018923688449669074,0.10075553735203881
2022,05,BGR.16.6_1,0.015452500534351694,0.06628653773160448
2022,05,BGR.16.7_1,0.01351256385480894,0.050377768676019404
2022,05,BGR.16.8_1,0,0
2022,05,BGR.17.10_1,0,0
2022,05,BGR.17.1_1,0,0
2022,05,BGR.17.2_1,0.01351256385480894,0.050377768676019404
2022,05,BGR.17.3_1,0.019395101971313777,0.10605846037056717
2022,05,BGR.17.4_1,0.017680586286457814,0.0874982298057179
2022,05,BGR.17.5_1,0.01962581438225419,0.10870992187983135
2022,05,BGR.17.6_1,0,0
2022,05,BGR.17.7_1,0.014191472120755196,0.055680691694547764
2022,05,BGR.17.8_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.17.9_1,0.016608678140971226,0.0768923837686612
2022,05,BGR.18.1_1,0.016608678140971226,0.0768923837686612
2022,05,BGR.18.2_1,0.012794628332252297,0.04507484565749104
2022,05,BGR.18.3_1,0,0
2022,05,BGR.18.4_1,0.012794628332252297,0.04507484565749104
2022,05,BGR.18.5_1,0.01351256385480894,0.050377768676019404
2022,05,BGR.18.6_1,0,0
2022,05,BGR.18.7_1,0.014191472120755196,0.055680691694547764
2022,05,BGR.19.1_1,0.018923688449669074,0.10075553735203881
2022,05,BGR.19.2_1,0,0
2022,05,BGR.19.3_1,0,0
2022,05,BGR.19.4_1,0,0
2022,05,BGR.2.10_1,0.017680586286457814,0.0874982298057179
2022,05,BGR.2.11_1,0.016328210975595007,0.07424092225939702
2022,05,BGR.2.12_1,0.015452500534351694,0.06628653773160448
2022,05,BGR.2.13_1,0.016328210975595007,0.07424092225939702
2022,05,BGR.2.1_1,0.019395101971313777,0.10605846037056717
2022,05,BGR.2.2_1,0.024916605011116668,0.1802993826299639
2022,05,BGR.2.3_1,0.018189641261862014,0.09280115282424627
2022,05,BGR.2.4_1,0.022756552311900078,0.14848184451879404
2022,05,BGR.2.5_1,0.016328210975595007,0.07424092225939702
2022,05,BGR.2.6_1,0.020077824408668312,0.11401284489835971
2022,05,BGR.2.7_1,0.020733831189980914,0.12196722942615223
2022,05,BGR.2.8_1,0.018438102393052408,0.09545261433351045
2022,05,BGR.2.9_1,0.019395101971313777,0.10605846037056717
2022,05,BGR.20.10_1,0,0
2022,05,BGR.20.1_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.20.2_1,0.01351256385480894,0.050377768676019404
2022,05,BGR.20.3_1,0.013158865609870125,0.04772630716675522
2022,05,BGR.20.4_1,0.01351256385480894,0.050377768676019404
2022,05,BGR.20.5_1,0.016608678140971226,0.0768923837686612
2022,05,BGR.20.6_1,0,0
2022,05,BGR.20.7_1,0,0
2022,05,BGR.20.8_1,0,0
2022,05,BGR.20.9_1,0,0
2022,05,BGR.21.10_1,0,0
2022,05,BGR.21.11_1,0,0
2022,05,BGR.21.12_1,0.014191472120755196,0.055680691694547764
2022,05,BGR.21.13_1,0.014518014402334386,0.05833215320381194
2022,05,BGR.21.14_1,0.011628640122865843,0.03712046112969851
2022,05,BGR.21.15_1,0,0
2022,05,BGR.21.16_1,0,0
2022,05,BGR.21.17_1,0.011628640122865843,0.03712046112969851
2022,05,BGR.21.18_1,0,0
2022,05,BGR.21.19_1,0.012418924752000089,0.04242338414822686
2022,05,BGR.21.1_1,0,0
2022,05,BGR.21.20_1,0,0
2022,05,BGR.21.21_1,0,0
2022,05,BGR.21.22_1,0.016042230691216974,0.07158946075013284
2022,05,BGR.21.2_1,0,0
2022,05,BGR.21.3_1,0,0
2022,05,BGR.21.4_1,0.013856530140532012,0.053029230185283584
2022,05,BGR.21.5_1,0,0
2022,05,BGR.21.6_1,0,0
2022,05,BGR.21.7_1,0,0
2022,05,BGR.21.8_1,0,0
2022,05,BGR.21.9_1,0,0
2022,05,BGR.22.10_1,0,0
2022,05,BGR.22.11_1,0,0
2022,05,BGR.22.1_1,0.012794628332252297,0.04507484565749104
2022,05,BGR.22.2_1,0.016328210975595007,0.07424092225939702
2022,05,BGR.22.3_1,0.01688390693325234,0.07954384527792538
2022,05,BGR.22.4_1,0,0
2022,05,BGR.22.5_1,0,0
2022,05,BGR.22.6_1,0,0
2022,05,BGR.22.7_1,0,0
2022,05,BGR.22.8_1,0.013856530140532012,0.053029230185283584
2022,05,BGR.22.9_1,0.015452500534351694,0.06628653773160448
2022,05,BGR.23.1_1,0,0
2022,05,BGR.23.2_1,0,0
2022,05,BGR.23.3_1,0,0
2022,05,BGR.23.4_1,0,0
2022,05,BGR.23.5_1,0,0
2022,05,BGR.24.10_1,0.016608678140971226,0.0768923837686612
2022,05,BGR.24.11_1,0.027003914249824748,0.2147683822503982
2022,05,BGR.24.12_1,0.015452500534351694,0.06628653773160448
2022,05,BGR.24.1_1,0.018682735300047833,0.09810407584277463
2022,05,BGR.24.2_1,0.01741963789095453,0.08484676829645373
2022,05,BGR.24.3_1,0.020077824408668312,0.11401284489835971
2022,05,BGR.24.4_1,0.01688390693325234,0.07954384527792538
2022,05,BGR.24.5_1,0.01715414949464398,0.08219530678718925
2022,05,BGR.24.6_1,0.016608678140971226,0.0768923837686612
2022,05,BGR.24.7_1,0.018189641261862014,0.09280115282424627
2022,05,BGR.24.8_1,0.01741963789095453,0.08484676829645373
2022,05,BGR.24.9_1,0.017937192824611613,0.09014969131498209
2022,05,BGR.25.10_1,0,0
2022,05,BGR.25.1_1,0,0
2022,05,BGR.25.2_1,0,0
2022,05,BGR.25.3_1,0,0
2022,05,BGR.25.4_1,0,0
2022,05,BGR.25.5_1,0,0
2022,05,BGR.25.6_1,0,0
2022,05,BGR.25.7_1,0,0
2022,05,BGR.25.8_1,0.012794628332252297,0.04507484565749104
2022,05,BGR.25.9_1,0,0
2022,05,BGR.26.10_1,0,0
2022,05,BGR.26.11_1,0,0
2022,05,BGR.26.1_1,0,0
2022,05,BGR.26.2_1,0,0
2022,05,BGR.26.3_1,0,0
2022,05,BGR.26.4_1,0,0
2022,05,BGR.26.5_1,0,0
2022,05,BGR.26.6_1,0,0
2022,05,BGR.26.7_1,0,0
2022,05,BGR.26.8_1,0,0
2022,05,BGR.26.9_1,0,0
2022,05,BGR.27.10_1,0,0
2022,05,BGR.27.1_1,0,0
2022,05,BGR.27.2_1,0,0
2022,05,BGR.27.3_1,0,0
2022,05,BGR.27.4_1,0,0
2022,05,BGR.27.5_1,0,0
2022,05,BGR.27.6_1,0,0
2022,05,BGR.27.7_1,0,0
2022,05,BGR.27.8_1,0,0
2022,05,BGR.27.9_1,0,0
2022,05,BGR.28.1_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.28.2_1,0.015452500534351694,0.06628653773160448
2022,05,BGR.28.3_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.28.4_1,0,0
2022,05,BGR.28.5_1,0,0
2022,05,BGR.3.1_1,0.01741963789095453,0.08484676829645373
2022,05,BGR.3.2_1,0.018682735300047833,0.09810407584277463
2022,05,BGR.3.3_1,0.01688390693325234,0.07954384527792538
2022,05,BGR.3.4_1,0.01741963789095453,0.08484676829645373
2022,05,BGR.3.5_1,0.018682735300047833,0.09810407584277463
2022,05,BGR.3.6_1,0.010776942120679568,0.03181753811117015
2022,05,BGR.3.7_1,0.01985335255490235,0.11136138338909553
2022,05,BGR.3.8_1,0.014836711604399476,0.06098361471307612
2022,05,BGR.4.1_1,0,0
2022,05,BGR.4.2_1,0,0
2022,05,BGR.4.3_1,0,0
2022,05,BGR.4.4_1,0,0
2022,05,BGR.5.1_1,0.020733831189980914,0.12196722942615223
2022,05,BGR.6.10_1,0.012418924752000089,0.04242338414822686
2022,05,BGR.6.11_1,0.014518014402334386,0.05833215320381194
2022,05,BGR.6.1_1,0.018189641261862014,0.09280115282424627
2022,05,BGR.6.2_1,0.012418924752000089,0.04242338414822686
2022,05,BGR.6.3_1,0.015452500534351694,0.06628653773160448
2022,05,BGR.6.4_1,0.012794628332252297,0.04507484565749104
2022,05,BGR.6.5_1,0.011628640122865843,0.03712046112969851
2022,05,BGR.6.6_1,0.011211318940385337,0.03446899962043433
2022,05,BGR.6.7_1,0.014836711604399476,0.06098361471307612
2022,05,BGR.6.8_1,0.013856530140532012,0.053029230185283584
2022,05,BGR.6.9_1,0.013856530140532012,0.053029230185283584
2022,05,BGR.7.1_1,0,0
2022,05,BGR.7.2_1,0.015148058888562995,0.0636350762223403
2022,05,BGR.7.3_1,0,0
2022,05,BGR.7.4_1,0.016608678140971226,0.0768923837686612
2022,05,BGR.7.5_1,0,0
2022,05,BGR.7.6_1,0.014191472120755196,0.055680691694547764
2022,05,BGR.7.7_1,0,0
2022,05,BGR.7.8_1,0,0
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0.015148058888562995,0.0636350762223403
2022,05,BGR.8.5_1,0,0
2022,05,BGR.8.6_1,0.014191472120755196,0.055680691694547764
2022,05,BGR.8.7_1,0.010323356933450894,0.02916607660190597
2022,05,BGR.8.8_1,0,0
2022,05,BGR.8.9_1,0,0
2022,05,BGR.9.1_1,0.015750436986014808,0.06893799924086866
2022,05,BGR.9.2_1,0,0
2022,05,BGR.9.3_1,0,0
2022,05,BGR.9.4_1,0,0
2022,05,BGR.9.5_1,0.014191472120755196,0.055680691694547764
2022,05,BGR.9.6_1,0.015148058888562995,0.0636350762223403
2022,05,BGR.9.7_1,0,0
2022,05,BGR.9.8_1,0,0
2022,05,BIH.1.1_1,0.018438102393052408,0.09545261433351045
2022,05,BIH.2.10_1,0.05305680866857998,0.07238962787491936
2022,05,BIH.2.1_1,0.02277849588174971,0.04806022211646647
2022,05,BIH.2.2_1,0.03222217141179823,0.04811406347747285
2022,05,BIH.2.3_1,0.048859082697558884,0.056011449388635386
2022,05,BIH.2.4_1,0.04353267074234698,0.0589606981829755
2022,05,BIH.2.5_1,0.024956478361500646,0.05787383323682024
2022,05,BIH.2.6_1,0.054752799256740044,0.09713801355579325
2022,05,BIH.2.7_1,0.051735169660922946,0.05783297008556739
2022,05,BIH.2.8_1,0.04715750967728679,0.07860203796021828
2022,05,BIH.2.9_1,0.031921770237332836,0.0717118984389976
2022,05,BIH.3.1_1,0.05843093017347398,0.04344553369643101
2022,05,BIH.3.2_1,0.020825053274820853,0.04001190848118208
2022,05,BIH.3.3_1,0.043101859666504816,0.05775481466526493
2022,05,BIH.3.4_1,0.02847288331884929,0.0373650351686654
2022,05,BIH.3.5_1,0.04473011817495318,0.07113599008698232
2022,05,BIH.3.6_1,0.03568286439264912,0.05096888167535267
2022,05,BIH.3.7_1,0.031943704488030474,0.04049540557036003
2022,05,BLR.1.14_1,0.005412958053194455,0.007954384527792537
2022,05,BLR.1.3_1,0.015750436986014808,0.06893799924086866
2022,05,BLR.1.8_1,0.008251826714273717,0.018560230564849255
2022,05,BLR.3.11_1,0.0076435528449103115,0.015908769055585074
2022,05,BLR.6.21_1,0,0
2022,05,BLR.6.2_1,0,0
2022,05,CHE.1.10_1,0.09552523567439637,0.15120292926496642
2022,05,CHE.1.11_1,0.08868543811701492,0.10023915535824982
2022,05,CHE.1.1_1,0.0867312645082693,0.17433892122995095
2022,05,CHE.1.2_1,0.11583403121386979,0.1528778513992849
2022,05,CHE.1.3_1,0.10863344871148237,0.1448053878316355
2022,05,CHE.1.4_1,0.11659175335997546,0.12998267775602287
2022,05,CHE.1.5_1,0.0975598953156999,0.15728971848990336
2022,05,CHE.1.6_1,0.10275639074021911,0.13575074961482814
2022,05,CHE.1.7_1,0.10745855401226825,0.17240291147466055
2022,05,CHE.1.8_1,0.09043074621793744,0.1189743811616225
2022,05,CHE.1.9_1,0.08032355534030247,0.13582547736019515
2022,05,CHE.10.10_1,0.07038453177518786,0.08968929594838462
2022,05,CHE.10.11_1,0.10904576096864041,0.0815316782512978
2022,05,CHE.10.1_1,0.07456145293530288,0.07042217536651325
2022,05,CHE.10.2_1,0.0263679335885413,0.09931218195785396
2022,05,CHE.10.3_1,0.08776534783565637,0.062182197897938205
2022,05,CHE.10.4_1,0.05280919049350942,0.11665610500675738
2022,05,CHE.10.5_1,0.05324857384127845,0.04448320269996917
2022,05,CHE.10.6_1,0.07059549031130773,0.13332280405237323
2022,05,CHE.10.7_1,0.06924602018952172,0.08651426669872149
2022,05,CHE.10.8_1,0.07561382569405023,0.10067512882226551
2022,05,CHE.10.9_1,0.0613481886192695,0.07465712425619367
2022,05,CHE.11.1_1,0.09811244903231153,0.10464384340850864
2022,05,CHE.11.2_1,0.06684220653432582,0.06836144562524522
2022,05,CHE.11.3_1,0.10110210448858656,0.08280977166280937
2022,05,CHE.12.1_1,0.05031933430134779,0.08045495612209773
2022,05,CHE.12.2_1,0.09317810841027119,0.12127404097942601
2022,05,CHE.12.3_1,0.10086414575347255,0.13955326048219718
2022,05,CHE.12.4_1,0.09897056334507251,0.1244525327294946
2022,05,CHE.12.5_1,0.09827137430699584,0.11793106312862486
2022,05,CHE.13.1_1,0.0830922132631177,0.12913609960193914
2022,05,CHE.13.2_1,0.029628822112147065,0.08505144189613527
2022,05,CHE.13.3_1,0.03726019224838817,0.0577303368199251
2022,05,CHE.13.4_1,0.0707622953890452,0.13512043773219118
2022,05,CHE.13.5_1,0.07582625538885358,0.09943665000961062
2022,05,CHE.13.6_1,0.06599672995961588,0.11444224368995856
2022,05,CHE.14.1_1,0.07403134388937996,0.13369004164510292
