year,month,gid_1,se,est
2026,03,CZE.4_1,0.025017966469003377,0.13339514365562682
2026,03,CZE.5_1,0.021230092877874633,0.10289818030025058
2026,03,CZE.6_1,0,0
2026,03,CZE.7_1,0.03607211820653131,0.2254306707985987
2026,03,CZE.8_1,0.030081854846285914,0.19650968835369156
2026,03,CZE.9_1,0.015112418870065142,0.06661019236380963
2026,03,DEU.10_1,0.19756816113528222,0.12225424910980136
2026,03,DEU.11_1,0.7216465005377896,0.24814786532647787
2026,03,DEU.12_1,0.10534184003457034,0.2708669672460874
2026,03,DEU.13_1,0,0
2026,03,DEU.14_1,0.1664271063000608,0.07507266612041787
2026,03,DEU.15_1,0,0
2026,03,DEU.16_1,0.13458052924739378,0.025971413619446795
2026,03,DEU.1_1,0.4574478473156175,0.1898300069508152
2026,03,DEU.2_1,0.36310416383818944,0.05598290052653991
2026,03,DEU.3_1,0,0
2026,03,DEU.4_1,0,0
2026,03,DEU.5_1,0,0
2026,03,DEU.6_1,0,0
2026,03,DEU.7_1,0.18920607222641123,0.10525402805683555
2026,03,DEU.8_1,0,0
2026,03,DEU.9_1,0.19654569855198983,0.049651610077338836
2026,03,DNK.1_1,0,0
2026,03,DNK.2_1,0,0
2026,03,DNK.3_1,0,0
2026,03,DNK.4_1,0,0
2026,03,DNK.5_1,0,0
2026,03,ESP.10_1,0,0
2026,03,ESP.11_1,0,0
2026,03,ESP.12_1,0.050339166307225736,0.012689767569213025
2026,03,ESP.13_1,0,0
2026,03,ESP.14_1,0,0
2026,03,ESP.15_1,0.04694920057935398,0.016441843110026274
2026,03,ESP.16_1,0.236987552434749,0.28838648076608236
2026,03,ESP.17_1,0.08194581666869535,0.0769956013878465
2026,03,ESP.18_1,0,0
2026,03,ESP.1_1,0,0
2026,03,ESP.2_1,0,0
2026,03,ESP.3_1,0.1002466160161724,0.11542712170253672
2026,03,ESP.4_1,0,0
2026,03,ESP.5_1,0.04930163936303362,0.0015749508316595198
2026,03,ESP.6_1,0,0
2026,03,ESP.7_1,0,0
2026,03,ESP.8_1,0,0
2026,03,ESP.9_1,0.09967045541844928,0.037069747562303974
2026,03,FIN.2_1,0,0
2026,03,FIN.3_1,0,0
2026,03,FIN.4_1,0,0
2026,03,FIN.5_1,0,0
2026,03,FRA.10_1,0.03672343515703485,0.0041634782243508885
2026,03,FRA.11_1,0,0
2026,03,FRA.12_1,0,0
2026,03,FRA.13_1,0.021158875092949513,0.002646715440850946
2026,03,FRA.1_1,0.02756977704987405,0.0021960939569257254
2026,03,FRA.2_1,0.15351287581623277,0.10342276867875784
2026,03,FRA.3_1,0,0
2026,03,FRA.4_1,0,0
2026,03,FRA.5_1,0,0
2026,03,FRA.6_1,0.24736625829618938,0.20715067478863905
2026,03,FRA.7_1,0,0
2026,03,FRA.8_1,0,0
2026,03,FRA.9_1,0,0
2026,03,FRO.1_1,0,0
2026,03,FRO.2_1,0,0
2026,03,FRO.3_1,0,0
2026,03,FRO.4_1,0,0
2026,03,FRO.6_1,0,0
2026,03,GBR.1_1,0,0
2026,03,GBR.2_1,0,0
2026,03,GBR.3_1,0,0
2026,03,GBR.4_1,0,0
2026,03,GEO.10_1,0,0
2026,03,GEO.2_1,0,0
2026,03,GRC.1_1,0,0
2026,03,GRC.2_1,0,0
2026,03,GRC.3_1,0,0
2026,03,GRC.4_1,0,0
2026,03,GRC.5_1,0,0
2026,03,GRC.6_1,0,0
2026,03,GRC.7_1,0,0
2026,03,GRC.8_1,0,0
2026,03,HRV.10_1,0.07537787760854353,0.2457418075287088
2026,03,HRV.11_1,0.10409681912343806,0.2698070078304637
2026,03,HRV.12_1,0.048598571037411054,0.2588703108055452
2026,03,HRV.13_1,0.0944659675403303,0.30696799444908407
2026,03,HRV.14_1,0.021674424549211688,0.03272156553092394
2026,03,HRV.15_1,0.05397257904012513,0.18260508391817099
2026,03,HRV.16_1,0.05386431617038811,0.07774207869995536
2026,03,HRV.17_1,0.07932860881518818,0.24161484458579863
2026,03,HRV.18_1,0.061579852422944184,0.26172904540556063
2026,03,HRV.19_1,0.08397534931907703,0.2593017066138496
2026,03,HRV.1_1,0.0735690589011462,0.24265562347133354
2026,03,HRV.20_1,0.02186369949290583,0.02452662312312772
2026,03,HRV.21_1,0.08049571057573184,0.2528024338207145
2026,03,HRV.2_1,0.08038759649848799,0.25159284526456094
2026,03,HRV.3_1,0.04561429136209472,0.15018337870209458
2026,03,HRV.4_1,0.04030694150210404,0.2511391189904083
2026,03,HRV.5_1,0.09715461197248647,0.27231252242205534
2026,03,HRV.6_1,0.07172999877259746,0.2766868922984811
2026,03,HRV.7_1,0.07561098153787726,0.24852204658665672
2026,03,HRV.8_1,0.08506536400641816,0.24419253967087712
2026,03,HRV.9_1,0.05349455388197413,0.263928945162004
2026,03,HUN.10_1,0.0177045141105291,0.035732897971455194
2026,03,HUN.11_1,0.015425440984270417,0.026762303021670684
2026,03,HUN.12_1,0.027020261584668148,0.08981236431228713
2026,03,HUN.13_1,0.01698245637224802,0.03849818565965021
2026,03,HUN.14_1,0.02561143577443221,0.0348548866953064
2026,03,HUN.15_1,0.04868698774045932,0.26052669146890933
2026,03,HUN.16_1,0.04723048509543771,0.20646728603057982
2026,03,HUN.17_1,0.035088472349370146,0.27310997213543076
2026,03,HUN.18_1,0.04878540950859858,0.3131944251924485
2026,03,HUN.19_1,0.017767290191640174,0.0277374826756671
2026,03,HUN.1_1,0.021389350009430014,0.0365109864110849
2026,03,HUN.20_1,0.012865546282128477,0.021546290275306246
2026,03,HUN.2_1,0.017700032257558618,0.027500501825853372
2026,03,HUN.3_1,0.035481886188952635,0.18796976772040602
2026,03,HUN.4_1,0.02401098327407626,0.03046861083028373
2026,03,HUN.5_1,0.009154404727436989,0.06802400869902697
2026,03,HUN.6_1,0.039112756356500314,0.22859616076429562
2026,03,HUN.7_1,0.019572540082529517,0.030351621940808274
2026,03,HUN.8_1,0.0356074414050194,0.17670615737182846
2026,03,HUN.9_1,0.022395149477726604,0.045023949123960974
2026,03,IMN.10_2,0,0
2026,03,IMN.11_2,0,0
2026,03,IMN.12_2,0,0
2026,03,IMN.13_2,0,0
2026,03,IMN.14_2,0,0
2026,03,IMN.15_2,0,0
2026,03,IMN.16_2,0,0
2026,03,IMN.1_2,0,0
2026,03,IMN.2_2,0,0
2026,03,IMN.3_2,0,0
2026,03,IMN.4_2,0,0
2026,03,IMN.5_2,0,0
2026,03,IMN.7_2,0,0
2026,03,IMN.8_2,0,0
2026,03,IMN.9_2,0,0
2026,03,IRL.12_1,0,0
2026,03,IRL.13_1,0,0
2026,03,IRL.14_1,0,0
2026,03,IRL.15_1,0,0
2026,03,IRL.16_1,0,0
2026,03,IRL.17_1,0,0
2026,03,IRL.18_1,0,0
2026,03,IRL.19_1,0,0
2026,03,IRL.20_1,0,0
2026,03,IRL.21_1,0,0
2026,03,IRL.22_1,0,0
2026,03,IRL.23_1,0,0
2026,03,IRL.24_1,0,0
2026,03,IRL.26_1,0,0
2026,03,IRL.2_1,0,0
2026,03,IRL.3_1,0,0
2026,03,IRL.4_1,0,0
2026,03,IRL.5_1,0,0
2026,03,IRL.6_1,0,0
2026,03,IRL.7_1,0,0
2026,03,IRL.8_1,0,0
2026,03,IRL.9_1,0,0
2026,03,ISL.1_1,0,0
2026,03,ISL.2_1,0,0
2026,03,ISL.3_1,0,0
2026,03,ISL.4_1,0,0
2026,03,ISL.5_1,0,0
2026,03,ISL.6_1,0,0
2026,03,ISL.7_1,0,0
2026,03,ISL.8_1,0,0
2026,03,ITA.10_1,0.37500587456510154,0.12939274352832386
2026,03,ITA.11_1,0,0
2026,03,ITA.12_1,0,0
2026,03,ITA.13_1,0.03778279710787223,0.0015036747521912554
2026,03,ITA.14_1,0,0
2026,03,ITA.15_1,0,0
2026,03,ITA.16_1,0.03014146778267226,0.003979016681969784
2026,03,ITA.17_1,0.2215152260015638,0.13815030135113138
2026,03,ITA.18_1,0,0
2026,03,ITA.19_1,0,0
2026,03,ITA.1_1,0,0
2026,03,ITA.20_1,0.12120095451689197,0.020507358779579304
2026,03,ITA.2_1,0,0
2026,03,ITA.3_1,0,0
2026,03,ITA.4_1,0,0
2026,03,ITA.5_1,0,0
2026,03,ITA.6_1,0.1287145167367593,0.0636186997932066
2026,03,ITA.7_1,0.22255293915085556,0.2470868451449222
2026,03,ITA.8_1,0,0
2026,03,ITA.9_1,0.12039204120847104,0.08247685804530572
2026,03,JEY.10_1,0,0
2026,03,JEY.9_1,0,0
2026,03,LIE.10_1,0.013909566866600645,0.1780628463003942
2026,03,LIE.7_1,0.01457266948611087,0.20107096688977114
2026,03,LIE.9_1,0.014518123716181164,0.19907026075156445
2026,03,LTU.10_1,0,0
2026,03,LTU.1_1,0,0
2026,03,LTU.4_1,0,0
2026,03,LTU.9_1,0,0
2026,03,LUX.1_1,0.0865929678418699,0.9800680114043313
2026,03,LUX.2_1,0.08288855681838528,0.4075128800304033
2026,03,LUX.3_1,0.14489100629038384,0.7517652862992028
2026,03,LVA.2_1,0,0
2026,03,MDA.16_1,0,0
2026,03,MDA.17_1,0,0
2026,03,MDA.20_1,0,0
2026,03,MDA.21_1,0,0
2026,03,MDA.23_1,0,0
2026,03,MDA.24_1,0,0
2026,03,MDA.28_1,0,0
2026,03,MDA.37_1,0,0
2026,03,MDA.5_1,0,0
2026,03,MDA.6_1,0,0
2026,03,MDA.8_1,0,0
2026,03,MKD.11_1,0,0
2026,03,MKD.13_1,0,0
2026,03,MKD.14_1,0,0
2026,03,MKD.15_1,0,0
2026,03,MKD.16_1,0,0
2026,03,MKD.17_1,0,0
2026,03,MKD.18_1,0,0
2026,03,MKD.19_1,0,0
2026,03,MKD.20_1,0,0
2026,03,MKD.21_1,0,0
2026,03,MKD.23_1,0,0
2026,03,MKD.24_1,0,0
2026,03,MKD.25_1,0,0
2026,03,MKD.26_1,0,0
2026,03,MKD.27_1,0,0
2026,03,MKD.28_1,0,0
2026,03,MKD.29_1,0,0
2026,03,MKD.2_1,0,0
2026,03,MKD.30_1,0,0
2026,03,MKD.31_1,0,0
2026,03,MKD.32_1,0,0
2026,03,MKD.33_1,0,0
2026,03,MKD.35_1,0,0
2026,03,MKD.36_1,0,0
2026,03,MKD.37_1,0,0
2026,03,MKD.38_1,0,0
2026,03,MKD.39_1,0,0
2026,03,MKD.3_1,0,0
2026,03,MKD.40_1,0,0
2026,03,MKD.41_1,0,0
2026,03,MKD.42_1,0,0
2026,03,MKD.43_1,0,0
2026,03,MKD.44_1,0,0
2026,03,MKD.45_1,0,0
2026,03,MKD.46_1,0,0
2026,03,MKD.47_1,0,0
2026,03,MKD.48_1,0,0
2026,03,MKD.49_1,0,0
2026,03,MKD.4_1,0,0
2026,03,MKD.50_1,0,0
2026,03,MKD.51_1,0,0
2026,03,MKD.52_1,0,0
2026,03,MKD.54_1,0,0
2026,03,MKD.55_1,0,0
2026,03,MKD.56_1,0,0
2026,03,MKD.57_1,0,0
2026,03,MKD.58_1,0,0
2026,03,MKD.59_1,0,0
2026,03,MKD.5_1,0,0
2026,03,MKD.60_1,0,0
2026,03,MKD.61_1,0,0
2026,03,MKD.62_1,0,0
2026,03,MKD.63_1,0,0
2026,03,MKD.64_1,0,0
2026,03,MKD.65_1,0,0
2026,03,MKD.66_1,0,0
2026,03,MKD.67_1,0,0
2026,03,MKD.68_1,0,0
2026,03,MKD.69_1,0,0
2026,03,MKD.6_1,0,0
2026,03,MKD.70_1,0,0
2026,03,MKD.72_1,0,0
2026,03,MKD.73_1,0,0
2026,03,MKD.74_1,0,0
2026,03,MKD.75_1,0,0
2026,03,MKD.76_1,0,0
2026,03,MKD.77_1,0,0
2026,03,MKD.79_1,0,0
2026,03,MKD.7_1,0,0
2026,03,MKD.81_1,0,0
2026,03,MKD.83_1,0,0
2026,03,MKD.84_1,0,0
2026,03,MKD.85_1,0,0
2026,03,MKD.8_1,0,0
2026,03,MKD.9_1,0,0
2026,03,MLT.1_1,0,0
2026,03,MLT.3_1,0,0
2026,03,MLT.4_1,0,0
2026,03,MLT.5_1,0,0
2026,03,MNE.10_1,0,0
2026,03,MNE.11_1,0,0
2026,03,MNE.12_1,0.014518123716181164,0.19907026075156445
2026,03,MNE.13_1,0,0
2026,03,MNE.14_1,0.014680072199527315,0.20507237916618437
2026,03,MNE.15_1,0.013848018543893316,0.17606214016218752
2026,03,MNE.16_1,0,0
2026,03,MNE.17_1,0,0
2026,03,MNE.18_1,0,0
2026,03,MNE.19_1,0,0
2026,03,MNE.1_1,0,0
2026,03,MNE.20_1,0,0
2026,03,MNE.21_1,0,0
2026,03,MNE.2_1,0,0
2026,03,MNE.3_1,0,0
2026,03,MNE.4_1,0,0
2026,03,MNE.5_1,0,0
2026,03,MNE.6_1,0,0
2026,03,MNE.7_1,0,0
2026,03,MNE.8_1,0.01638024873543739,0.2830999185562447
2026,03,MNE.9_1,0,0
2026,03,NLD.10_1,0.05684732512225202,0.15920503053181034
2026,03,NLD.11_1,0.03923606190257615,0.0789809664468221
2026,03,NLD.12_1,0,0
2026,03,NLD.13_1,0.016962784401134863,0.3201129821130683
2026,03,NLD.14_1,0.08610974419475574,0.1718410993501117
2026,03,NLD.1_1,0.028136293473735384,0.08950796916932069
2026,03,NLD.2_1,0.03590057441632014,0.29576856263166307
2026,03,NLD.3_1,0.021812594650484646,0.04264826193884226
2026,03,NLD.4_1,0.036164797800883094,0.021223127793059224
2026,03,NLD.5_1,0,0
2026,03,NLD.6_1,0.016309379211168474,0.2790985062798315
2026,03,NLD.7_1,0.061535666199762216,0.14535584224605513
2026,03,NLD.8_1,0.09946461278456183,0.18794111726548487
2026,03,NLD.9_1,0.07223160266826752,0.14241146957822762
2026,03,NOR.17_1,0,0
2026,03,NOR.1_1,0,0
2026,03,NOR.2_1,0,0
2026,03,NOR.5_1,0,0
2026,03,NOR.6_1,0,0
2026,03,POL.10_1,0,0
2026,03,POL.11_1,0,0
2026,03,POL.12_1,0.0891298749964905,0.24606075792440602
2026,03,POL.13_1,0.044936447262006504,0.23884989022813674
2026,03,POL.14_1,0,0
2026,03,POL.15_1,0,0
2026,03,POL.16_1,0,0
2026,03,POL.1_1,0.11503345397108151,0.21582692821369748
2026,03,POL.2_1,0,0
2026,03,POL.3_1,0,0
2026,03,POL.4_1,0,0
2026,03,POL.5_1,0,0
2026,03,POL.6_1,0.16489474520653938,0.24605782653971792
2026,03,POL.7_1,0,0
2026,03,POL.8_1,0.04499064737123836,0.24005331942747146
2026,03,POL.9_1,0.15219200357300774,0.23944498577377535
2026,03,PRT.10_1,0,0
2026,03,PRT.11_1,0,0
2026,03,PRT.12_1,0,0
2026,03,PRT.13_1,0,0
2026,03,PRT.14_1,0,0
2026,03,PRT.15_1,0,0
2026,03,PRT.16_1,0,0
2026,03,PRT.17_1,0,0
2026,03,PRT.18_1,0,0
2026,03,PRT.19_1,0,0
2026,03,PRT.1_1,0,0
2026,03,PRT.20_1,0,0
2026,03,PRT.3_1,0,0
2026,03,PRT.4_1,0,0
2026,03,PRT.5_1,0,0
2026,03,PRT.6_1,0,0
2026,03,PRT.7_1,0,0
2026,03,PRT.8_1,0,0
2026,03,PRT.9_1,0,0
2026,03,ROU.10_1,0,0
2026,03,ROU.11_1,0.014149346147434311,0.031622309798304035
2026,03,ROU.12_1,0,0
2026,03,ROU.13_1,0,0
2026,03,ROU.14_1,0.09622716644060182,0.10202182073305195
2026,03,ROU.15_1,0,0
2026,03,ROU.16_1,0.0506837153317461,0.18058464515127123
2026,03,ROU.17_1,0.013090466308169261,0.012742820712081496
2026,03,ROU.18_1,0,0
2026,03,ROU.19_1,0,0
2026,03,ROU.1_1,0.050330523346148404,0.03694848227282758
2026,03,ROU.20_1,0,0
2026,03,ROU.21_1,0,0
2026,03,ROU.22_1,0.10213090407890903,0.18052340036979134
2026,03,ROU.23_1,0,0
2026,03,ROU.24_1,0,0
2026,03,ROU.25_1,0,0
2026,03,ROU.26_1,0,0
2026,03,ROU.27_1,0.03648330871980799,0.18825203160151474
2026,03,ROU.28_1,0,0
2026,03,ROU.29_1,0.13651912757679843,0.19321566187039543
2026,03,ROU.2_1,0.015136680274142104,0.02160778132604069
2026,03,ROU.30_1,0.02277323948830719,0.16279277895220592
2026,03,ROU.31_1,0,0
2026,03,ROU.32_1,0.03241367793889332,0.012300353703512155
2026,03,ROU.33_1,0.04711733929065377,0.14639908347257646
2026,03,ROU.34_1,0.03979813782084566,0.16306201568001247
2026,03,ROU.35_1,0.04255871531168902,0.03291314083137931
2026,03,ROU.36_1,0.0263993976345591,0.16763150737138205
2026,03,ROU.37_1,0,0
2026,03,ROU.38_1,0.02605781045209966,0.05791121742719033
2026,03,ROU.39_1,0,0
2026,03,ROU.3_1,0.03151391875415372,0.1687765322013779
2026,03,ROU.40_1,0,0
2026,03,ROU.41_1,0,0
2026,03,ROU.4_1,0.02522781792858086,0.21486843306248887
2026,03,ROU.5_1,0.03979933392394664,0.019053947690716302
2026,03,ROU.6_1,0.10410203347391833,0.19038885118702137
2026,03,ROU.7_1,0,0
2026,03,ROU.8_1,0.10137225059728067,0.20661345091806882
2026,03,ROU.9_1,0,0
2026,03,SRB.10_1,0,0
2026,03,SRB.11_1,0,0
2026,03,SRB.12_1,0,0
2026,03,SRB.13_1,0,0
2026,03,SRB.14_1,0,0
2026,03,SRB.15_1,0,0
2026,03,SRB.16_1,0,0
2026,03,SRB.17_1,0.021143495820622346,0.16080697412779588
2026,03,SRB.18_1,0.026943957444080815,0.14407009363232082
2026,03,SRB.19_1,0.021658190302977817,0.10988972976859113
2026,03,SRB.1_1,0,0
2026,03,SRB.20_1,0.04033440731274253,0.25108254655168855
2026,03,SRB.21_1,0,0
2026,03,SRB.22_1,0,0
2026,03,SRB.23_1,0,0
2026,03,SRB.24_1,0.02571253414367502,0.17684920558189382
2026,03,SRB.25_1,0.030888598502777528,0.11480196636853776
2026,03,SRB.2_1,0,0
2026,03,SRB.3_1,0.029987550540471,0.06276294798058975
2026,03,SRB.4_1,0,0
2026,03,SRB.5_1,0.011160684798018997,0.007952230077505775
2026,03,SRB.6_1,0,0
2026,03,SRB.7_1,0.02613895302178462,0.13016059961381102
2026,03,SRB.8_1,0.04437650600532187,0.27600921970541664
2026,03,SRB.9_1,0,0
2026,03,SVK.1_1,0.05279774339202711,0.22454439545007385
2026,03,SVK.2_1,0.027803633779687177,0.08245678048426937
2026,03,SVK.3_1,0.03800384433337674,0.1405570022288267
2026,03,SVK.4_1,0.04010363743178392,0.24713508213028867
2026,03,SVK.5_1,0.05232685227975983,0.21886806005548937
2026,03,SVK.6_1,0.044465600989706706,0.231778884830561
2026,03,SVK.7_1,0.013882780206706156,0.02149885231669933
2026,03,SVK.8_1,0.046758475233965514,0.20174464623853738
2026,03,SVN.10_1,0.08475237060060202,0.2421883183839348
2026,03,SVN.11_1,0.026313581112589853,0.24252334253833255
2026,03,SVN.12_1,0.025306605702880056,0.2167542131650478
2026,03,SVN.1_1,0.061300216229184155,0.2356627617010563
2026,03,SVN.2_1,0.053043525885539906,0.2574812658809112
2026,03,SVN.3_1,0.06283588351830077,0.2798152531597721
2026,03,SVN.4_1,0.05181608482484875,0.23890672376396394
2026,03,SVN.5_1,0.0368667351855683,0.24073275289378965
2026,03,SVN.6_1,0.040096976437422834,0.24664683165186554
2026,03,SVN.7_1,0.07519808939425864,0.25984290656559195
2026,03,SVN.8_1,0.08902700326981637,0.2560887494733226
2026,03,SVN.9_1,0.07667493256148246,0.2438546602863845
2026,03,SWE.10_1,0,0
2026,03,SWE.11_1,0,0
2026,03,SWE.12_1,0,0
2026,03,SWE.13_1,0,0
2026,03,SWE.14_1,0,0
2026,03,SWE.15_1,0,0
2026,03,SWE.16_1,0,0
2026,03,SWE.17_1,0,0
2026,03,SWE.19_1,0,0
2026,03,SWE.1_1,0,0
2026,03,SWE.20_1,0,0
2026,03,SWE.21_1,0,0
2026,03,SWE.2_1,0,0
2026,03,SWE.3_1,0,0
2026,03,SWE.5_1,0,0
2026,03,SWE.6_1,0,0
2026,03,SWE.7_1,0,0
2026,03,SWE.9_1,0,0
2026,03,TUR.10_1,0,0
2026,03,TUR.11_1,0,0
2026,03,TUR.12_1,0,0
2026,03,TUR.14_1,0,0
2026,03,TUR.15_1,0,0
2026,03,TUR.16_1,0,0
2026,03,TUR.17_1,0,0
2026,03,TUR.18_1,0,0
2026,03,TUR.19_1,0,0
2026,03,TUR.1_1,0,0
2026,03,TUR.20_1,0,0
2026,03,TUR.21_1,0,0
2026,03,TUR.22_1,0,0
2026,03,TUR.23_1,0,0
2026,03,TUR.25_1,0,0
2026,03,TUR.26_1,0,0
2026,03,TUR.27_1,0,0
2026,03,TUR.28_1,0,0
2026,03,TUR.29_1,0,0
2026,03,TUR.2_1,0,0
2026,03,TUR.30_1,0,0
2026,03,TUR.31_1,0,0
2026,03,TUR.32_1,0,0
2026,03,TUR.33_1,0,0
2026,03,TUR.34_1,0,0
2026,03,TUR.35_1,0,0
2026,03,TUR.36_1,0,0
2026,03,TUR.37_1,0,0
2026,03,TUR.38_1,0,0
2026,03,TUR.39_1,0,0
2026,03,TUR.40_1,0,0
2026,03,TUR.41_1,0,0
2026,03,TUR.42_1,0,0
2026,03,TUR.44_1,0,0
2026,03,TUR.45_1,0,0
2026,03,TUR.47_1,0,0
2026,03,TUR.48_1,0,0
2026,03,TUR.49_1,0,0
2026,03,TUR.4_1,0,0
2026,03,TUR.50_1,0,0
2026,03,TUR.51_1,0,0
2026,03,TUR.52_1,0,0
2026,03,TUR.53_1,0,0
2026,03,TUR.55_1,0,0
2026,03,TUR.56_1,0,0
2026,03,TUR.57_1,0,0
2026,03,TUR.58_1,0,0
2026,03,TUR.59_1,0,0
2026,03,TUR.5_1,0,0
2026,03,TUR.60_1,0,0
2026,03,TUR.62_1,0,0
2026,03,TUR.63_1,0,0
2026,03,TUR.64_1,0,0
2026,03,TUR.65_1,0,0
2026,03,TUR.66_1,0,0
2026,03,TUR.68_1,0,0
2026,03,TUR.69_1,0,0
2026,03,TUR.71_1,0,0
2026,03,TUR.72_1,0,0
2026,03,TUR.73_1,0,0
2026,03,TUR.75_1,0,0
2026,03,TUR.76_1,0,0
2026,03,TUR.78_1,0,0
2026,03,TUR.79_1,0,0
2026,03,TUR.7_1,0,0
2026,03,TUR.8_1,0,0
2026,03,TUR.9_1,0,0
2026,03,UKR.14_1,0.021247183232652737,0.23039458630643758
2026,03,UKR.17_1,0,0
2026,03,UKR.23_1,0.025507785488015033,0.12007843363454655
2026,03,UKR.25_1,0,0
2026,03,UKR.3_1,0,0
2026,03,XAD.1_1,0,0
2026,03,XAD.2_1,0,0
2026,03,XKO.1_1,0,0
2026,03,XKO.2_1,0,0
