year,month,gid_1,est,se
2016,04,HUN.18_1,0.2667140047265534,0.6253963098287889
2016,04,HUN.19_1,0.11565046952055077,0.22731718943762305
2016,04,HUN.1_1,0.10294729001081508,0.2595438634310879
2016,04,HUN.2_1,0.22622244373415973,0.5836153393368736
2016,04,HUN.4_1,0.21785993015171923,0.5746883185847486
2016,04,HUN.5_1,0.20441178631519333,0.5581807901818403
2016,04,HUN.7_1,0.0652968323596497,0.1688651268450077
2016,04,HUN.8_1,0.16944661234022604,0.5117668780271505
2016,04,HUN.9_1,0.2393769602901606,0.5997721506516742
2016,04,IMN.11_2,0,0
2016,04,IMN.13_2,0,0
2016,04,IMN.9_2,0,0
2016,04,ITA.10_1,0.02864854366524604,0.08442879431818222
2016,04,ITA.11_1,0,0
2016,04,ITA.12_1,0,0
2016,04,ITA.13_1,0,0
2016,04,ITA.14_1,0,0
2016,04,ITA.15_1,0,0
2016,04,ITA.16_1,0,0
2016,04,ITA.17_1,0,0
2016,04,ITA.18_1,0,0
2016,04,ITA.19_1,0,0
2016,04,ITA.1_1,0,0
2016,04,ITA.20_1,0.0851673695453915,0.24892469327618794
2016,04,ITA.2_1,0,0
2016,04,ITA.3_1,0,0
2016,04,ITA.4_1,0,0
2016,04,ITA.5_1,0,0
2016,04,ITA.6_1,0,0
2016,04,ITA.7_1,0.18376011078908974,0.530572943384109
2016,04,ITA.8_1,0,0
2016,04,ITA.9_1,0,0
2016,04,LIE.10_1,0.07799923425185008,0.35346036231810224
2016,04,LIE.7_1,0.05110294657879833,0.2875698881890648
2016,04,LIE.9_1,0.056482204113408686,0.30201818802517
2016,04,LUX.1_1,0.12693275894721165,0.4464181599993362
2016,04,LUX.2_1,0.13343909894030073,0.4566446315277591
2016,04,LUX.3_1,0.13227242674080614,0.45322095003570767
2016,04,MDA.2_1,0,0
2016,04,MKD.14_1,0,0
2016,04,MKD.18_1,0,0
2016,04,MKD.23_1,0,0
2016,04,MKD.25_1,0,0
2016,04,MKD.27_1,0,0
2016,04,MKD.28_1,0,0
2016,04,MKD.2_1,0,0
2016,04,MKD.30_1,0,0
2016,04,MKD.31_1,0,0
2016,04,MKD.39_1,0,0
2016,04,MKD.40_1,0,0
2016,04,MKD.45_1,0,0
2016,04,MKD.48_1,0,0
2016,04,MKD.54_1,0,0
2016,04,MKD.60_1,0,0
2016,04,MKD.62_1,0,0
2016,04,MKD.69_1,0,0
2016,04,MKD.6_1,0,0
2016,04,MKD.76_1,0,0
2016,04,MKD.7_1,0,0
2016,04,MKD.81_1,0,0
2016,04,MKD.85_1,0,0
2016,04,MKD.9_1,0,0
2016,04,MLT.3_1,0,0
2016,04,MLT.4_1,0,0
2016,04,NLD.11_1,0,0
2016,04,NLD.12_1,0,0
2016,04,NLD.1_1,0,0
2016,04,NLD.2_1,0.12910218083064842,0.4502681181890074
2016,04,NLD.3_1,0,0
2016,04,NLD.4_1,0,0
2016,04,NLD.5_1,0,0
2016,04,NLD.7_1,0.1721362411075312,0.5155372086610183
2016,04,POL.10_1,0,0
2016,04,POL.11_1,0,0
2016,04,POL.14_1,0,0
2016,04,POL.2_1,0,0
2016,04,POL.5_1,0,0
2016,04,POL.7_1,0,0
2016,04,PRT.10_1,0,0
2016,04,PRT.11_1,0,0
2016,04,PRT.12_1,0,0
2016,04,PRT.14_1,0,0
2016,04,PRT.15_1,0,0
2016,04,PRT.16_1,0,0
2016,04,PRT.17_1,0,0
2016,04,PRT.18_1,0,0
2016,04,PRT.19_1,0,0
2016,04,PRT.1_1,0,0
2016,04,PRT.20_1,0,0
2016,04,PRT.3_1,0,0
2016,04,PRT.4_1,0,0
2016,04,PRT.5_1,0,0
2016,04,PRT.6_1,0,0
2016,04,PRT.7_1,0,0
2016,04,PRT.8_1,0,0
2016,04,PRT.9_1,0,0
2016,04,ROU.14_1,0.20710141508249852,0.5615369224684672
2016,04,ROU.15_1,0,0
2016,04,ROU.1_1,0,0
2016,04,ROU.20_1,0,0
2016,04,ROU.22_1,0.260893990428602,0.6233928928505482
2016,04,ROU.23_1,0,0
2016,04,ROU.26_1,0,0
2016,04,ROU.28_1,0,0
2016,04,ROU.29_1,0.19096364247866746,0.5409649604373337
2016,04,ROU.32_1,0,0
2016,04,ROU.35_1,0,0
2016,04,ROU.39_1,0,0
2016,04,ROU.5_1,0,0
2016,04,ROU.8_1,0.015124565748338363,0.04647191359890627
2016,04,RUS.13_1,0,0
2016,04,RUS.31_1,0,0
2016,04,RUS.34_1,0,0
2016,04,RUS.41_1,0,0
2016,04,RUS.42_1,0,0
2016,04,RUS.47_1,0,0
2016,04,RUS.54_1,0,0
2016,04,RUS.62_1,0,0
2016,04,RUS.63_1,0,0
2016,04,RUS.68_1,0,0
2016,04,RUS.75_1,0,0
2016,04,SRB.14_1,0,0
2016,04,SRB.21_1,0,0
2016,04,SRB.2_1,0,0
2016,04,SRB.3_1,0,0
2016,04,SRB.4_1,0,0
2016,04,SRB.5_1,0.161174761615247,0.40136198989937344
2016,04,SRB.7_1,0,0
2016,04,SRB.8_1,0,0
2016,04,SVK.3_1,0,0
2016,04,SVK.6_1,0,0
2016,04,SVK.8_1,0,0
2016,04,SVN.10_1,0.18724349059236967,0.5314808348004163
2016,04,SVN.1_1,0.15174666112171184,0.4814428402456108
2016,04,SVN.2_1,0.31208317736004315,0.6678327412048732
2016,04,SVN.3_1,0.45022970794821493,0.7450670931078428
2016,04,SVN.4_1,0.1699426779258788,0.5115398254927049
2016,04,SVN.5_1,0.352341368516978,0.7106858039688146
2016,04,SVN.7_1,0.2074046459453298,0.5578944230775359
2016,04,SVN.8_1,0.22440350288058628,0.5775192667932332
2016,04,SVN.9_1,0.29362751537305903,0.6557521234538768
2016,04,SWE.13_1,0,0
2016,04,SWE.15_1,0,0
2016,04,SWE.16_1,0,0
2016,04,SWE.17_1,0,0
2016,04,SWE.20_1,0,0
2016,04,SWE.21_1,0,0
2016,04,TUR.11_1,0,0
2016,04,TUR.12_1,0,0
2016,04,TUR.14_1,0,0
2016,04,TUR.1_1,0,0
2016,04,TUR.22_1,0,0
2016,04,TUR.26_1,0,0
2016,04,TUR.2_1,0,0
2016,04,TUR.33_1,0,0
2016,04,TUR.34_1,0,0
2016,04,TUR.37_1,0,0
2016,04,TUR.40_1,0,0
2016,04,TUR.41_1,0,0
2016,04,TUR.42_1,0,0
2016,04,TUR.4_1,0,0
2016,04,TUR.52_1,0,0
2016,04,TUR.57_1,0,0
2016,04,TUR.65_1,0,0
2016,04,TUR.66_1,0,0
2016,04,TUR.68_1,0,0
2016,04,TUR.69_1,0,0
2016,04,TUR.75_1,0,0
2016,04,TUR.7_1,0,0
2016,04,UKR.11_1,0,0
2016,04,UKR.12_1,0,0
2016,04,UKR.17_1,0,0
2016,04,UKR.20_1,0,0
2016,04,UKR.4_1,0,0
2016,04,XKO.3_1,0,0
2016,04,XKO.5_1,0,0
2016,04,ZNC.5_1,0,0
