year,month,gid_2,se,est
2020,08,AUT.2.2_2,0.17881958802277192,0.08448752016861565
2020,08,AUT.2.3_2,0.13223515086065982,0.037080553311963395
2020,08,AUT.2.4_2,0,0
2020,08,AUT.2.5_2,0,0
2020,08,AUT.2.6_2,0.10910387674958329,0.009693428951361214
2020,08,AUT.2.7_2,0.20050216111193175,0.07069822036829879
2020,08,AUT.2.8_2,0,0
2020,08,AUT.2.9_2,0.08969362459372775,0.02164001970754104
2020,08,AUT.3.10_2,0,0
2020,08,AUT.3.11_2,0,0
2020,08,AUT.3.12_2,0,0
2020,08,AUT.3.13_2,0.20617137900073762,0.0405964789913843
2020,08,AUT.3.14_2,0,0
2020,08,AUT.3.15_2,0,0
2020,08,AUT.3.16_2,0.0600066501924996,0.0013380532596385978
2020,08,AUT.3.17_2,0,0
2020,08,AUT.3.18_2,0,0
2020,08,AUT.3.19_2,0.10310718833304089,0.009330185170737236
2020,08,AUT.3.1_2,0,0
2020,08,AUT.3.20_2,0.228424131017001,0.030542137725826493
2020,08,AUT.3.21_2,0,0
2020,08,AUT.3.22_2,0.14205303295731578,0.029957545973458434
2020,08,AUT.3.23_2,0,0
2020,08,AUT.3.24_2,0,0
2020,08,AUT.3.2_2,0.05601088576623229,0.004274397094631234
2020,08,AUT.3.3_2,0.2041010540251819,0.07835170778133148
2020,08,AUT.3.4_2,0.09994900693870098,0.011337020415965824
2020,08,AUT.3.5_2,0.23548436626147837,0.042242501670790425
2020,08,AUT.3.6_2,0.14969714048623808,0.022308717500967516
2020,08,AUT.3.7_2,0.12409844514483907,0.010956036778913854
2020,08,AUT.3.8_2,0.08678572237927298,0.015071835097960755
2020,08,AUT.3.9_2,0,0
2020,08,AUT.4.10_2,0,0
2020,08,AUT.4.11_2,0.15019043494805775,0.027971139500834265
2020,08,AUT.4.12_2,0,0
2020,08,AUT.4.13_2,0,0
2020,08,AUT.4.14_2,0,0
2020,08,AUT.4.15_2,0.09861928503314506,0.015238251783605107
2020,08,AUT.4.16_2,0,0
2020,08,AUT.4.17_2,0,0
2020,08,AUT.4.18_2,0,0
2020,08,AUT.4.1_2,0.11096066828270258,0.012838200311808004
2020,08,AUT.4.2_2,0,0
2020,08,AUT.4.3_2,0.1263974879919114,0.021366464000967363
2020,08,AUT.4.4_2,0,0
2020,08,AUT.4.5_2,0,0
2020,08,AUT.4.6_2,0,0
2020,08,AUT.4.7_2,0.06339505798220076,0.009617842095616856
2020,08,AUT.4.8_2,0.05505758438715215,0.1804080367472562
2020,08,AUT.4.9_2,0,0
2020,08,AUT.5.1_2,0,0
2020,08,AUT.5.2_2,0.059046810041450834,0.004410520552096624
2020,08,AUT.5.3_2,0,0
2020,08,AUT.5.4_2,0,0
2020,08,AUT.5.5_2,0,0
2020,08,AUT.5.6_2,0.1358193801876685,0.014962269304849476
2020,08,AUT.6.10_2,0,0
2020,08,AUT.6.11_2,0.18986703513102235,0.02812570128017365
2020,08,AUT.6.12_2,0,0
2020,08,AUT.6.13_2,0,0
2020,08,AUT.6.1_2,0,0
2020,08,AUT.6.2_2,0.06388432597101044,0.006355996468071041
2020,08,AUT.6.3_2,0,0
2020,08,AUT.6.4_2,0.17066503285876491,0.9279739694274923
2020,08,AUT.6.5_2,0.25275503968163515,0.051757504355493575
2020,08,AUT.6.6_2,0.18956625814896474,0.027175038341485408
2020,08,AUT.6.7_2,0,0
2020,08,AUT.6.8_2,0,0
2020,08,AUT.6.9_2,0,0
2020,08,AUT.7.1_2,0.20329033441161318,0.131317357787356
2020,08,AUT.7.2_2,0.41836762927379223,0.28284533066267176
2020,08,AUT.7.3_2,0.16669756440897246,0.7382098193833202
2020,08,AUT.7.4_2,0.2194520618273946,0.1800186324943192
2020,08,AUT.7.5_2,0.33165052453446026,0.30466170760589584
2020,08,AUT.7.6_2,0.21252460794636818,0.1072202411036521
2020,08,AUT.7.7_2,0.32892898481923233,0.1392592853291285
2020,08,AUT.7.8_2,0.30525584352306584,0.26254736663282247
2020,08,AUT.7.9_2,0.30110083896912526,0.1856544087040903
2020,08,AUT.8.1_2,0.0929224417022635,0.0231404944260316
2020,08,AUT.8.2_2,0.10101943844295483,0.03452772081663345
2020,08,AUT.8.3_2,0.062439275636552286,0.23828365925612224
2020,08,AUT.8.4_2,0.170896771844277,0.16473834176110427
2020,08,AUT.9.1_2,0.4284066563527989,0.9976448964329224
2020,08,AZE.7_1,0,0
2020,08,BEL.1.1_1,0,0
2020,08,BEL.2.1_1,0.4267274649726058,0.26550434429664305
2020,08,BEL.2.2_1,0.181999601347395,0.067202865915555
2020,08,BEL.2.3_1,0.395923906834451,0.2416241935573653
2020,08,BEL.2.4_1,0.19550491616070212,0.05674356274808018
2020,08,BEL.2.5_1,0.28157829670478685,0.16917370810822782
2020,08,BEL.3.1_1,0.10295282182189874,0.03643880079391297
2020,08,BEL.3.2_1,0.25932305835281066,0.08646476948753706
2020,08,BEL.3.3_1,0.30213550248645815,0.10198252310009023
2020,08,BEL.3.4_1,0.26405350854127424,0.11505093974204299
2020,08,BEL.3.5_1,0.24498951347756884,0.11829218948638394
2020,08,BGR.1.10_1,0.044944728726994385,0.1440014559806179
2020,08,BGR.1.11_1,0.04401759564219294,0.1370013852037823
2020,08,BGR.1.12_1,0.046329204020002755,0.15500156720135955
2020,08,BGR.1.13_1,0.04645090263191628,0.15600157731233608
2020,08,BGR.1.14_1,0.042910598087438,0.12900130431597018
2020,08,BGR.1.1_1,0.04021360474625759,0.11100112231839294
2020,08,BGR.1.2_1,0.04645090263191628,0.15600157731233608
2020,08,BGR.1.3_1,0.04693104984577319,0.16000161775624214
2020,08,BGR.1.4_1,0.04533084535185714,0.14700148631354745
2020,08,BGR.1.5_1,0.04468363043438931,0.14200143575866486
2020,08,BGR.1.6_1,0.049074821561975714,0.17900180986479589
2020,08,BGR.1.7_1,0.04808660785648682,0.17000171886600726
2020,08,BGR.1.8_1,0.04347063701329904,0.13300134475987624
2020,08,BGR.1.9_1,0.04114659650328236,0.11700118298425202
2020,08,BGR.10.10_1,0.05130173505783896,0.2010020323062792
2020,08,BGR.10.11_1,0.04248167420599053,0.12600127398304065
2020,08,BGR.10.1_1,0.052050154135247405,0.20900211319409132
2020,08,BGR.10.2_1,0.04875066844080696,0.17600177953186624
2020,08,BGR.10.3_1,0.052232446050595405,0.21100213341604424
2020,08,BGR.10.4_1,0.052232446050595405,0.21100213341604424
2020,08,BGR.10.5_1,0.052768091018059855,0.2170021940819034
2020,08,BGR.10.6_1,0.045202868817182974,0.14600147620257092
2020,08,BGR.10.7_1,0.0486414635487176,0.17500176942088982
2020,08,BGR.10.8_1,0.05042163565117898,0.19200194130749046
2020,08,BGR.10.9_1,0.043882055314727886,0.1360013750928058
2020,08,BGR.11.10_1,0.04918173142558455,0.1800018199757723
2020,08,BGR.11.11_1,0.03512278149676288,0.08200082910007403
2020,08,BGR.11.1_1,0.03371802537661793,0.07500075832323844
2020,08,BGR.11.2_1,0.042910598087438,0.12900130431597018
2020,08,BGR.11.3_1,0.044944728726994385,0.1440014559806179
2020,08,BGR.11.4_1,0.0486414635487176,0.17500176942088982
2020,08,BGR.11.5_1,0.04248167420599053,0.12600127398304065
2020,08,BGR.11.6_1,0.04774648128161755,0.16700168853307773
2020,08,BGR.11.7_1,0.04928807690558117,0.18100183008674892
2020,08,BGR.11.8_1,0.042910598087438,0.12900130431597018
2020,08,BGR.11.9_1,0.04786046779139864,0.16800169864405423
2020,08,BGR.12.1_1,0.04645090263191628,0.15600157731233608
2020,08,BGR.12.2_1,0,0
2020,08,BGR.12.3_1,0.0470494502793291,0.16100162786721864
2020,08,BGR.12.4_1,0.04415234872515782,0.13800139531475883
2020,08,BGR.12.5_1,0,0
2020,08,BGR.12.6_1,0,0
2020,08,BGR.13.10_1,0.04441952177438834,0.14000141553671183
2020,08,BGR.13.11_1,0.04763187794632687,0.1660016784221012
2020,08,BGR.13.1_1,0.033923715851964374,0.07600076843421495
2020,08,BGR.13.2_1,0.04751665332244351,0.1650016683111247
2020,08,BGR.13.3_1,0.03645145152344032,0.08900089987690964
2020,08,BGR.13.4_1,0.043882055314727886,0.1360013750928058
2020,08,BGR.13.5_1,0.039077908313278537,0.10400105154155734
2020,08,BGR.13.6_1,0.044551955732093654,0.14100142564768836
2020,08,BGR.13.7_1,0.042044867435257746,0.12300124365011099
2020,08,BGR.13.8_1,0.042768484606956654,0.12800129420499368
2020,08,BGR.13.9_1,0.03874350338935719,0.10200103131960431
2020,08,BGR.14.10_1,0.05042163565117898,0.19200194130749046
2020,08,BGR.14.11_1,0.06361904304264386,0.4450044993845484
2020,08,BGR.14.12_1,0.039077908313278537,0.10400105154155734
2020,08,BGR.14.13_1,0.03753589083276505,0.09500096054276871
2020,08,BGR.14.14_1,0.04083957281058477,0.11500116276229888
2020,08,BGR.14.15_1,0.045835603496538556,0.15100152675745349
2020,08,BGR.14.16_1,0.05022037427430048,0.19000192108553743
2020,08,BGR.14.1_1,0.03512278149676288,0.08200082910007403
2020,08,BGR.14.2_1,0.03645145152344032,0.08900089987690964
2020,08,BGR.14.3_1,0.04693104984577319,0.16000161775624214
2020,08,BGR.14.4_1,0.04144976474807922,0.11900120320620505
2020,08,BGR.14.5_1,0.041749161535923084,0.12100122342815797
2020,08,BGR.14.6_1,0.048531675256996164,0.1740017593099132
2020,08,BGR.14.7_1,0.037358433799943,0.0940009504317922
2020,08,BGR.14.8_1,0.039077908313278537,0.10400105154155734
2020,08,BGR.14.9_1,0.03200654959183309,0.06700067743542633
2020,08,BGR.15.1_1,0.033090312716866334,0.07200072799030889
2020,08,BGR.15.2_1,0.03200654959183309,0.06700067743542633
2020,08,BGR.15.3_1,0.03840448006464309,0.10000101109765129
2020,08,BGR.15.4_1,0.034329967871798074,0.07800078865616798
2020,08,BGR.15.5_1,0.036818261070188936,0.09100092009886265
2020,08,BGR.15.6_1,0.035509782725132825,0.08400084932202706
2020,08,BGR.15.7_1,0.034127686465170254,0.07700077854519147
2020,08,BGR.16.1_1,0.03589078510867715,0.08600086954398009
2020,08,BGR.16.2_1,0.03626597771552079,0.08800088976593312
2020,08,BGR.16.3_1,0.03570102169791368,0.08500085943300358
2020,08,BGR.16.4_1,0.03178381622854774,0.06600066732444992
2020,08,BGR.16.5_1,0.03512278149676288,0.08200082910007403
2020,08,BGR.16.6_1,0.028933640644353564,0.054000545992731755
2020,08,BGR.16.7_1,0.03663553904369864,0.09000090998788615
2020,08,BGR.16.8_1,0.03040186226416,0.06000060665859073
2020,08,BGR.17.10_1,0.040993571976600224,0.1160011728732754
2020,08,BGR.17.1_1,0.036818261070188936,0.09100092009886265
2020,08,BGR.17.2_1,0.03924341583375873,0.10500106165253385
2020,08,BGR.17.3_1,0.038233198174402724,0.09900100098667478
2020,08,BGR.17.4_1,0.036818261070188936,0.09100092009886265
2020,08,BGR.17.5_1,0.03891127567086795,0.10300104143058082
2020,08,BGR.17.6_1,0.04021360474625759,0.11100112231839294
2020,08,BGR.17.7_1,0.04129865722466931,0.11800119309522843
2020,08,BGR.17.8_1,0.043331873168391266,0.13200133464889974
2020,08,BGR.17.9_1,0.04645090263191628,0.15600157731233608
2020,08,BGR.18.1_1,0.03717968902120846,0.09300094032081568
2020,08,BGR.18.2_1,0.03287741521482102,0.07100071787933238
2020,08,BGR.18.3_1,0.028933640644353564,0.054000545992731755
2020,08,BGR.18.4_1,0.03266262835518693,0.07000070776835597
2020,08,BGR.18.5_1,0.034127686465170254,0.07700077854519147
2020,08,BGR.18.6_1,0.03663553904369864,0.09000090998788615
2020,08,BGR.18.7_1,0.029184878129230565,0.05500055610370827
2020,08,BGR.19.1_1,0.04415234872515782,0.13800139531475883
2020,08,BGR.19.2_1,0.031558991677163833,0.0650006572134733
2020,08,BGR.19.3_1,0.03512278149676288,0.08200082910007403
2020,08,BGR.19.4_1,0.03840448006464309,0.10000101109765129
2020,08,BGR.2.10_1,0.029184878129230565,0.05500055610370827
2020,08,BGR.2.11_1,0.027365269402529042,0.04800048532687267
2020,08,BGR.2.12_1,0.03806071492502883,0.09800099087569826
2020,08,BGR.2.13_1,0.031558991677163833,0.0650006572134733
2020,08,BGR.2.1_1,0.03857457659886317,0.1010010212086278
2020,08,BGR.2.2_1,0.03371802537661793,0.07500075832323844
2020,08,BGR.2.3_1,0.034329967871798074,0.07800078865616798
2020,08,BGR.2.4_1,0.03178381622854774,0.06600066732444992
2020,08,BGR.2.5_1,0.034127686465170254,0.07700077854519147
2020,08,BGR.2.6_1,0.03607909624024912,0.0870008796549566
2020,08,BGR.2.7_1,0.03788701390871349,0.09700098076472174
2020,08,BGR.2.8_1,0.033301357097659606,0.0730007381012854
2020,08,BGR.2.9_1,0.03874350338935719,0.10200103131960431
2020,08,BGR.20.10_1,0.03472958088383539,0.08000080887812101
2020,08,BGR.20.1_1,0.03645145152344032,0.08900089987690964
2020,08,BGR.20.2_1,0.03840448006464309,0.10000101109765129
2020,08,BGR.20.3_1,0.036818261070188936,0.09100092009886265
2020,08,BGR.20.4_1,0.037358433799943,0.0940009504317922
2020,08,BGR.20.5_1,0.03663553904369864,0.09000090998788615
2020,08,BGR.20.6_1,0,0
2020,08,BGR.20.7_1,0.038233198174402724,0.09900100098667478
2020,08,BGR.20.8_1,0.04083957281058477,0.11500116276229888
2020,08,BGR.20.9_1,0.03453058975815484,0.0790007987671445
2020,08,BGR.21.10_1,0.05071960714187565,0.1950019716404201
2020,08,BGR.21.11_1,0.047284322016594646,0.16300164808917167
2020,08,BGR.21.12_1,0.04657193135211457,0.15700158742331258
2020,08,BGR.21.13_1,0.047284322016594646,0.16300164808917167
2020,08,BGR.21.14_1,0.04545810110066301,0.14800149642452395
2020,08,BGR.21.15_1,0.05158604738083003,0.2040020626392085
2020,08,BGR.21.16_1,0.04842129959731997,0.1730017491989368
2020,08,BGR.21.17_1,0.05158604738083003,0.2040020626392085
2020,08,BGR.21.18_1,0.05081789776212718,0.19600198175139652
2020,08,BGR.21.19_1,0.03806071492502883,0.09800099087569826
2020,08,BGR.21.1_1,0.05120597341952411,0.20000202219530258
2020,08,BGR.21.20_1,0.049811464398418374,0.18600188064163137
2020,08,BGR.21.21_1,0.04831033254377248,0.17200173908796018
2020,08,BGR.21.22_1,0.05032126841424751,0.19100193119651407
2020,08,BGR.21.2_1,0.05267997279734799,0.2160021839709267
2020,08,BGR.21.3_1,0.04786046779139864,0.16800169864405423
2020,08,BGR.21.4_1,0.05195829524311497,0.2080021030831148
2020,08,BGR.21.5_1,0.05427818086347908,0.23500237607948044
2020,08,BGR.21.6_1,0.05081789776212718,0.19600198175139652
2020,08,BGR.21.7_1,0.049914498401451624,0.187001890752608
2020,08,BGR.21.8_1,0.04928807690558117,0.18100183008674892
2020,08,BGR.21.9_1,0.050521479125371214,0.19300195141846707
2020,08,BGR.22.10_1,0.03133203092144003,0.0640006471024969
2020,08,BGR.22.11_1,0.03178381622854774,0.06600066732444992
2020,08,BGR.22.1_1,0.03133203092144003,0.0640006471024969
2020,08,BGR.22.2_1,0.03110288719714665,0.06300063699152038
2020,08,BGR.22.3_1,0.025678404442997776,0.042000424661013586
2020,08,BGR.22.4_1,0.03973332778542054,0.1080010919854634
2020,08,BGR.22.5_1,0.043882055314727886,0.1360013750928058
2020,08,BGR.22.6_1,0.03924341583375873,0.10500106165253385
2020,08,BGR.22.7_1,0.04657193135211457,0.15700158742331258
2020,08,BGR.22.8_1,0.027365269402529042,0.04800048532687267
2020,08,BGR.22.9_1,0.043331873168391266,0.13200133464889974
2020,08,BGR.23.1_1,0.04233695978407641,0.12500126387206414
2020,08,BGR.23.2_1,0.04262551286826841,0.12700128409401717
2020,08,BGR.23.3_1,0.04144976474807922,0.11900120320620505
2020,08,BGR.23.4_1,0.037712078298435946,0.09600097065374523
2020,08,BGR.23.5_1,0.03957111188332518,0.10700108187448688
2020,08,BGR.24.10_1,0.03973332778542054,0.1080010919854634
2020,08,BGR.24.11_1,0.04021360474625759,0.11100112231839294
2020,08,BGR.24.12_1,0.04262551286826841,0.12700128409401717
2020,08,BGR.24.1_1,0.034127686465170254,0.07700077854519147
2020,08,BGR.24.2_1,0.04052860604946201,0.11300114254034596
2020,08,BGR.24.3_1,0.046692295389774464,0.1580015975342891
2020,08,BGR.24.4_1,0.04021360474625759,0.11100112231839294
2020,08,BGR.24.5_1,0.04248167420599053,0.12600127398304065
2020,08,BGR.24.6_1,0.043882055314727886,0.1360013750928058
2020,08,BGR.24.7_1,0.03924341583375873,0.10500106165253385
2020,08,BGR.24.8_1,0.04233695978407641,0.12500126387206414
2020,08,BGR.24.9_1,0.04083957281058477,0.11500116276229888
2020,08,BGR.25.10_1,0.04545810110066301,0.14800149642452395
2020,08,BGR.25.1_1,0.04468363043438931,0.14200143575866486
2020,08,BGR.25.2_1,0.04219136059108146,0.12400125376108773
2020,08,BGR.25.3_1,0.04786046779139864,0.16800169864405423
2020,08,BGR.25.4_1,0.04189747093946972,0.12200123353913471
2020,08,BGR.25.5_1,0.036818261070188936,0.09100092009886265
2020,08,BGR.25.6_1,0.03924341583375873,0.10500106165253385
2020,08,BGR.25.7_1,0.0470494502793291,0.16100162786721864
2020,08,BGR.25.8_1,0.03453058975815484,0.0790007987671445
2020,08,BGR.25.9_1,0.04347063701329904,0.13300134475987624
2020,08,BGR.26.10_1,0.052141536904745114,0.21000212330506782
2020,08,BGR.26.11_1,0.04507416535718099,0.14500146609159442
2020,08,BGR.26.1_1,0.05337224917423729,0.22400226485873892
2020,08,BGR.26.2_1,0.05130173505783896,0.2010020323062792
2020,08,BGR.26.3_1,0.04347063701329904,0.13300134475987624
2020,08,BGR.26.4_1,0.04831033254377248,0.17200173908796018
2020,08,BGR.26.5_1,0.05285575228681122,0.21800220419287972
2020,08,BGR.26.6_1,0.05149176929580899,0.20300205252823222
2020,08,BGR.26.7_1,0.048531675256996164,0.1740017593099132
2020,08,BGR.26.8_1,0.04960376324704007,0.18400186041967834
2020,08,BGR.26.9_1,0.04786046779139864,0.16800169864405423
2020,08,BGR.27.10_1,0.04596003547290099,0.15200153686843001
2020,08,BGR.27.1_1,0.04774648128161755,0.16700168853307773
2020,08,BGR.27.2_1,0.04415234872515782,0.13800139531475883
2020,08,BGR.27.3_1,0.04740080287917454,0.16400165820014817
2020,08,BGR.27.4_1,0.04114659650328236,0.11700118298425202
2020,08,BGR.27.5_1,0.05081789776212718,0.19600198175139652
2020,08,BGR.27.6_1,0.05379049803078925,0.2290023154136216
2020,08,BGR.27.7_1,0.04233695978407641,0.12500126387206414
2020,08,BGR.27.8_1,0.041749161535923084,0.12100122342815797
2020,08,BGR.27.9_1,0.05001699251430165,0.1880019008635845
2020,08,BGR.28.1_1,0.022868139987816626,0.03300033366222496
2020,08,BGR.28.2_1,0.02625523558395166,0.044000444882966616
2020,08,BGR.28.3_1,0.02867963100893582,0.05300053588175524
2020,08,BGR.28.4_1,0.02625523558395166,0.044000444882966616
2020,08,BGR.28.5_1,0.03512278149676288,0.08200082910007403
2020,08,BGR.3.1_1,0.03717968902120846,0.09300094032081568
2020,08,BGR.3.2_1,0.03472958088383539,0.08000080887812101
2020,08,BGR.3.3_1,0.03989447333250912,0.10900110209643991
2020,08,BGR.3.4_1,0.033301357097659606,0.0730007381012854
2020,08,BGR.3.5_1,0.034329967871798074,0.07800078865616798
2020,08,BGR.3.6_1,0.03699963783331388,0.09200093020983917
2020,08,BGR.3.7_1,0.037358433799943,0.0940009504317922
2020,08,BGR.3.8_1,0.03200654959183309,0.06700067743542633
2020,08,BGR.4.1_1,0.047284322016594646,0.16300164808917167
2020,08,BGR.4.2_1,0.045835603496538556,0.15100152675745349
2020,08,BGR.4.3_1,0.045202868817182974,0.14600147620257092
2020,08,BGR.4.4_1,0.03957111188332518,0.10700108187448688
2020,08,BGR.5.1_1,0.04657193135211457,0.15700158742331258
2020,08,BGR.6.10_1,0.023200035895634154,0.03400034377320148
2020,08,BGR.6.11_1,0.02447597322518197,0.03800038421710753
2020,08,BGR.6.1_1,0.02653802371154423,0.04500045499394313
2020,08,BGR.6.2_1,0.028162994436204646,0.05100051565980221
2020,08,BGR.6.3_1,0.029433414451148367,0.056000566214684785
2020,08,BGR.6.4_1,0.025085701332070474,0.04000040443906056
2020,08,BGR.6.5_1,0.02763432962517786,0.049000495437849186
2020,08,BGR.6.6_1,0.03040186226416,0.06000060665859073
2020,08,BGR.6.7_1,0.032445914616234105,0.06900069765737947
2020,08,BGR.6.8_1,0.02625523558395166,0.044000444882966616
2020,08,BGR.6.9_1,0.028933640644353564,0.054000545992731755
2020,08,BGR.7.1_1,0.033301357097659606,0.0730007381012854
2020,08,BGR.7.2_1,0.036818261070188936,0.09100092009886265
2020,08,BGR.7.3_1,0.031558991677163833,0.0650006572134733
2020,08,BGR.7.4_1,0.032445914616234105,0.06900069765737947
2020,08,BGR.7.5_1,0.024783043117100147,0.03900039432808405
2020,08,BGR.7.6_1,0.0214817297677074,0.029000293218318905
2020,08,BGR.7.7_1,0.027365269402529042,0.04800048532687267
2020,08,BGR.7.8_1,0.028422774900322717,0.052000525770778724
2020,08,BGR.8.1_1,0,0
2020,08,BGR.8.2_1,0,0
2020,08,BGR.8.3_1,0,0
2020,08,BGR.8.4_1,0.049811464398418374,0.18600188064163137
2020,08,BGR.8.5_1,0,0
2020,08,BGR.8.6_1,0.040054561443192305,0.11000111220741643
2020,08,BGR.8.7_1,0.03266262835518693,0.07000070776835597
2020,08,BGR.8.8_1,0.03940781240839415,0.10600107176351037
2020,08,BGR.8.9_1,0,0
2020,08,BGR.9.1_1,0.04681199987203508,0.1590016076452656
2020,08,BGR.9.2_1,0.04507416535718099,0.14500146609159442
2020,08,BGR.9.3_1,0.048198770011691414,0.17100172897698376
2020,08,BGR.9.4_1,0.04716720606418458,0.16200163797819514
2020,08,BGR.9.5_1,0.05001699251430165,0.1880019008635845
2020,08,BGR.9.6_1,0.04716720606418458,0.16200163797819514
2020,08,BGR.9.7_1,0.04596003547290099,0.15200153686843001
2020,08,BGR.9.8_1,0.054981482527186376,0.2440024670782693
2020,08,BIH.1.1_1,0.05593988943553912,0.25700259852096385
2020,08,BIH.2.10_1,0.1720613096145746,0.23349394483524297
2020,08,BIH.2.1_1,0.08200263341015698,0.17280488296178126
2020,08,BIH.2.2_1,0.09918010161200377,0.11865726207983134
2020,08,BIH.2.3_1,0.16119794757227085,0.17157084710044546
2020,08,BIH.2.4_1,0.14179779125908193,0.17605282805646136
2020,08,BIH.2.5_1,0.09668941744877804,0.28251132150825836
2020,08,BIH.2.6_1,0.16245932338083163,0.30913835798881306
2020,08,BIH.2.7_1,0.19958139876397193,0.2844774397804236
2020,08,BIH.2.8_1,0.14996653055564224,0.2508213398712909
2020,08,BIH.2.9_1,0.09574746855161023,0.1796643479389028
2020,08,BIH.3.1_1,0.22274351970596437,0.1916492606820744
2020,08,BIH.3.2_1,0.09196258170774219,0.24126769080661487
2020,08,BIH.3.3_1,0.16235594569832437,0.26541848530215606
2020,08,BIH.3.4_1,0.10808479070384351,0.1489473022853014
2020,08,BIH.3.5_1,0.143325224604045,0.22487574546588976
2020,08,BIH.3.6_1,0.10854149100791606,0.12542928147303015
2020,08,BIH.3.7_1,0.13367934534654147,0.2148682513172252
2020,08,BLR.1.14_1,0,0
2020,08,BLR.1.3_1,0,0
2020,08,BLR.1.8_1,0,0
2020,08,BLR.3.11_1,0,0
2020,08,BLR.3.12_1,0,0
2020,08,BLR.3.16_1,0,0
2020,08,BLR.3.1_1,0,0
2020,08,BLR.3.2_1,0,0
2020,08,BLR.3.3_1,0,0
2020,08,BLR.3.5_1,0,0
2020,08,BLR.3.6_1,0,0
2020,08,BLR.6.11_1,0,0
2020,08,BLR.6.12_1,0,0
2020,08,BLR.6.21_1,0,0
2020,08,BLR.6.2_1,0,0
