year,month,gid_2,se,est
2024,02,AUT.1.7_2,0.2587815804396948,0.051680904181280456
2024,02,AUT.1.8_2,0.057003504652976315,0.001742477944030841
2024,02,AUT.1.9_2,0,0
2024,02,AUT.2.10_2,0,0
2024,02,AUT.2.1_2,0,0
2024,02,AUT.2.2_2,0.09077998335736973,0.011973035717562685
2024,02,AUT.2.3_2,0,0
2024,02,AUT.2.4_2,0,0
2024,02,AUT.2.5_2,0,0
2024,02,AUT.2.6_2,0.04028677788460303,6.930761605981985e-4
2024,02,AUT.2.7_2,0.06803950890368793,0.0029199693862009997
2024,02,AUT.2.8_2,0,0
2024,02,AUT.2.9_2,0,0
2024,02,AUT.3.10_2,0,0
2024,02,AUT.3.11_2,0,0
2024,02,AUT.3.12_2,0,0
2024,02,AUT.3.13_2,0,0
2024,02,AUT.3.14_2,0,0
2024,02,AUT.3.15_2,0,0
2024,02,AUT.3.16_2,0.05441109737929946,4.92934953794602e-4
2024,02,AUT.3.17_2,0,0
2024,02,AUT.3.18_2,0,0
2024,02,AUT.3.19_2,0.0866936222043646,0.0029204089297773447
2024,02,AUT.3.1_2,0,0
2024,02,AUT.3.20_2,0,0
2024,02,AUT.3.21_2,0,0
2024,02,AUT.3.22_2,0.06078675091436559,0.0027977994569391915
2024,02,AUT.3.23_2,0,0
2024,02,AUT.3.24_2,0,0
2024,02,AUT.3.2_2,0,0
2024,02,AUT.3.3_2,0.0438974548403322,0.0015717042085226858
2024,02,AUT.3.4_2,0.05689801848427202,0.001637180629318622
2024,02,AUT.3.5_2,0,0
2024,02,AUT.3.6_2,0,0
2024,02,AUT.3.7_2,0,0
2024,02,AUT.3.8_2,0.05510758547900292,0.001752473636825866
2024,02,AUT.3.9_2,0,0
2024,02,AUT.4.10_2,0.24937105351524713,0.028052376560454173
2024,02,AUT.4.11_2,0.038359984867859,8.798306190106515e-4
2024,02,AUT.4.12_2,0.2686126833573296,0.03354528982472688
2024,02,AUT.4.13_2,0,0
2024,02,AUT.4.14_2,0,0
2024,02,AUT.4.15_2,0,0
2024,02,AUT.4.16_2,0.10782332101268793,0.006274261291001992
2024,02,AUT.4.17_2,0.0825023350191006,0.004901029585036134
2024,02,AUT.4.18_2,0,0
2024,02,AUT.4.1_2,0.30647021294229937,0.03943827278973362
2024,02,AUT.4.2_2,0.049256466358420126,0.003940170494692894
2024,02,AUT.4.3_2,0,0
2024,02,AUT.4.4_2,0,0
2024,02,AUT.4.5_2,0.23513279980184407,0.03201096334871775
2024,02,AUT.4.6_2,0,0
2024,02,AUT.4.7_2,0,0
2024,02,AUT.4.8_2,0,0
2024,02,AUT.4.9_2,0,0
2024,02,AUT.5.1_2,0,0
2024,02,AUT.5.2_2,0.0701845889420452,0.0024049379450331023
2024,02,AUT.5.3_2,0,0
2024,02,AUT.5.4_2,0,0
2024,02,AUT.5.5_2,0,0
2024,02,AUT.5.6_2,0.021660757990420623,0.0013450567795429275
2024,02,AUT.6.10_2,0.01761672917191322,0.002063601383224298
2024,02,AUT.6.11_2,0.0876340564373882,0.0019267314023988717
2024,02,AUT.6.12_2,0.06877117048118343,0.003396669151619148
2024,02,AUT.6.13_2,0.0752786970565712,0.001697738111031785
2024,02,AUT.6.1_2,0.03702873959630247,0.003483078809796237
2024,02,AUT.6.2_2,0.042874489723066574,5.533743568110436e-4
2024,02,AUT.6.3_2,0.39066020659780665,0.0594580247070349
2024,02,AUT.6.4_2,0.2888381166914643,0.2716517966576741
2024,02,AUT.6.5_2,0,0
2024,02,AUT.6.6_2,0.08546690438985653,0.002142626450353291
2024,02,AUT.6.7_2,0.04102049273217712,0.019949088428215533
2024,02,AUT.6.8_2,0,0
2024,02,AUT.6.9_2,0,0
2024,02,AUT.7.1_2,0.09902840341085072,0.019173178977047
2024,02,AUT.7.2_2,0.033278389286443076,0.0030575413375347775
2024,02,AUT.7.4_2,0,0
2024,02,AUT.7.5_2,0,0
2024,02,AUT.7.6_2,0.08222949684639105,0.00977668647548243
2024,02,AUT.7.7_2,0.1483162069671407,0.016674642581228954
2024,02,AUT.7.8_2,0.049528870054845,0.007295112627837088
2024,02,AUT.7.9_2,0,0
2024,02,AUT.8.1_2,0.05352615525449773,0.004781697011381179
2024,02,AUT.8.2_2,0,0
2024,02,AUT.8.3_2,0,0
2024,02,AUT.8.4_2,0,0
2024,02,AUT.9.1_2,0.49429608732766467,0.2708367073042358
2024,02,AZE.7_1,0,0
2024,02,BEL.1.1_1,0,0
2024,02,BEL.2.1_1,0.044566192777984424,0.001418964513680484
2024,02,BEL.2.2_1,0.18599753274130185,0.04051012265186002
2024,02,BEL.2.3_1,0,0
2024,02,BEL.2.4_1,0,0
2024,02,BEL.2.5_1,0,0
2024,02,BEL.3.1_1,0,0
2024,02,BEL.3.2_1,0,0
2024,02,BEL.3.3_1,0.05760238233067118,0.0018893501573108006
2024,02,BEL.3.4_1,0.0689559097792614,0.0051448005909172844
2024,02,BEL.3.5_1,0,0
2024,02,BGR.1.10_1,0,0
2024,02,BGR.1.11_1,0,0
2024,02,BGR.1.12_1,0,0
2024,02,BGR.1.13_1,0,0
2024,02,BGR.1.14_1,0,0
2024,02,BGR.1.1_1,0,0
2024,02,BGR.1.2_1,0,0
2024,02,BGR.1.3_1,0,0
2024,02,BGR.1.4_1,0,0
2024,02,BGR.1.5_1,0,0
2024,02,BGR.1.6_1,0,0
2024,02,BGR.1.7_1,0,0
2024,02,BGR.1.8_1,0,0
2024,02,BGR.1.9_1,0,0
2024,02,BGR.10.10_1,0,0
2024,02,BGR.10.11_1,0,0
2024,02,BGR.10.1_1,0,0
2024,02,BGR.10.2_1,0,0
2024,02,BGR.10.3_1,0,0
2024,02,BGR.10.4_1,0,0
2024,02,BGR.10.5_1,0,0
2024,02,BGR.10.6_1,0,0
2024,02,BGR.10.7_1,0,0
2024,02,BGR.10.8_1,0,0
2024,02,BGR.10.9_1,0,0
2024,02,BGR.11.10_1,0,0
2024,02,BGR.11.11_1,0,0
2024,02,BGR.11.1_1,0,0
2024,02,BGR.11.2_1,0,0
2024,02,BGR.11.3_1,0,0
2024,02,BGR.11.4_1,0,0
2024,02,BGR.11.5_1,0,0
2024,02,BGR.11.6_1,0,0
2024,02,BGR.11.7_1,0,0
2024,02,BGR.11.8_1,0,0
2024,02,BGR.11.9_1,0,0
2024,02,BGR.12.1_1,0,0
2024,02,BGR.12.2_1,0,0
2024,02,BGR.12.3_1,0,0
2024,02,BGR.12.4_1,0,0
2024,02,BGR.12.5_1,0,0
2024,02,BGR.12.6_1,0,0
2024,02,BGR.13.10_1,0,0
2024,02,BGR.13.11_1,0,0
2024,02,BGR.13.1_1,0,0
2024,02,BGR.13.2_1,0,0
2024,02,BGR.13.3_1,0,0
2024,02,BGR.13.4_1,0,0
2024,02,BGR.13.5_1,0,0
2024,02,BGR.13.6_1,0,0
2024,02,BGR.13.7_1,0,0
2024,02,BGR.13.8_1,0,0
2024,02,BGR.13.9_1,0,0
2024,02,BGR.14.10_1,0,0
2024,02,BGR.14.11_1,0,0
2024,02,BGR.14.12_1,0,0
2024,02,BGR.14.13_1,0,0
2024,02,BGR.14.14_1,0,0
2024,02,BGR.14.15_1,0,0
2024,02,BGR.14.16_1,0,0
2024,02,BGR.14.1_1,0,0
2024,02,BGR.14.2_1,0,0
2024,02,BGR.14.3_1,0,0
2024,02,BGR.14.4_1,0,0
2024,02,BGR.14.5_1,0,0
2024,02,BGR.14.6_1,0,0
2024,02,BGR.14.7_1,0,0
2024,02,BGR.14.8_1,0,0
2024,02,BGR.14.9_1,0,0
2024,02,BGR.15.1_1,0,0
2024,02,BGR.15.2_1,0,0
2024,02,BGR.15.3_1,0,0
2024,02,BGR.15.4_1,0,0
2024,02,BGR.15.5_1,0,0
2024,02,BGR.15.6_1,0,0
2024,02,BGR.15.7_1,0,0
2024,02,BGR.16.1_1,0,0
2024,02,BGR.16.2_1,0,0
2024,02,BGR.16.3_1,0,0
2024,02,BGR.16.4_1,0,0
2024,02,BGR.16.5_1,0,0
2024,02,BGR.16.6_1,0,0
2024,02,BGR.16.7_1,0,0
2024,02,BGR.16.8_1,0,0
2024,02,BGR.17.10_1,0,0
2024,02,BGR.17.1_1,0,0
2024,02,BGR.17.2_1,0,0
2024,02,BGR.17.3_1,0,0
2024,02,BGR.17.4_1,0,0
2024,02,BGR.17.5_1,0,0
2024,02,BGR.17.6_1,0,0
2024,02,BGR.17.7_1,0,0
2024,02,BGR.17.8_1,0,0
2024,02,BGR.17.9_1,0,0
2024,02,BGR.18.1_1,0,0
2024,02,BGR.18.2_1,0,0
2024,02,BGR.18.3_1,0,0
2024,02,BGR.18.4_1,0,0
2024,02,BGR.18.5_1,0,0
2024,02,BGR.18.6_1,0,0
2024,02,BGR.18.7_1,0,0
2024,02,BGR.19.1_1,0,0
2024,02,BGR.19.2_1,0,0
2024,02,BGR.19.3_1,0,0
2024,02,BGR.19.4_1,0,0
2024,02,BGR.2.10_1,0,0
2024,02,BGR.2.11_1,0,0
2024,02,BGR.2.12_1,0,0
2024,02,BGR.2.13_1,0,0
2024,02,BGR.2.1_1,0,0
2024,02,BGR.2.2_1,0,0
2024,02,BGR.2.3_1,0,0
2024,02,BGR.2.4_1,0,0
2024,02,BGR.2.5_1,0,0
2024,02,BGR.2.6_1,0,0
2024,02,BGR.2.7_1,0,0
2024,02,BGR.2.8_1,0,0
2024,02,BGR.2.9_1,0,0
2024,02,BGR.20.10_1,0,0
2024,02,BGR.20.1_1,0,0
2024,02,BGR.20.2_1,0,0
2024,02,BGR.20.3_1,0,0
2024,02,BGR.20.4_1,0,0
2024,02,BGR.20.5_1,0,0
2024,02,BGR.20.6_1,0,0
2024,02,BGR.20.7_1,0,0
2024,02,BGR.20.8_1,0,0
2024,02,BGR.20.9_1,0,0
2024,02,BGR.21.10_1,0,0
2024,02,BGR.21.11_1,0,0
2024,02,BGR.21.12_1,0,0
2024,02,BGR.21.13_1,0,0
2024,02,BGR.21.14_1,0,0
2024,02,BGR.21.15_1,0,0
2024,02,BGR.21.16_1,0,0
2024,02,BGR.21.17_1,0,0
2024,02,BGR.21.18_1,0,0
2024,02,BGR.21.19_1,0,0
2024,02,BGR.21.1_1,0,0
2024,02,BGR.21.20_1,0,0
2024,02,BGR.21.21_1,0,0
2024,02,BGR.21.22_1,0,0
2024,02,BGR.21.2_1,0,0
2024,02,BGR.21.3_1,0,0
2024,02,BGR.21.4_1,0,0
2024,02,BGR.21.5_1,0,0
2024,02,BGR.21.6_1,0,0
2024,02,BGR.21.7_1,0,0
2024,02,BGR.21.8_1,0,0
2024,02,BGR.21.9_1,0,0
2024,02,BGR.22.10_1,0,0
2024,02,BGR.22.11_1,0,0
2024,02,BGR.22.1_1,0,0
2024,02,BGR.22.2_1,0,0
2024,02,BGR.22.3_1,0,0
2024,02,BGR.22.4_1,0,0
2024,02,BGR.22.5_1,0,0
2024,02,BGR.22.6_1,0,0
2024,02,BGR.22.7_1,0,0
2024,02,BGR.22.8_1,0,0
2024,02,BGR.22.9_1,0,0
2024,02,BGR.23.1_1,0,0
2024,02,BGR.23.2_1,0,0
2024,02,BGR.23.3_1,0,0
2024,02,BGR.23.4_1,0,0
2024,02,BGR.23.5_1,0,0
2024,02,BGR.24.10_1,0,0
2024,02,BGR.24.11_1,0,0
2024,02,BGR.24.12_1,0,0
2024,02,BGR.24.1_1,0,0
2024,02,BGR.24.2_1,0,0
2024,02,BGR.24.3_1,0,0
2024,02,BGR.24.4_1,0,0
2024,02,BGR.24.5_1,0,0
2024,02,BGR.24.6_1,0,0
2024,02,BGR.24.7_1,0,0
2024,02,BGR.24.8_1,0,0
2024,02,BGR.24.9_1,0,0
2024,02,BGR.25.10_1,0,0
2024,02,BGR.25.1_1,0,0
2024,02,BGR.25.2_1,0,0
2024,02,BGR.25.3_1,0,0
2024,02,BGR.25.4_1,0,0
2024,02,BGR.25.5_1,0,0
2024,02,BGR.25.6_1,0,0
2024,02,BGR.25.7_1,0,0
2024,02,BGR.25.8_1,0,0
2024,02,BGR.25.9_1,0,0
2024,02,BGR.26.10_1,0,0
2024,02,BGR.26.11_1,0,0
2024,02,BGR.26.1_1,0,0
2024,02,BGR.26.2_1,0,0
2024,02,BGR.26.3_1,0,0
2024,02,BGR.26.4_1,0,0
2024,02,BGR.26.5_1,0,0
2024,02,BGR.26.6_1,0,0
2024,02,BGR.26.7_1,0,0
2024,02,BGR.26.8_1,0,0
2024,02,BGR.26.9_1,0,0
2024,02,BGR.27.10_1,0,0
2024,02,BGR.27.1_1,0,0
2024,02,BGR.27.2_1,0,0
2024,02,BGR.27.3_1,0,0
2024,02,BGR.27.4_1,0,0
2024,02,BGR.27.5_1,0,0
2024,02,BGR.27.6_1,0,0
2024,02,BGR.27.7_1,0,0
2024,02,BGR.27.8_1,0,0
2024,02,BGR.27.9_1,0,0
2024,02,BGR.28.1_1,0,0
2024,02,BGR.28.2_1,0,0
2024,02,BGR.28.3_1,0,0
2024,02,BGR.28.4_1,0,0
2024,02,BGR.28.5_1,0,0
2024,02,BGR.3.1_1,0,0
2024,02,BGR.3.2_1,0,0
2024,02,BGR.3.3_1,0,0
2024,02,BGR.3.4_1,0,0
2024,02,BGR.3.5_1,0,0
2024,02,BGR.3.6_1,0,0
2024,02,BGR.3.7_1,0,0
2024,02,BGR.3.8_1,0,0
2024,02,BGR.4.1_1,0,0
2024,02,BGR.4.2_1,0,0
2024,02,BGR.4.3_1,0,0
2024,02,BGR.4.4_1,0,0
2024,02,BGR.5.1_1,0,0
2024,02,BGR.6.10_1,0,0
2024,02,BGR.6.11_1,0,0
2024,02,BGR.6.1_1,0,0
2024,02,BGR.6.2_1,0,0
2024,02,BGR.6.3_1,0,0
2024,02,BGR.6.4_1,0,0
2024,02,BGR.6.5_1,0,0
2024,02,BGR.6.6_1,0,0
2024,02,BGR.6.7_1,0,0
2024,02,BGR.6.8_1,0,0
2024,02,BGR.6.9_1,0,0
2024,02,BGR.7.1_1,0,0
2024,02,BGR.7.2_1,0,0
2024,02,BGR.7.3_1,0,0
2024,02,BGR.7.4_1,0,0
2024,02,BGR.7.5_1,0,0
2024,02,BGR.7.6_1,0,0
2024,02,BGR.7.7_1,0,0
2024,02,BGR.7.8_1,0,0
2024,02,BGR.8.1_1,0,0
2024,02,BGR.8.2_1,0,0
2024,02,BGR.8.3_1,0,0
2024,02,BGR.8.4_1,0,0
2024,02,BGR.8.5_1,0,0
2024,02,BGR.8.6_1,0,0
2024,02,BGR.8.7_1,0,0
2024,02,BGR.8.8_1,0,0
2024,02,BGR.8.9_1,0,0
2024,02,BGR.9.1_1,0,0
2024,02,BGR.9.2_1,0,0
2024,02,BGR.9.3_1,0,0
2024,02,BGR.9.4_1,0,0
2024,02,BGR.9.5_1,0,0
2024,02,BGR.9.6_1,0,0
2024,02,BGR.9.7_1,0,0
2024,02,BGR.9.8_1,0,0
2024,02,BIH.1.1_1,0,0
2024,02,BIH.2.10_1,0,0
2024,02,BIH.2.1_1,0,0
2024,02,BIH.2.2_1,0,0
2024,02,BIH.2.3_1,0,0
2024,02,BIH.2.4_1,0,0
2024,02,BIH.2.5_1,0,0
2024,02,BIH.2.6_1,0,0
2024,02,BIH.2.7_1,0,0
2024,02,BIH.2.8_1,0,0
2024,02,BIH.2.9_1,0,0
2024,02,BIH.3.1_1,0,0
2024,02,BIH.3.2_1,0,0
2024,02,BIH.3.3_1,0,0
2024,02,BIH.3.4_1,0,0
2024,02,BIH.3.5_1,0,0
2024,02,BIH.3.6_1,0,0
2024,02,BIH.3.7_1,0,0
2024,02,BLR.1.14_1,0,0
2024,02,BLR.1.3_1,0,0
2024,02,BLR.1.8_1,0,0
2024,02,BLR.3.11_1,0,0
2024,02,BLR.3.12_1,0,0
2024,02,BLR.3.16_1,0,0
2024,02,BLR.3.1_1,0,0
2024,02,BLR.3.2_1,0,0
2024,02,BLR.3.3_1,0,0
2024,02,BLR.3.5_1,0,0
2024,02,BLR.3.6_1,0,0
2024,02,BLR.6.11_1,0,0
2024,02,BLR.6.12_1,0,0
2024,02,BLR.6.21_1,0,0
2024,02,BLR.6.2_1,0,0
2024,02,CHE.1.10_1,0.1748231528051575,0.08857288817201718
2024,02,CHE.1.11_1,0.13740353034477504,0.041790858170516525
2024,02,CHE.1.1_1,0.15605275046987305,0.09946743809649396
2024,02,CHE.1.2_1,0.22658287837547414,0.10348966521026322
2024,02,CHE.1.3_1,0.1967390145537729,0.08290238907216181
2024,02,CHE.1.4_1,0.19777575281538615,0.06500172049621991
2024,02,CHE.1.5_1,0.15931543759746633,0.07121671002523713
2024,02,CHE.1.6_1,0.15720748913012406,0.05304911653144073
2024,02,CHE.1.7_1,0.18998346166083177,0.0928245755615239
2024,02,CHE.1.8_1,0.15266534596325962,0.0576051263677545
2024,02,CHE.1.9_1,0.142104497211172,0.07382183854053688
2024,02,CHE.10.10_1,0.06305476541070296,0.01156532446459395
2024,02,CHE.10.11_1,0.10215104328716879,0.011344607923725224
2024,02,CHE.10.1_1,0.06717316965842769,0.009164987016101016
2024,02,CHE.10.2_1,0.024862280502434646,0.01438401064759726
2024,02,CHE.10.3_1,0.0826519566883241,0.008696754785714803
2024,02,CHE.10.4_1,0.05453939671801141,0.019956320475220658
2024,02,CHE.10.5_1,0.03785337543145978,0.003651624787820256
2024,02,CHE.10.6_1,0.079535545446381,0.027433668177656707
2024,02,CHE.10.7_1,0.042069570083862765,0.0050807171074661
2024,02,CHE.10.8_1,0.12850873842711916,0.06432846433300833
2024,02,CHE.10.9_1,0.0676291154415174,0.014466508932909778
2024,02,CHE.11.1_1,0.08185427851968771,0.012037506801607114
2024,02,CHE.11.2_1,0,0
2024,02,CHE.11.3_1,0,0
2024,02,CHE.12.1_1,0.07282530861731192,0.02789503168126181
2024,02,CHE.12.2_1,0.1569729519933,0.058710870066007635
2024,02,CHE.12.3_1,0.18208106310250669,0.08396558761747623
2024,02,CHE.12.4_1,0.17043399968192471,0.06299138886804255
2024,02,CHE.12.5_1,0.161338107629143,0.053841654429230855
2024,02,CHE.13.1_1,0,0
2024,02,CHE.13.2_1,0,0
2024,02,CHE.13.3_1,0,0
2024,02,CHE.13.4_1,0,0
2024,02,CHE.13.5_1,0,0
2024,02,CHE.13.6_1,0,0
2024,02,CHE.14.1_1,0.06832782702635762,0.05946763512390937
2024,02,CHE.15.1_1,0.0453787445754071,0.016406515698967512
2024,02,CHE.16.1_1,0,0
2024,02,CHE.16.2_1,0,0
2024,02,CHE.16.3_1,0,0
2024,02,CHE.16.4_1,0.06367278595292394,0.021644304528050613
2024,02,CHE.16.5_1,0.06412606623317536,0.012817817789118141
2024,02,CHE.16.6_1,0,0
2024,02,CHE.16.7_1,0,0
2024,02,CHE.16.8_1,0,0
2024,02,CHE.17.1_1,0,0
2024,02,CHE.17.2_1,0,0
2024,02,CHE.17.3_1,0,0
2024,02,CHE.17.4_1,0,0
2024,02,CHE.17.5_1,0,0
2024,02,CHE.17.6_1,0,0
2024,02,CHE.18.1_1,0,0
2024,02,CHE.18.2_1,0,0
2024,02,CHE.18.3_1,0,0
2024,02,CHE.18.4_1,0.047659940265035665,0.054864476352266364
2024,02,CHE.18.5_1,0.036354917933258145,0.006594129373030278
2024,02,CHE.18.6_1,0.036773365931305625,0.0039446996785287925
2024,02,CHE.19.10_1,0.18830911232779016,0.08910002793943037
2024,02,CHE.19.1_1,0.09847718731363754,0.023156982453486564
2024,02,CHE.19.2_1,0.08502071923395246,0.03541779839554682
2024,02,CHE.19.3_1,0.10742748201561089,0.07205521622658015
2024,02,CHE.19.4_1,0.12267373306112242,0.06961848911075474
2024,02,CHE.19.5_1,0.15771527245973066,0.07982714524267677
2024,02,CHE.19.6_1,0.17015554829661395,0.11051145489681621
2024,02,CHE.19.7_1,0.047215458147777466,0.11199027133332694
2024,02,CHE.19.8_1,0.0895104331759789,0.043375511909629426
2024,02,CHE.19.9_1,0.11193599156860229,0.051040834984535474
2024,02,CHE.2.1_1,0,0
2024,02,CHE.20.1_1,0,0
2024,02,CHE.20.2_1,0,0
2024,02,CHE.20.3_1,0,0
2024,02,CHE.20.4_1,0,0
2024,02,CHE.20.5_1,0,0
2024,02,CHE.20.6_1,0,0
2024,02,CHE.20.7_1,0,0
2024,02,CHE.20.8_1,0,0
2024,02,CHE.20.9_1,0,0
2024,02,CHE.21.1_1,0.15951445266157396,0.08271956921874299
2024,02,CHE.21.2_1,0.038700353223451243,0.013908830172017148
2024,02,CHE.21.3_1,0.06690139735380703,0.011790129343996165
2024,02,CHE.21.4_1,0.3028725542213231,0.26229747931873804
2024,02,CHE.21.5_1,0.5279383227701842,0.5856624450054606
2024,02,CHE.21.6_1,0.21785007788323313,0.22236947526672834
2024,02,CHE.21.7_1,0.0724194448357688,0.04277008073724845
2024,02,CHE.21.8_1,0.12631195661789946,0.18346090248811678
2024,02,CHE.22.1_1,0.026906107050733947,0.0016067268645968257
2024,02,CHE.23.10_1,0,0
2024,02,CHE.23.11_1,0,0
2024,02,CHE.23.12_1,0,0
2024,02,CHE.23.13_1,0,0
2024,02,CHE.23.14_1,0,0
2024,02,CHE.23.1_1,0,0
2024,02,CHE.23.2_1,0,0
2024,02,CHE.23.3_1,0,0
2024,02,CHE.23.4_1,0.02037804575877243,0.0013720504439550508
2024,02,CHE.23.5_1,0,0
2024,02,CHE.23.6_1,0,0
2024,02,CHE.23.7_1,0,0
2024,02,CHE.23.8_1,0,0
2024,02,CHE.23.9_1,0,0
2024,02,CHE.24.10_1,0,0
2024,02,CHE.24.1_1,0,0
2024,02,CHE.24.2_1,0,0
2024,02,CHE.24.3_1,0,0
2024,02,CHE.24.4_1,0,0
2024,02,CHE.24.5_1,0,0
2024,02,CHE.24.6_1,0,0
2024,02,CHE.24.7_1,0,0
2024,02,CHE.24.8_1,0,0
2024,02,CHE.24.9_1,0,0
2024,02,CHE.25.1_1,0.05679740624531552,0.018497831179040126
2024,02,CHE.26.10_1,0,0
2024,02,CHE.26.11_1,0,0
2024,02,CHE.26.12_1,0,0
2024,02,CHE.26.13_1,0,0
2024,02,CHE.26.1_1,0.05496418396743162,0.011077662984072076
2024,02,CHE.26.2_1,0,0
2024,02,CHE.26.3_1,0,0
2024,02,CHE.26.4_1,0.09077479288137026,0.019013256831027694
2024,02,CHE.26.5_1,0.06207299657465248,0.019317988760811276
2024,02,CHE.26.6_1,0,0
2024,02,CHE.26.7_1,0,0
2024,02,CHE.26.8_1,0,0
2024,02,CHE.26.9_1,0,0
2024,02,CHE.3.1_1,0,0
2024,02,CHE.4.1_1,0,0
2024,02,CHE.4.2_1,0.09874622161334548,0.03714717606123301
2024,02,CHE.4.3_1,0.05726168449942979,0.011583090841443756
2024,02,CHE.4.4_1,0.10015336204232991,0.01762269725315449
2024,02,CHE.4.5_1,0.05064493067546316,0.00823216006652552
2024,02,CHE.5.1_1,0,0
2024,02,CHE.5.2_1,0,0
2024,02,CHE.5.3_1,0,0
2024,02,CHE.6.10_1,0,0
2024,02,CHE.6.11_1,0,0
2024,02,CHE.6.12_1,0,0
2024,02,CHE.6.13_1,0,0
2024,02,CHE.6.14_1,0,0
2024,02,CHE.6.15_1,0.033469376631696225,0.002070393143214719
2024,02,CHE.6.16_1,0,0
2024,02,CHE.6.17_1,0,0
2024,02,CHE.6.18_1,0,0
2024,02,CHE.6.19_1,0,0
2024,02,CHE.6.1_1,0,0
2024,02,CHE.6.20_1,0,0
2024,02,CHE.6.21_1,0,0
2024,02,CHE.6.22_1,0,0
2024,02,CHE.6.23_1,0,0
2024,02,CHE.6.24_1,0,0
2024,02,CHE.6.25_1,0,0
2024,02,CHE.6.26_1,0.11151379256123883,0.02518454003909052
2024,02,CHE.6.2_1,0.09034946288425431,0.01793162274358495
2024,02,CHE.6.3_1,0,0
2024,02,CHE.6.4_1,0,0
2024,02,CHE.6.5_1,0.07247364317156782,0.018872199054361393
2024,02,CHE.6.6_1,0.00884839270492809,1.493526219441259e-4
2024,02,CHE.6.7_1,0,0
2024,02,CHE.6.8_1,0,0
2024,02,CHE.6.9_1,0.08513794235371835,0.01433304453820129
2024,02,CHE.7.1_1,0,0
2024,02,CHE.7.2_1,0,0
2024,02,CHE.7.3_1,0,0
2024,02,CHE.7.4_1,0,0
2024,02,CHE.7.5_1,0,0
2024,02,CHE.7.6_1,0,0
2024,02,CHE.7.7_1,0,0
2024,02,CHE.8.1_1,0,0
2024,02,CHE.9.1_1,0.13873624700122228,0.0366625445045465
2024,02,CYP.1_1,0,0
2024,02,CYP.2_1,0,0
2024,02,CYP.3_1,0,0
2024,02,CYP.4_1,0,0
2024,02,CYP.5_1,0,0
2024,02,CZE.1.1_1,0,0
2024,02,CZE.1.2_1,0,0
2024,02,CZE.1.3_1,0,0
2024,02,CZE.1.4_1,0,0
2024,02,CZE.1.5_1,0,0
2024,02,CZE.1.6_1,0,0
2024,02,CZE.1.7_1,0,0
2024,02,CZE.10.1_1,0,0
2024,02,CZE.10.2_1,0,0
2024,02,CZE.10.4_1,0,0
2024,02,CZE.10.5_1,0,0
2024,02,CZE.10.6_1,0,0
2024,02,CZE.10.7_1,0,0
2024,02,CZE.11.10_1,0,0
2024,02,CZE.11.11_1,0,0
2024,02,CZE.11.12_1,0,0
2024,02,CZE.11.13_1,0,0
2024,02,CZE.11.14_1,0,0
