year,month,gid_1,se,est
2024,10,CZE.9_1,0.03177552875446253,0.3838702410181618
2024,10,DEU.10_1,0.3342616882741431,0.3686372823787914
2024,10,DEU.11_1,0.8482104569447861,0.8184520731729749
2024,10,DEU.12_1,0.12897188482721517,0.593682881080885
2024,10,DEU.13_1,0.2673122743427939,0.584524977932442
2024,10,DEU.14_1,0.33430821190839644,0.3080410812045862
2024,10,DEU.15_1,0.5913943575150514,0.522232417769679
2024,10,DEU.16_1,0.5184709961147597,0.48880561754799373
2024,10,DEU.1_1,0.4605113588074487,0.9928413212803534
2024,10,DEU.2_1,0.864570006075739,0.6313109285118005
2024,10,DEU.3_1,0.015308295143241177,0.4622327537254678
2024,10,DEU.4_1,0.36674360109650006,0.5085018388645973
2024,10,DEU.5_1,0.02292422070107307,0.5976828649043822
2024,10,DEU.6_1,0.009283531294863015,0.12775554654540486
2024,10,DEU.7_1,0.3075658644546143,0.9795658363896537
2024,10,DEU.8_1,0.47995504748784396,0.4649167703261458
2024,10,DEU.9_1,0.5680031906540003,0.529086866812829
2024,10,DNK.1_1,0.09029405805115336,0.6996970749762048
2024,10,DNK.2_1,0.03343134771547493,0.05519026071866182
2024,10,DNK.3_1,0.0542499752279784,0.5059018555156256
2024,10,DNK.4_1,0.07224769495767255,0.542705160189069
2024,10,DNK.5_1,0.08053853826740695,0.5449510177582533
2024,10,ESP.10_1,0.3864349315848513,0.9228699538833386
2024,10,ESP.11_1,0.2876999492202751,0.23516429892031088
2024,10,ESP.12_1,0.31420382790700213,0.6000825524176289
2024,10,ESP.13_1,0.1357062355432514,0.8858109531350062
2024,10,ESP.14_1,0.016145510373082667,0.923424707930646
2024,10,ESP.15_1,0.22447505806610246,0.40554955380152774
2024,10,ESP.16_1,0.28330622512094455,0.7444129379929854
2024,10,ESP.17_1,0.1404380655960473,0.3326580073909672
2024,10,ESP.18_1,0.1178110180925374,0.6452689085879371
2024,10,ESP.1_1,0.4893907008492644,0.6326737910315243
2024,10,ESP.2_1,0.4717513625571525,0.48265592605362545
2024,10,ESP.3_1,0.1775670157678617,0.6716203776309071
2024,10,ESP.4_1,0.5149085988740799,0.41477953126712247
2024,10,ESP.5_1,0.8608598770060406,0.5467162075472105
2024,10,ESP.6_1,0.5131330353149829,0.9188978448202426
2024,10,ESP.7_1,0.015493669209550254,0.9975646729383615
2024,10,ESP.8_1,0.23962983873093657,0.7097098137307121
2024,10,ESP.9_1,0.3260439441359395,0.5709441708321062
2024,10,EST.10_1,0.25612831759779914,0.2838593872240582
2024,10,EST.11_1,0.2693891648902439,0.30934962176573433
2024,10,EST.12_1,0.3517716260714219,0.3358184482540314
2024,10,EST.13_1,0.2973766937549261,0.2976507734012192
2024,10,EST.14_1,0.1973071308235354,0.28435529263585724
2024,10,EST.15_1,0.2576801173105938,0.2891249125111556
2024,10,EST.16_1,0.37863227397503796,0.2849446112304296
2024,10,EST.1_1,0.34061458101863684,0.36543571102034417
2024,10,EST.2_1,0.19014388512218455,0.3650111285324449
2024,10,EST.3_1,0.24513198817185824,0.313799159465191
2024,10,EST.4_1,0.22765228441638669,0.28888162497582764
2024,10,EST.5_1,0.24553663485300115,0.29985780904478426
2024,10,EST.6_1,0.31107352497615065,0.288496663875104
2024,10,EST.7_1,0.24773331704596768,0.33833674235627664
2024,10,EST.8_1,0.2892103538981759,0.3049341649039112
2024,10,EST.9_1,0.014521374913745838,0.3500727321561053
2024,10,FIN.1_1,0.13407554135111127,0.3046156251357516
2024,10,FIN.2_1,0.06487271300163074,0.2191694866075084
2024,10,FIN.3_1,0.10675722954506629,0.2515860296289415
2024,10,FIN.4_1,0.13275186154057952,0.3763662992879224
2024,10,FIN.5_1,0.24565130184022985,0.3333259276056272
2024,10,FRA.10_1,0.3271778636943713,0.9803758055148148
2024,10,FRA.11_1,0.37227945925945566,0.8321260462590578
2024,10,FRA.12_1,0.24958562354895675,0.6610990896023211
2024,10,FRA.13_1,0.24187162189938755,0.8789343131932482
2024,10,FRA.1_1,0.38937185271998764,0.7395666973144674
2024,10,FRA.2_1,0.31021753630199367,0.5940420571127604
2024,10,FRA.3_1,0.24526701662266223,0.6179966317318922
2024,10,FRA.4_1,0.24639538659801558,0.6288161830042385
2024,10,FRA.5_1,0.1157760266824845,0.7403709795051979
2024,10,FRA.6_1,0.34467391553433946,0.7331391403689005
2024,10,FRA.7_1,0.31419588436714796,0.6437079247413807
2024,10,FRA.8_1,0.2108682193094707,0.999938923941435
2024,10,FRA.9_1,0.285199299323064,0.6099160419693958
2024,10,FRO.1_1,0.036545886300904704,0.28938073719594093
2024,10,FRO.2_1,0.032576866154627925,0.2880647122868862
2024,10,FRO.3_1,0.018486688941425748,0.22972628155229738
2024,10,FRO.4_1,0.025472919819598504,0.30224292069080866
2024,10,FRO.6_1,0.020527114687119947,0.3081163206182358
2024,10,GBR.1_1,0.5692717150215133,1
2024,10,GBR.2_1,0.37686713374543385,0.7020428858739265
2024,10,GBR.3_1,0.3266511459434272,0.6034188217659093
2024,10,GBR.4_1,0.5039834715376436,0.6394352572142867
2024,10,GEO.10_1,0.029663426718982134,0.21323274484940544
2024,10,GEO.2_1,0.03306940932702958,0.4833246120825739
2024,10,GRC.1_1,0.05032053329864064,0.11882482501738
2024,10,GRC.2_1,0.014978859128447663,0.39814131282868925
2024,10,GRC.3_1,0.0967573241035732,0.9995746004509521
2024,10,GRC.4_1,0.07937156321016942,0.8695750157334765
2024,10,GRC.5_1,0.0943664727358536,0.5084170961993332
2024,10,GRC.6_1,0.13581217962423794,0.7236788046564239
2024,10,GRC.7_1,0.12010778432398422,0.43866979923352833
2024,10,GRC.8_1,0.11635486338066259,0.3888165414943097
2024,10,HRV.10_1,0.08832886660266695,0.5480529341289601
2024,10,HRV.11_1,0.1074968043505257,0.3188865941572094
2024,10,HRV.12_1,0.05435592158853522,0.49574126586933437
2024,10,HRV.13_1,0.10463580506843732,0.6337852482651614
2024,10,HRV.14_1,0.06300444947149444,0.2692670940276022
2024,10,HRV.15_1,0.07638879778440712,0.5240469350353605
2024,10,HRV.16_1,0.10858451745344863,0.30617093088457026
2024,10,HRV.17_1,0.09299169577699795,0.5213699334289836
2024,10,HRV.18_1,0.06963414112824069,0.5047824840071096
2024,10,HRV.19_1,0.09743518629785504,0.5772845987185827
2024,10,HRV.1_1,0.08580390308755488,0.5048504826399678
2024,10,HRV.20_1,0.09002476554431506,0.6941694617232292
2024,10,HRV.21_1,0.09332894085156758,0.5405121029106155
2024,10,HRV.2_1,0.09317515873773705,0.5258194515736887
2024,10,HRV.3_1,0.06867365951356703,0.9180172012248591
2024,10,HRV.4_1,0.044180481139812953,0.5149107249314845
2024,10,HRV.5_1,0.10897610026411521,0.768324246287075
2024,10,HRV.6_1,0.08011428895967598,0.511679326768387
2024,10,HRV.7_1,0.08766194368853697,0.5104651642771763
2024,10,HRV.8_1,0.09919355149571009,0.5100356604832122
2024,10,HRV.9_1,0.059887098366093044,0.5121000425033002
2024,10,HUN.10_1,0.0418219642116221,0.34642412175516835
2024,10,HUN.11_1,0.03683667344800338,0.23469693310702935
2024,10,HUN.12_1,0.04491221108806631,0.5006886939801038
2024,10,HUN.13_1,0.029095059251922642,0.15783393039070026
2024,10,HUN.14_1,0.06800974457014974,0.602748174935225
2024,10,HUN.15_1,0.054913973735184377,0.5474618268629502
2024,10,HUN.16_1,0.055948970752922364,0.44302202731491774
2024,10,HUN.17_1,0.0344154048891493,0.3287223501587971
2024,10,HUN.18_1,0.045211100696959675,0.29049149883688474
2024,10,HUN.19_1,0.05164798053520025,0.5298685484444835
2024,10,HUN.1_1,0.05058773807344428,0.3515390368732208
2024,10,HUN.20_1,0.03831119411474163,0.34047271346461927
2024,10,HUN.2_1,0.051662345657508386,0.5411136501623867
2024,10,HUN.3_1,0.04157629849973491,0.2698263345994645
2024,10,HUN.4_1,0.064305451813469,0.3991438491827505
2024,10,HUN.5_1,0.011300456285305682,0.8127328211297252
2024,10,HUN.6_1,0.035585729764418636,0.2134842527667683
2024,10,HUN.7_1,0.054611773714609374,0.5266086585224686
2024,10,HUN.8_1,0.03514766174402678,0.2079130382874568
2024,10,HUN.9_1,0.044809181902098566,0.2863313578530779
2024,10,IMN.10_2,0.015077658872140062,0.4121613155248596
2024,10,IMN.11_2,0.01509685325495443,0.41516560181689594
2024,10,IMN.12_2,0.01516672458030434,0.42718274698504205
2024,10,IMN.13_2,0.015138949995055257,0.4221756031649812
2024,10,IMN.14_2,0.015057769600425151,0.40915702923282293
2024,10,IMN.15_2,0.015316167221650892,0.4652370400175042
2024,10,IMN.16_2,0.014801719013869475,0.3771113087844339
2024,10,IMN.1_2,0.015270106533153277,0.45021560855732173
2024,10,IMN.2_2,0.015015897141863705,0.40314845664875004
2024,10,IMN.3_2,0.014801719013869475,0.3771113087844339
2024,10,IMN.4_2,0.01516672458030434,0.42718274698504205
2024,10,IMN.5_2,0.013960966462021631,0.3080127240675944
2024,10,IMN.7_2,0.015337585866860527,0.47525132765762584
2024,10,IMN.8_2,0.014773528685434825,0.3741070224923973
2024,10,IMN.9_2,0.014847087726516162,0.3821184526044946
2024,10,IRL.10_1,0.03270489216333999,0.46018343102393744
2024,10,IRL.11_1,0.02778015798376689,0.4196693287943326
2024,10,IRL.12_1,0.02783729980570719,0.4221171243905056
2024,10,IRL.13_1,0.03274587235248108,0.44663611386827096
2024,10,IRL.14_1,0.02787853378335772,0.4281631617826184
2024,10,IRL.15_1,0.02839448491432398,0.4782107875822908
2024,10,IRL.16_1,0.032964897059895915,0.4568040066992471
2024,10,IRL.17_1,0.04066425366982712,0.4372454679531167
2024,10,IRL.18_1,0.027894555610903943,0.42882679186240513
2024,10,IRL.19_1,0.02786505146589801,0.42959450033616803
2024,10,IRL.1_1,0.027967646032307177,0.4362399756703417
2024,10,IRL.20_1,0.027914231362573295,0.42677320878685737
2024,10,IRL.21_1,0.02804879699470713,0.4693397346992692
2024,10,IRL.22_1,0.03728141180721426,0.4730794822700702
2024,10,IRL.23_1,0.028124640753847283,0.47989588190492133
2024,10,IRL.24_1,0.022069689705411732,0.40151242988178826
2024,10,IRL.25_1,0.03730316083700617,0.46523187123222975
2024,10,IRL.26_1,0.03705184417772353,0.4533888722385516
2024,10,IRL.2_1,0.027865029502934013,0.42362881805741326
2024,10,IRL.3_1,0.033248584469006755,0.4980252270911535
2024,10,IRL.4_1,0.05091964225310782,0.4865913739786421
2024,10,IRL.5_1,0.03654051775329664,0.41530472314898265
2024,10,IRL.6_1,0.03359295062955435,0.6131566776900625
2024,10,IRL.7_1,0.040894958118358755,0.4683399673902027
2024,10,IRL.8_1,0.03716073757423806,0.46649052704736327
2024,10,IRL.9_1,0.03740528517992934,0.4849304970192918
2024,10,ISL.1_1,0.04129551735618274,0.10648415938854744
2024,10,ISL.2_1,0.048587731295405404,0.09484730709336625
2024,10,ISL.3_1,0.03559562418605886,0.2377515382151382
2024,10,ISL.4_1,0.0326850210469697,0.08199609522513349
2024,10,ISL.5_1,0.055128755151947734,0.11747014680478818
2024,10,ISL.6_1,0.02713245690815083,0.2328312189290485
2024,10,ISL.7_1,0.03278515714577486,0.09916381027068215
2024,10,ISL.8_1,0.04043683940434384,0.11283773157327905
2024,10,ITA.10_1,0.6322637249829841,0.9477354096809898
2024,10,ITA.11_1,0.2697269151640748,0.8420981720113572
2024,10,ITA.12_1,0.20094156845417022,0.4593374930091022
2024,10,ITA.13_1,0.5988300338865863,0.8462611713085335
2024,10,ITA.14_1,0.34883035377202193,0.6381502593473772
2024,10,ITA.15_1,0.34170965660464403,0.5878340480760523
2024,10,ITA.16_1,0.30241628678736493,0.7193869674519753
2024,10,ITA.17_1,0.3102733787620646,0.8940207352449774
2024,10,ITA.18_1,0.16886279931814047,0.49871520077997483
2024,10,ITA.19_1,0.1327878466538777,0.2878950075738321
2024,10,ITA.1_1,0.30749457446089223,0.6807738048676735
2024,10,ITA.20_1,0.39636465490617356,0.9181078021059865
2024,10,ITA.2_1,0.28197146178325166,0.6251230730986006
2024,10,ITA.3_1,0.2052423838539824,0.5902565574762454
2024,10,ITA.4_1,0.36071355551864004,0.7171631119072654
2024,10,ITA.5_1,0.3986089984042874,0.8392640970218281
2024,10,ITA.6_1,0.32623639914724184,0.7439087197538469
2024,10,ITA.7_1,0.25948370703141344,0.5766241364928305
2024,10,ITA.8_1,0.34572418130604177,0.7307880275144372
2024,10,ITA.9_1,0.26056136566642674,0.7829125541007537
2024,10,JEY.10_1,0.015331938196279277,0.5263241946222464
2024,10,JEY.9_1,0.01516672458030434,0.42718274698504205
2024,10,LIE.10_1,0.014326269758525448,0.33404987193191066
2024,10,LIE.7_1,0.01522114444778263,0.43819846338917584
2024,10,LIE.9_1,0.014566732759731294,0.354078447212154
2024,10,LTU.10_1,0.017590353595480158,0.05615868646984307
2024,10,LTU.1_1,0.03203819689716444,0.40306274431154165
2024,10,LTU.2_1,0.024782020129058245,0.09289714286624023
2024,10,LTU.3_1,0.036479354141516325,0.41757319178490593
2024,10,LTU.4_1,0.02751071458934512,0.3990156814789904
2024,10,LTU.5_1,0.03543407926968929,0.363968938134986
2024,10,LTU.6_1,0.039288578893138,0.37296273586653084
2024,10,LTU.7_1,0.027094100000001287,0.37691433435953325
2024,10,LTU.8_1,0.02722335994141571,0.380330902811269
2024,10,LTU.9_1,0.0354619497543958,0.36640122094522815
2024,10,LUX.1_1,0.0868735999268055,0.9733452148746887
2024,10,LUX.2_1,0.08495642348139146,0.5762515744379507
2024,10,LUX.3_1,0.0974422644293003,0.9998351647274123
2024,10,LVA.1_1,0.035824614987989147,0.3851601449108892
2024,10,LVA.2_1,0.03876972051471289,0.35964887903707005
2024,10,LVA.3_1,0.015022882613214664,0.06483676705122707
2024,10,LVA.4_1,0.03897808705316628,0.36273813169860136
2024,10,LVA.5_1,0.035928032357758224,0.3854138731657197
2024,10,MDA.16_1,0.015044122909717886,0.4071541717047986
2024,10,MDA.17_1,0.015115354948780229,0.41816988810893246
2024,10,MDA.20_1,0.014094354370681935,0.317025582943704
2024,10,MDA.21_1,0.015192597023232408,0.43218989080510284
2024,10,MDA.23_1,0.01513316606535764,0.42117417440096894
2024,10,MDA.24_1,0.014915511744170423,0.39012988271659194
2024,10,MDA.28_1,0.014939858960899097,0.3931341690086285
2024,10,MDA.37_1,0.015084134099156715,0.4131627442888716
2024,10,MDA.5_1,0.014993909102227651,0.40014417035671357
2024,10,MDA.6_1,0.015127305630539921,0.4201727456369569
2024,10,MDA.8_1,0.015050985030337164,0.4081556004688109
2024,10,MKD.11_1,0.013787640941907677,0.29699700766346065
2024,10,MKD.13_1,0.012737572743920714,0.24191842564279156
2024,10,MKD.14_1,0.014588906349780597,0.3560813047401783
2024,10,MKD.15_1,0.014847087726516162,0.3821184526044946
2024,10,MKD.16_1,0.014486467047493524,0.3470684458640688
2024,10,MKD.17_1,0.014326269758525448,0.33404987193191066
2024,10,MKD.18_1,0.014050721454199055,0.31402129665166745
2024,10,MKD.19_1,0.014555519872990223,0.35307701844814193
2024,10,MKD.20_1,0.014773528685434825,0.3741070224923973
2024,10,MKD.21_1,0.01478300651363558,0.37510845125640946
2024,10,MKD.23_1,0.014881937840943566,0.6124470683272923
2024,10,MKD.24_1,0.014923706654935247,0.3911313114806041
2024,10,MKD.25_1,0.015044122909717886,0.4071541717047986
2024,10,MKD.26_1,0.014402022630902156,0.34005844451598366
2024,10,MKD.27_1,0.01476396963328053,0.3731055937283851
2024,10,MKD.28_1,0.015273699350944435,0.451217037321334
2024,10,MKD.29_1,0.014792403247150223,0.3761098800204217
2024,10,MKD.2_1,0.015144657492499656,0.42317703192899325
2024,10,MKD.30_1,0.014632249192469941,0.360087019796227
2024,10,MKD.31_1,0.015138949995055257,0.4221756031649812
2024,10,MKD.32_1,0.014632249192469941,0.360087019796227
2024,10,MKD.33_1,0.014544222711501513,0.3520755896841298
2024,10,MKD.35_1,0.014544222711501513,0.3520755896841298
2024,10,MKD.36_1,0.01481095394031677,0.37811273754844593
2024,10,MKD.37_1,0.014426579476567671,0.342061302044008
2024,10,MKD.38_1,0.013705025290717668,0.29198986384339976
2024,10,MKD.39_1,0.01509685325495443,0.41516560181689594
2024,10,MKD.3_1,0.013976157712865905,0.30901415283160666
2024,10,MKD.40_1,0.014532841113039784,0.35107416092011745
2024,10,MKD.41_1,0.014792403247150223,0.3761098800204217
2024,10,MKD.42_1,0.015216575395932477,0.561374201362672
2024,10,MKD.43_1,0.01450982394811348,0.34907130339209314
2024,10,MKD.44_1,0.014792403247150223,0.3761098800204217
2024,10,MKD.45_1,0.014006260977934013,0.311017010359631
2024,10,MKD.46_1,0.014065357396189164,0.31502272541567955
2024,10,MKD.47_1,0.01386784842936822,0.3020041514835215
2024,10,MKD.48_1,0.014684557179632596,0.36509416361628777
2024,10,MKD.49_1,0.014829181771708366,0.38011559507647025
2024,10,MKD.4_1,0.014873345242899447,0.3851227388965311
2024,10,MKD.50_1,0.014274017356878315,0.330044156875862
2024,10,MKD.51_1,0.01459986736948638,0.35708273350419034
2024,10,MKD.52_1,0.015353522887344909,0.48726847282577185
2024,10,MKD.54_1,0.013738362779792825,0.29399272137142407
2024,10,MKD.55_1,0.014864672768635286,0.38412131013251904
2024,10,MKD.56_1,0.014674261062874321,0.3640927348522756
2024,10,MKD.57_1,0.014744607333100752,0.37110273620036077
2024,10,MKD.58_1,0.014486467047493524,0.3470684458640688
2024,10,MKD.59_1,0.014151255130143928,0.3210312979997526
2024,10,MKD.5_1,0.015290542877498344,0.45622418114139485
2024,10,MKD.60_1,0.014065357396189164,0.31502272541567955
2024,10,MKD.61_1,0.014610744747264702,0.3580841622682026
2024,10,MKD.62_1,0.015015897141863705,0.40314845664875004
2024,10,MKD.63_1,0.014577861532329255,0.35507987597616614
2024,10,MKD.64_1,0.012737572743920714,0.24191842564279156
2024,10,MKD.65_1,0.015127305630539921,0.4201727456369569
2024,10,MKD.66_1,0.012910594247075283,0.2499298557548889
2024,10,MKD.67_1,0.01466388235160193,0.36309130608826345
2024,10,MKD.68_1,0.014532841113039784,0.35107416092011745
2024,10,MKD.69_1,0.015030165663146418,0.4051513141767744
2024,10,MKD.6_1,0.01471495139126337,0.3680984499083243
2024,10,MKD.70_1,0.013945681800485792,0.30701129530358234
2024,10,MKD.72_1,0.014642876563727807,0.36108844856023914
2024,10,MKD.73_1,0.014674261062874321,0.3640927348522756
2024,10,MKD.74_1,0.014474660773137495,0.34606701710005666
2024,10,MKD.75_1,0.01500864592356007,0.4021470278847379
2024,10,MKD.76_1,0.014632249192469941,0.360087019796227
2024,10,MKD.77_1,0.014566732759731294,0.354078447212154
2024,10,MKD.79_1,0.014339113242449918,0.3350513006959229
2024,10,MKD.7_1,0.014915511744170423,0.39012988271659194
2024,10,MKD.81_1,0.014610744747264702,0.3580841622682026
2024,10,MKD.83_1,0.013215675910703953,0.2649512872150714
2024,10,MKD.84_1,0.014801719013869475,0.3771113087844339
2024,10,MKD.85_1,0.013532424680728601,0.28197557620327807
2024,10,MKD.8_1,0.01446276905367854,0.3450655883360445
2024,10,MKD.9_1,0.013273764671483002,0.7306156624807277
2024,10,MLT.1_1,0.008949070451541618,0.8788271195545281
2024,10,MLT.3_1,0.03345244991819587,0.8874465615144869
2024,10,MLT.4_1,0.024149129323911986,0.9994934197037676
2024,10,MLT.5_1,0.029129366115074346,0.8880512554815285
2024,10,MNE.10_1,0.015358500380319183,0.5022899042859544
2024,10,MNE.11_1,0.01412298634193782,0.3190284404717282
2024,10,MNE.12_1,0.015109264550793535,0.41716845934492036
2024,10,MNE.13_1,0.013787640941907677,0.29699700766346065
2024,10,MNE.14_1,0.01402117348388594,0.312018439123643
2024,10,MNE.15_1,0.01351461525815131,0.280974147439266
2024,10,MNE.16_1,0.015358500380319183,0.5022899042859544
2024,10,MNE.17_1,0.013899264820415369,0.3040070090115457
2024,10,MNE.18_1,0.01375488562408502,0.29499415013543634
2024,10,MNE.19_1,0.015302675447906951,0.5383413397903922
2024,10,MNE.1_1,0.013803873978984539,0.2979984364274728
2024,10,MNE.20_1,0.015273699350944435,0.5473541986665017
2024,10,MNE.21_1,0.01375488562408502,0.29499415013543634
2024,10,MNE.2_1,0.014993909102227651,0.598427065631122
2024,10,MNE.3_1,0.014094354370681935,0.317025582943704
2024,10,MNE.4_1,0.014474660773137495,0.34606701710005666
2024,10,MNE.5_1,0.015115354948780229,0.5804013478789031
2024,10,MNE.6_1,0.015238667138820921,0.4422041784452245
2024,10,MNE.7_1,0.015177301348222127,0.42918560451306625
2024,10,MNE.8_1,0.015354370999681921,0.5103013343980515
2024,10,MNE.9_1,0.014094354370681935,0.317025582943704
