year,month,gid_2,se,est
2023,01,AND.4_1,0.0364737998523916,0.21843687374749496
2023,01,AND.5_1,0.030636494947164757,0.1462925851703407
2023,01,AND.6_1,0.041815887774808755,0.3236472945891783
2023,01,AND.7_1,0.022365383809134158,0.07815631262525045
2023,01,ARM.1_1,0.02369285331449493,0.08717434869739475
2023,01,ARM.2_1,0.016895327312381032,0.04709418837675355
2023,01,ARM.3_1,0.020266073373650394,0.06513026052104202
2023,01,ARM.8_1,0.012960648532387252,0.03006012024048099
2023,01,AUT.1.1_2,0.19048245599370864,0.2439422028094942
2023,01,AUT.1.2_2,0.09117382188773954,0.29627001609032866
2023,01,AUT.1.3_2,0.2865888218507161,0.20039995735525404
2023,01,AUT.1.4_2,0.20087710980995704,0.1665861214035465
2023,01,AUT.1.5_2,0.18162494447588565,0.20089137023653902
2023,01,AUT.1.6_2,0.21024950518767627,0.2434321350441125
2023,01,AUT.1.7_2,0.29253385738312526,0.1857293479075766
2023,01,AUT.1.8_2,0.3405540739362291,0.1676396263393302
2023,01,AUT.1.9_2,0.04059880165840476,0.2935871743486973
2023,01,AUT.2.10_2,0.33221305211476077,0.12339138221462999
2023,01,AUT.2.1_2,0.20592928337156682,0.10986907343482494
2023,01,AUT.2.2_2,0.1517893620930967,0.08613311579143249
2023,01,AUT.2.3_2,0.34116266283606667,0.1522163810470528
2023,01,AUT.2.4_2,0.17758370780444319,0.1816197192353659
2023,01,AUT.2.5_2,0.3237440722434152,0.11686670138408489
2023,01,AUT.2.6_2,0.24889999660904755,0.065118851900661745
2023,01,AUT.2.7_2,0.27334140790902833,0.12151869123779194
2023,01,AUT.2.8_2,0.13397257964181494,0.14467802268018035
2023,01,AUT.2.9_2,0.346188739461443,0.14453917415450732
2023,01,AUT.3.10_2,0.7060759267285429,0.5920721544568821
2023,01,AUT.3.11_2,0.445432640554031,0.5828149056194692
2023,01,AUT.3.12_2,0.80904223760665706,0.6184800622322485
2023,01,AUT.3.13_2,0.5801223771371219,0.7220720215778351
2023,01,AUT.3.14_2,0.24889978512327404,0.7753649572791983
2023,01,AUT.3.15_2,0.5519422698133684,0.549391302258954
2023,01,AUT.3.16_2,0.9270102253321489,0.6666082661438274
2023,01,AUT.3.17_2,0.31216249910872795,0.6863489442259372
2023,01,AUT.3.18_2,0.44647807847050897,0.568976900920408
2023,01,AUT.3.19_2,0.5898771929668803,0.7416895071301778
2023,01,AUT.3.1_2,0.5716978690167014,0.6325729480439468
2023,01,AUT.3.20_2,0.6415501169475855,0.5687857449106782
2023,01,AUT.3.21_2,0.15110169212441504,0.5711608112282605
2023,01,AUT.3.22_2,0.3947625896463354,0.628716672818973
2023,01,AUT.3.23_2,0.04484212169501103,0.530060120240481
2023,01,AUT.3.24_2,0.9102362140322207,0.5205690522865128
2023,01,AUT.3.2_2,0.4347532789881576,0.6841565691805817
2023,01,AUT.3.3_2,0.37580470703136126,0.7330572098959738
2023,01,AUT.3.4_2,0.4884244069304331,0.76168704225357875
2023,01,AUT.3.5_2,0.555991251280509,0.5585132683847132
2023,01,AUT.3.6_2,0.6054225500709778,0.7117824307046295
2023,01,AUT.3.7_2,0.6085309566702888,0.5891628543272982
2023,01,AUT.3.8_2,0.4623723895257565,0.7497263690380422
2023,01,AUT.3.9_2,0.15708405064511732,0.6943623490908276
2023,01,AUT.4.10_2,0.5012876850383481,0.6948915529213435
2023,01,AUT.4.11_2,0.4383679584614675,0.6053821891884049
2023,01,AUT.4.12_2,0.5034761428448329,0.6998695824613362
2023,01,AUT.4.13_2,0.4144542857286014,0.6709284959133663
2023,01,AUT.4.14_2,0.12758355481360573,0.83191138742248
2023,01,AUT.4.15_2,0.38586780582363706,0.6589370704036993
2023,01,AUT.4.16_2,0.4698045748428356,0.6653447389892315
2023,01,AUT.4.17_2,0.3996701677473178,0.6961169266451049
2023,01,AUT.4.18_2,0.10294137145606827,0.9113699573462922
2023,01,AUT.4.1_2,0.5234105386360745,0.686605377526178
2023,01,AUT.4.2_2,0.26306252669630675,0.7013377352322397
2023,01,AUT.4.3_2,0.41843033880433883,0.6066293672642817
2023,01,AUT.4.4_2,0.4510525800295579,0.6949053289106206
2023,01,AUT.4.5_2,0.4441141237465025,0.7036531220302147
2023,01,AUT.4.6_2,0.4040800522566644,0.6848314563135149
2023,01,AUT.4.7_2,0.42585257563727347,0.7318095717897172
2023,01,AUT.4.8_2,0.17040916872821152,0.8398234743173557
2023,01,AUT.4.9_2,0.36192573978248865,0.703424531842506
2023,01,AUT.5.1_2,0.20733182003913198,0.11662383171501935
2023,01,AUT.5.2_2,0.34464191094792396,0.15768446477112502
2023,01,AUT.5.3_2,0.13878707009950458,0.20447057005767577
2023,01,AUT.5.4_2,0.23684698619063224,0.07766763834072467
2023,01,AUT.5.5_2,0.14839385390018903,0.06273417377634295
2023,01,AUT.5.6_2,0.231457080895444,0.06509622763137074
2023,01,AUT.6.10_2,0.466877035179905,0.764509041267939
2023,01,AUT.6.11_2,0.6294562601712677,0.925854260755323
2023,01,AUT.6.12_2,0.3834416223447106,0.8690627772284434
2023,01,AUT.6.13_2,0.598497098618408,0.8578769627176444
2023,01,AUT.6.1_2,0.5432179143138076,0.840088231706485
2023,01,AUT.6.2_2,0.6063871826607493,0.8831867293794702
2023,01,AUT.6.3_2,0.5261058426887835,0.8795826392971619
2023,01,AUT.6.4_2,0.20225087383064197,0.9897354489147352
2023,01,AUT.6.5_2,0.612231755073236,0.8985495907783955
2023,01,AUT.6.6_2,0.5759014592139409,0.921800700501236
2023,01,AUT.6.7_2,0.39846409460698146,0.8261437617608715
2023,01,AUT.6.8_2,0.4782828004077324,0.741555631334179
2023,01,AUT.6.9_2,0.3917223101901286,0.6646035896691603
2023,01,AUT.7.1_2,0.14489301013974756,0.11212950652175463
2023,01,AUT.7.2_2,0.29502182368586805,0.16188080425882534
2023,01,AUT.7.3_2,0.113178601205244,0.25684036625050544
2023,01,AUT.7.4_2,0.17254369380335496,0.19449243466014546
2023,01,AUT.7.5_2,0.25520439371838,0.23356386286370043
2023,01,AUT.7.6_2,0.1535912174075011,0.09041367424246663
2023,01,AUT.7.7_2,0.2328203135374759,0.10887472128598759
2023,01,AUT.7.8_2,0.2377357951781335,0.18222800928854505
2023,01,AUT.7.9_2,0.22080801470280267,0.16181454714419305
2023,01,AUT.8.1_2,0.11659844196665846,0.05481312249734296
2023,01,AUT.8.2_2,0.19854942235905118,0.1162471441981694
2023,01,AUT.8.3_2,0.07221824092723719,0.1512339753609944
2023,01,AUT.8.4_2,0.15705591192730362,0.10799848583922315
2023,01,AUT.9.1_2,0.3940499904336889,0.9683256858754322
2023,01,AZE.7.5_1,0.03367075430784954,0.1803607214428857
2023,01,AZE.7_1,0.027777102344623907,0.1192384769539077
2023,01,BEL.1.1_1,0.204975596680707,0.7029544430044713
2023,01,BEL.2.1_1,0.39900648903750446,0.545267959600828
2023,01,BEL.2.2_1,0.3089166810207195,0.48950974941042935
2023,01,BEL.2.3_1,0.3740067897169937,0.5590637721768392
2023,01,BEL.2.4_1,0.38790295245310114,0.5535972310358657
2023,01,BEL.2.5_1,0.3860325511371912,0.6275039184742182
2023,01,BEL.3.1_1,0.224909962883928,0.32015043638180335
2023,01,BEL.3.2_1,0.3578383269850444,0.3077580624596341
2023,01,BEL.3.3_1,0.3844800627731561,0.28666738794505126
2023,01,BEL.3.4_1,0.26132477630135936,0.2294031825300238
2023,01,BEL.3.5_1,0.25359831850400255,0.2654338995437345
2023,01,BGR.1.10_1,0.03383257713374821,0.18236472945891777
2023,01,BGR.1.11_1,0.031118856483700375,0.15130260521042085
2023,01,BGR.1.12_1,0.03073405124093545,0.14729458917835672
2023,01,BGR.1.13_1,0.03350721333440814,0.17835671342685364
2023,01,BGR.1.14_1,0.026347237652495636,0.10721442885771541
2023,01,BGR.1.1_1,0.02777710234462379,0.1192384769539077
2023,01,BGR.1.2_1,0.030439724606053667,0.14428857715430862
2023,01,BGR.1.3_1,0.03186333943737776,0.15931863727454912
2023,01,BGR.1.4_1,0.031213724766442043,0.1523046092184369
2023,01,BGR.1.5_1,0.03014035370116704,0.14128256513026052
2023,01,BGR.1.6_1,0.03317488699465887,0.1743486973947895
2023,01,BGR.1.7_1,0.02983580623523862,0.13827655310621242
2023,01,BGR.1.8_1,0.03578906391308234,0.20841683366733474
2023,01,BGR.1.9_1,0.027777102344623893,0.1192384769539077
2023,01,BGR.10.10_1,0.030636494947164732,0.1462925851703407
2023,01,BGR.10.11_1,0.03461665917470772,0.1923847695390781
2023,01,BGR.10.1_1,0.03257599555835813,0.16733466933867738
2023,01,BGR.10.2_1,0.03592887278629515,0.2104208416833667
2023,01,BGR.10.3_1,0.03737445616120216,0.23246492985971942
2023,01,BGR.10.4_1,0.030340501171692555,0.1432865731462926
2023,01,BGR.10.5_1,0.0325759955583581,0.16733466933867738
2023,01,BGR.10.6_1,0.03673787677395957,0.2224448897795591
2023,01,BGR.10.7_1,0.03599823425056955,0.21142284569138262
2023,01,BGR.10.8_1,0.035215065628507944,0.20040080160320647
2023,01,BGR.10.9_1,0.03543311767772564,0.20340681362725446
2023,01,BGR.11.10_1,0.03438573496541053,0.1893787575150301
2023,01,BGR.11.11_1,0.02942144854834705,0.1342685370741483
2023,01,BGR.11.1_1,0.02952594283921817,0.13527054108216433
2023,01,BGR.11.2_1,0.029210616527828547,0.13226452905811623
2023,01,BGR.11.3_1,0.032400712790838025,0.16533066132264532
2023,01,BGR.11.4_1,0.0341511546380016,0.186372745490982
2023,01,BGR.11.5_1,0.034229758404937305,0.18737474949899793
2023,01,BGR.11.6_1,0.03592887278629512,0.2104208416833667
2023,01,BGR.11.7_1,0.032044412894186705,0.16132264529058118
2023,01,BGR.11.8_1,0.0303405011716926,0.1432865731462926
2023,01,BGR.11.9_1,0.034843991792041035,0.1953907815631263
2023,01,BGR.12.1_1,0.030734051240935433,0.14729458917835672
2023,01,BGR.12.2_1,0.03484399179204102,0.1953907815631263
2023,01,BGR.12.3_1,0.032835411739094406,0.17034068136272537
2023,01,BGR.12.4_1,0.03231235979305085,0.16432865731462928
2023,01,BGR.12.5_1,0.03034050117169262,0.1432865731462926
2023,01,BGR.12.6_1,0.03102345930877947,0.15030060120240482
2023,01,BGR.13.10_1,0.03718696410410584,0.22945891783567132
2023,01,BGR.13.11_1,0.03680304076042709,0.22344689378757523
2023,01,BGR.13.1_1,0.03774069986446015,0.23847695390781562
2023,01,BGR.13.2_1,0.03550504892848517,0.2044088176352705
2023,01,BGR.13.3_1,0.035215065628508034,0.20040080160320647
2023,01,BGR.13.4_1,0.035141621929537986,0.19939879759519044
2023,01,BGR.13.5_1,0.03693235379410996,0.2254509018036072
2023,01,BGR.13.6_1,0.03476860943902878,0.19438877755511016
2023,01,BGR.13.7_1,0.036204168980549456,0.21442885771543072
2023,01,BGR.13.8_1,0.037186964104105845,0.22945891783567132
2023,01,BGR.13.9_1,0.0363396854976229,0.21643286573146278
2023,01,BGR.14.10_1,0.03391285105217089,0.1833667334669339
2023,01,BGR.14.11_1,0.043159258569107205,0.3657314629258517
2023,01,BGR.14.12_1,0.03768045910529505,0.23747494989979948
2023,01,BGR.14.13_1,0.033258631329692014,0.17535070140280565
2023,01,BGR.14.14_1,0.036272103381758694,0.21543086172344697
2023,01,BGR.14.15_1,0.03640691707804975,0.21743486973947893
2023,01,BGR.14.16_1,0.034993582280348705,0.19739478957915838
2023,01,BGR.14.1_1,0.03557660719068575,0.20541082164328653
2023,01,BGR.14.2_1,0.035288128089801724,0.2014028056112225
2023,01,BGR.14.3_1,0.03514162192953801,0.19939879759519044
2023,01,BGR.14.4_1,0.03633968549762284,0.21643286573146278
2023,01,BGR.14.5_1,0.034307951018714304,0.18837675350701397
2023,01,BGR.14.6_1,0.03292096135954541,0.17134268537074152
2023,01,BGR.14.7_1,0.030831061077761616,0.14829659318637275
2023,01,BGR.14.8_1,0.03888070953173469,0.25851703406813625
2023,01,BGR.14.9_1,0.036867865902490055,0.22444889779559116
2023,01,BGR.15.1_1,0.03627210338175869,0.21543086172344697
2023,01,BGR.15.2_1,0.03585914996722602,0.20941883767535066
2023,01,BGR.15.3_1,0.03761990025427181,0.23647294589178355
2023,01,BGR.15.4_1,0.036135880523205315,0.2134268537074148
2023,01,BGR.15.5_1,0.03543311767772568,0.20340681362725446
2023,01,BGR.15.6_1,0.03706032411114875,0.22745490981963937
2023,01,BGR.15.7_1,0.03724978902535143,0.23046092184368736
2023,01,BGR.16.1_1,0.036135880523205335,0.2134268537074148
2023,01,BGR.16.2_1,0.035505048928485126,0.2044088176352705
2023,01,BGR.16.3_1,0.036540335529758675,0.219438877755511
2023,01,BGR.16.4_1,0.03627210338175869,0.21543086172344697
2023,01,BGR.16.5_1,0.0385514073384469,0.25250501002004005
2023,01,BGR.16.6_1,0.03557660719068572,0.20541082164328653
2023,01,BGR.16.7_1,0.03536081141455968,0.20240480961923832
2023,01,BGR.16.8_1,0.035576607190685734,0.20541082164328653
2023,01,BGR.17.10_1,0.03613588052320533,0.2134268537074148
2023,01,BGR.17.1_1,0.03743630130350764,0.23346693386773534
2023,01,BGR.17.2_1,0.03620416898054938,0.21442885771543072
2023,01,BGR.17.3_1,0.03699650601105095,0.22645290581162333
2023,01,BGR.17.4_1,0.03667237233065546,0.22144288577154306
2023,01,BGR.17.5_1,0.03699650601105094,0.22645290581162333
2023,01,BGR.17.6_1,0.03606723621772733,0.21242484969939876
2023,01,BGR.17.7_1,0.03557660719068578,0.20541082164328653
2023,01,BGR.17.8_1,0.03797850899911904,0.24248496993987986
2023,01,BGR.17.9_1,0.03737445616120217,0.23246492985971942
2023,01,BGR.18.1_1,0.03815359116029786,0.24549098196392785
2023,01,BGR.18.2_1,0.03786023254001067,0.24048096192384757
2023,01,BGR.18.3_1,0.035928872786294995,0.2104208416833667
2023,01,BGR.18.4_1,0.03786023254001067,0.24048096192384757
2023,01,BGR.18.5_1,0.03718696410410585,0.22945891783567132
2023,01,BGR.18.6_1,0.03774069986446018,0.23847695390781562
2023,01,BGR.18.7_1,0.037249789025351324,0.23046092184368736
2023,01,BGR.19.1_1,0.03660652579932899,0.22044088176352702
2023,01,BGR.19.2_1,0.03882656321699923,0.2575150300601202
2023,01,BGR.19.3_1,0.038439259069374974,0.250501002004008
2023,01,BGR.19.4_1,0.03640691707804971,0.21743486973947893
2023,01,BGR.2.10_1,0.038662359054894985,0.2545090180360721
2023,01,BGR.2.11_1,0.039558392038460115,0.2715430861723447
2023,01,BGR.2.12_1,0.03768045910529505,0.23747494989979948
2023,01,BGR.2.13_1,0.03970800377560492,0.2745490981963928
2023,01,BGR.2.1_1,0.03815359116029783,0.24549098196392785
2023,01,BGR.2.2_1,0.041704180324461756,0.3206412825651303
2023,01,BGR.2.3_1,0.039354998432746105,0.26753507014028055
2023,01,BGR.2.4_1,0.03940626880286667,0.2685370741482966
2023,01,BGR.2.5_1,0.03855140733844689,0.25250501002004005
2023,01,BGR.2.6_1,0.04094545539146497,0.3016032064128257
2023,01,BGR.2.7_1,0.04032790563471894,0.2875751503006012
2023,01,BGR.2.8_1,0.039406268802866684,0.2685370741482966
2023,01,BGR.2.9_1,0.03838273329162212,0.24949899799599198
2023,01,BGR.20.10_1,0.03620416898054943,0.21442885771543072
2023,01,BGR.20.1_1,0.033424791588837856,0.1773547094188377
2023,01,BGR.20.2_1,0.029835806235238564,0.13827655310621242
2023,01,BGR.20.3_1,0.02921061652782857,0.13226452905811623
2023,01,BGR.20.4_1,0.03204441289418666,0.16132264529058118
2023,01,BGR.20.5_1,0.03121372476644205,0.1523046092184369
2023,01,BGR.20.6_1,0.036339685497622835,0.21643286573146278
2023,01,BGR.20.7_1,0.035433117677725647,0.20340681362725446
2023,01,BGR.20.8_1,0.03461665917470768,0.1923847695390781
2023,01,BGR.20.9_1,0.03283541173909441,0.17034068136272537
2023,01,BGR.21.10_1,0.03240071279083806,0.16533066132264532
2023,01,BGR.21.11_1,0.031308068371355566,0.15330661322645292
2023,01,BGR.21.12_1,0.031401891445194514,0.15430861723446895
2023,01,BGR.21.13_1,0.03309069590576373,0.17334669338677358
2023,01,BGR.21.14_1,0.02962983020698758,0.13627254509018036
2023,01,BGR.21.15_1,0.031213724766442092,0.1523046092184369
2023,01,BGR.21.16_1,0.033006055047180204,0.17234468937875744
2023,01,BGR.21.17_1,0.032835411739094406,0.17034068136272537
2023,01,BGR.21.18_1,0.03317488699465883,0.1743486973947895
2023,01,BGR.21.19_1,0.026956373449295325,0.11222444889779569
2023,01,BGR.21.1_1,0.03317488699465885,0.1743486973947895
2023,01,BGR.21.20_1,0.030831061077761717,0.14829659318637275
2023,01,BGR.21.21_1,0.031587992257590194,0.15631262525050102
2023,01,BGR.21.22_1,0.03240071279083803,0.16533066132264532
2023,01,BGR.21.2_1,0.03130806837135553,0.15330661322645292
2023,01,BGR.21.3_1,0.03186333943737775,0.15931863727454912
2023,01,BGR.21.4_1,0.032312359793050936,0.16432865731462928
2023,01,BGR.21.5_1,0.03158799225759023,0.15631262525050102
2023,01,BGR.21.6_1,0.02931634169296392,0.13326653306613226
2023,01,BGR.21.7_1,0.03358919997061704,0.17935871743486978
2023,01,BGR.21.8_1,0.030636494947164708,0.1462925851703407
2023,01,BGR.21.9_1,0.03213421336437079,0.16232464929859722
2023,01,BGR.22.10_1,0.040047472526148646,0.2815631262525049
2023,01,BGR.22.11_1,0.037919527135843324,0.24148296593186372
2023,01,BGR.22.1_1,0.036473799852391645,0.21843687374749496
2023,01,BGR.22.2_1,0.039041398656213186,0.26152304609218435
2023,01,BGR.22.3_1,0.03970800377560491,0.2745490981963928
2023,01,BGR.22.4_1,0.03550504892848518,0.2044088176352705
2023,01,BGR.22.5_1,0.03446311269826632,0.19038076152304603
2023,01,BGR.22.6_1,0.034843991792041056,0.1953907815631263
2023,01,BGR.22.7_1,0.0376199002542718,0.23647294589178355
2023,01,BGR.22.8_1,0.03898812616854866,0.2605210420841683
2023,01,BGR.22.9_1,0.03476860943902884,0.19438877755511016
2023,01,BGR.23.1_1,0.037060324111148624,0.22745490981963937
2023,01,BGR.23.2_1,0.03521506562850803,0.20040080160320647
2023,01,BGR.23.3_1,0.03699650601105095,0.22645290581162333
2023,01,BGR.23.4_1,0.03680304076042709,0.22344689378757523
2023,01,BGR.23.5_1,0.03686786590249006,0.22444889779559116
2023,01,BGR.24.10_1,0.03149519806860729,0.155310621242485
2023,01,BGR.24.11_1,0.035718612720621705,0.2074148296593187
2023,01,BGR.24.12_1,0.0336707543078496,0.1803607214428857
2023,01,BGR.24.1_1,0.034307951018714304,0.18837675350701397
2023,01,BGR.24.2_1,0.03438573496541056,0.1893787575150301
2023,01,BGR.24.3_1,0.03469283266576521,0.19338677354709424
2023,01,BGR.24.4_1,0.035360811414559705,0.20240480961923832
2023,01,BGR.24.5_1,0.03334193188399733,0.17635270541082157
2023,01,BGR.24.6_1,0.03407213719838789,0.18537074148296598
2023,01,BGR.24.7_1,0.03257599555835812,0.16733466933867738
2023,01,BGR.24.8_1,0.03213421336437079,0.16232464929859722
2023,01,BGR.24.9_1,0.033751879117709924,0.18136272545090185
2023,01,BGR.25.10_1,0.03706032411114875,0.22745490981963937
2023,01,BGR.25.1_1,0.03620416898054941,0.21442885771543072
2023,01,BGR.25.2_1,0.03731228588703078,0.23146292585170328
2023,01,BGR.25.3_1,0.036737876773959614,0.2224448897795591
2023,01,BGR.25.4_1,0.03737445616120217,0.23246492985971942
2023,01,BGR.25.5_1,0.036473799852391645,0.21843687374749496
2023,01,BGR.25.6_1,0.036540335529758654,0.219438877755511
2023,01,BGR.25.7_1,0.035360811414559726,0.20240480961923832
2023,01,BGR.25.8_1,0.037559021934399715,0.23547094188376752
2023,01,BGR.25.9_1,0.036067236217727366,0.21242484969939876
2023,01,BGR.26.10_1,0.03550504892848518,0.2044088176352705
2023,01,BGR.26.11_1,0.037249789025351324,0.23046092184368736
2023,01,BGR.26.1_1,0.03438573496541054,0.1893787575150301
2023,01,BGR.26.2_1,0.035928872786295016,0.2104208416833667
2023,01,BGR.26.3_1,0.03731228588703087,0.23146292585170328
2023,01,BGR.26.4_1,0.0338325771337482,0.18236472945891777
2023,01,BGR.26.5_1,0.03528812808980181,0.2014028056112225
2023,01,BGR.26.6_1,0.03571861272062172,0.2074148296593187
2023,01,BGR.26.7_1,0.03571861272062175,0.2074148296593187
2023,01,BGR.26.8_1,0.034692832665765214,0.19338677354709424
2023,01,BGR.26.9_1,0.03660652579932899,0.22044088176352702
2023,01,BGR.27.10_1,0.03660652579932899,0.22044088176352702
2023,01,BGR.27.1_1,0.03620416898054946,0.21442885771543072
2023,01,BGR.27.2_1,0.03718696410410584,0.22945891783567132
2023,01,BGR.27.3_1,0.036996506011050985,0.22645290581162333
2023,01,BGR.27.4_1,0.03731228588703089,0.23146292585170328
2023,01,BGR.27.5_1,0.03680304076042708,0.22344689378757523
2023,01,BGR.27.6_1,0.03292096135954539,0.17134268537074152
2023,01,BGR.27.7_1,0.03737445616120218,0.23246492985971942
2023,01,BGR.27.8_1,0.03654033552975873,0.219438877755511
2023,01,BGR.27.9_1,0.03358919997061701,0.17935871743486978
2023,01,BGR.28.1_1,0.037374456161202184,0.23246492985971942
2023,01,BGR.28.2_1,0.038037179433518364,0.24348697394789579
2023,01,BGR.28.3_1,0.0385514073384469,0.25250501002004005
2023,01,BGR.28.4_1,0.03888070953173469,0.25851703406813625
2023,01,BGR.28.5_1,0.03909438201518482,0.2625250501002004
2023,01,BGR.3.1_1,0.038153591160297824,0.24549098196392785
2023,01,BGR.3.2_1,0.03838273329162202,0.24949899799599198
2023,01,BGR.3.3_1,0.03809553972866255,0.2444889779559117
2023,01,BGR.3.4_1,0.03815359116029787,0.24549098196392785
2023,01,BGR.3.5_1,0.03945725720745003,0.2695390781563126
2023,01,BGR.3.6_1,0.03686786590249006,0.22444889779559116
2023,01,BGR.3.7_1,0.04064303594748161,0.29458917835671344
2023,01,BGR.3.8_1,0.03749782275340515,0.2344689378757515
2023,01,BGR.4.1_1,0.03550504892848524,0.2044088176352705
2023,01,BGR.4.2_1,0.035360811414559726,0.20240480961923832
2023,01,BGR.4.3_1,0.03514162192953799,0.19939879759519044
2023,01,BGR.4.4_1,0.03536081141455975,0.20240480961923832
2023,01,BGR.5.1_1,0.029629830206987645,0.13627254509018036
2023,01,BGR.6.10_1,0.038772123442110076,0.2565130260521042
2023,01,BGR.6.11_1,0.03791952713584332,0.24148296593186372
2023,01,BGR.6.1_1,0.03904139865621328,0.26152304609218435
2023,01,BGR.6.2_1,0.038153591160297845,0.24549098196392785
2023,01,BGR.6.3_1,0.03737445616120217,0.23246492985971942
2023,01,BGR.6.4_1,0.039354998432746105,0.26753507014028055
2023,01,BGR.6.5_1,0.0383827332916221,0.24949899799599198
2023,01,BGR.6.6_1,0.038211334990488774,0.246492985971944
2023,01,BGR.6.7_1,0.03606723621772733,0.21242484969939876
2023,01,BGR.6.8_1,0.0372497890253513,0.23046092184368736
2023,01,BGR.6.9_1,0.03706032411114864,0.22745490981963937
2023,01,BGR.7.1_1,0.03446311269826629,0.19038076152304603
2023,01,BGR.7.2_1,0.03599823425056952,0.21142284569138262
2023,01,BGR.7.3_1,0.03737445616120217,0.23246492985971942
2023,01,BGR.7.4_1,0.038717389095742905,0.25551102204408815
2023,01,BGR.7.5_1,0.037860232540010676,0.24048096192384757
2023,01,BGR.7.6_1,0.03620416898054944,0.21442885771543072
2023,01,BGR.7.7_1,0.037436301303507696,0.23346693386773534
2023,01,BGR.7.8_1,0.03317488699465892,0.1743486973947895
2023,01,BGR.8.1_1,0.0313080683713555,0.15330661322645292
2023,01,BGR.8.2_1,0.02942144854834707,0.1342685370741483
2023,01,BGR.8.3_1,0.02811801399473341,0.12224448897795602
2023,01,BGR.8.4_1,0.03158799225759019,0.15631262525050102
2023,01,BGR.8.5_1,0.028562945521100114,0.12625250501002003
2023,01,BGR.8.6_1,0.02962983020698759,0.13627254509018036
2023,01,BGR.8.7_1,0.026097943394769067,0.10521042084168335
2023,01,BGR.8.8_1,0.026097943394769067,0.10521042084168335
2023,01,BGR.8.9_1,0.030538387620146698,0.14529058116232466
2023,01,BGR.9.1_1,0.03204441289418666,0.16132264529058118
2023,01,BGR.9.2_1,0.03724978902535143,0.23046092184368736
2023,01,BGR.9.3_1,0.03536081141455975,0.20240480961923832
2023,01,BGR.9.4_1,0.036406917078049744,0.21743486973947893
2023,01,BGR.9.5_1,0.03528812808980176,0.2014028056112225
