year,month,gid_2,se,est
2023,04,AUT.1.9_2,0.04696084319122934,0.6520000000000001
2023,04,AUT.2.10_2,0.5113590966981124,0.7413333691924564
2023,04,AUT.2.1_2,0.3349792832966821,0.690252664637677
2023,04,AUT.2.2_2,0.2799105344970217,0.6362336116144414
2023,04,AUT.2.3_2,0.4744959567204999,0.822142109682734
2023,04,AUT.2.4_2,0.22641524367025706,0.8975548582946442
2023,04,AUT.2.5_2,0.512552356701904,0.6935035837503886
2023,04,AUT.2.6_2,0.4992869144312137,0.5488654110800806
2023,04,AUT.2.7_2,0.4237156572135994,0.7743753493132641
2023,04,AUT.2.8_2,0.19173988004552087,0.8481026678199808
2023,04,AUT.2.9_2,0.49372668959243804,0.8008757236763423
2023,04,AUT.3.10_2,0.6965430336103723,0.774050157239867
2023,04,AUT.3.11_2,0.4436270019921318,0.7324883243930493
2023,04,AUT.3.12_2,0.7894440823380116,0.7996434301592552
2023,04,AUT.3.13_2,0.5498977333392369,0.8857630583488166
2023,04,AUT.3.14_2,0.23183572458425936,0.9358755611930958
2023,04,AUT.3.15_2,0.5490306140269285,0.7534791482454315
2023,04,AUT.3.16_2,0.8858661853240982,0.8563086838566147
2023,04,AUT.3.17_2,0.29938067943074254,0.8665562831451743
2023,04,AUT.3.18_2,0.4438177683922373,0.7634837113588916
2023,04,AUT.3.19_2,0.541197686334029,0.9280863860810934
2023,04,AUT.3.1_2,0.5532827368189897,0.8320446377795633
2023,04,AUT.3.20_2,0.6412616441223714,0.7164616399300099
2023,04,AUT.3.21_2,0.14993215794187553,0.796345926157465
2023,04,AUT.3.22_2,0.38335129977375526,0.8263144901080502
2023,04,AUT.3.23_2,0.042401281673310684,0.755
2023,04,AUT.3.24_2,0.9176221061696935,0.6756840470636266
2023,04,AUT.3.2_2,0.41589143820796426,0.8813012884325298
2023,04,AUT.3.3_2,0.35196505133992867,0.9071197104296957
2023,04,AUT.3.4_2,0.4561121187025041,0.915465007562584
2023,04,AUT.3.5_2,0.5546720711641646,0.728748827805961
2023,04,AUT.3.6_2,0.5707501363562174,0.895460615793038
2023,04,AUT.3.7_2,0.6021145602189854,0.7612277994633518
2023,04,AUT.3.8_2,0.43358254091148113,0.9093869092481744
2023,04,AUT.3.9_2,0.14869970687233336,0.8888661075693829
2023,04,AUT.4.10_2,0.47200049974991004,0.8897565071936553
2023,04,AUT.4.11_2,0.43084317655012494,0.78807844138221
2023,04,AUT.4.12_2,0.48031269420492234,0.8754154066625236
2023,04,AUT.4.13_2,0.39775389148821194,0.8568436179879182
2023,04,AUT.4.14_2,0.11427591738544302,0.9615884519991162
2023,04,AUT.4.15_2,0.370975369160397,0.8497930793621653
2023,04,AUT.4.16_2,0.4485544946954542,0.8608633555693718
2023,04,AUT.4.17_2,0.374761676091856,0.8931013992594535
2023,04,AUT.4.18_2,0.0927188311001809,0.9868890654492826
2023,04,AUT.4.1_2,0.49309313088557516,0.8868430034862794
2023,04,AUT.4.2_2,0.24862303377924683,0.8922905365001674
2023,04,AUT.4.3_2,0.4133599595634759,0.7659989597224719
2023,04,AUT.4.4_2,0.430424746409777,0.8903171257196675
2023,04,AUT.4.5_2,0.4180974844717965,0.8906544516891212
2023,04,AUT.4.6_2,0.3865275965314645,0.8809150953670191
2023,04,AUT.4.7_2,0.3935447030787655,0.9176805701404517
2023,04,AUT.4.8_2,0.14752954202786556,0.9789717437651022
2023,04,AUT.4.9_2,0.341059687508121,0.8869390920608469
2023,04,AUT.5.1_2,0.307166160922747,0.9169637494890716
2023,04,AUT.5.2_2,0.41862684443871895,0.9635847395112601
2023,04,AUT.5.3_2,0.1350655692118031,0.9916464112876965
2023,04,AUT.5.4_2,0.4444033770242596,0.7622075480914324
2023,04,AUT.5.5_2,0.3117561105624416,0.6530455974076641
2023,04,AUT.5.6_2,0.4692164208560679,0.7568094780677053
2023,04,AUT.6.10_2,0.3751889744200081,0.9899743509848377
2023,04,AUT.6.11_2,0.4611871165984367,0.9995328143789266
2023,04,AUT.6.12_2,0.2916913694071002,0.9983882344036467
2023,04,AUT.6.13_2,0.45807333098349606,0.9973290829809165
2023,04,AUT.6.1_2,0.43647127246338013,0.9925841567331333
2023,04,AUT.6.2_2,0.4528384074619828,0.9988392036181344
2023,04,AUT.6.3_2,0.38482084567717245,0.9990245528128554
2023,04,AUT.6.4_2,0.12617026342092824,0.9999996996436897
2023,04,AUT.6.5_2,0.4636675397222834,0.998813322270019
2023,04,AUT.6.6_2,0.41302328607080785,0.9996640139661123
2023,04,AUT.6.7_2,0.32105742406784166,0.99286964662022
2023,04,AUT.6.8_2,0.40255912923575493,0.9767430316108408
2023,04,AUT.6.9_2,0.33897191674557753,0.959770373960585
2023,04,AUT.7.1_2,0.23146666574788363,0.4622044854534594
2023,04,AUT.7.2_2,0.4110985153392355,0.573174854740574
2023,04,AUT.7.3_2,0.14224108944077707,0.7952205134246055
2023,04,AUT.7.4_2,0.22996838476724732,0.6212503328304748
2023,04,AUT.7.5_2,0.3157985993314589,0.702232867663817
2023,04,AUT.7.6_2,0.25650294643205507,0.3661776426281341
2023,04,AUT.7.7_2,0.36136326445750055,0.4021942732104742
2023,04,AUT.7.8_2,0.322282569793829,0.5634775793306791
2023,04,AUT.7.9_2,0.30714503879012406,0.5369720809981285
2023,04,AUT.8.1_2,0.24561008536110082,0.37597118886019265
2023,04,AUT.8.2_2,0.3164755963952524,0.6072110390157233
2023,04,AUT.8.3_2,0.10878090577599007,0.6709931236474458
2023,04,AUT.8.4_2,0.2625215377172992,0.6248611632756029
2023,04,AUT.9.1_2,0.26728005344380373,0.9999988435390273
2023,04,AZE.7.5_1,0.049232163684942154,0.525
2023,04,AZE.7_1,0.0474073298507286,0.363
2023,04,BEL.1.1_1,0.20404800139507864,0.8160771806751428
2023,04,BEL.2.1_1,0.39642059008909,0.4912941637681033
2023,04,BEL.2.2_1,0.30549134262400346,0.4285321548545692
2023,04,BEL.2.3_1,0.36982772768533695,0.47280764347707216
2023,04,BEL.2.4_1,0.38780339755408266,0.5039522989996168
2023,04,BEL.2.5_1,0.3882944721130308,0.5604977611286047
2023,04,BEL.3.1_1,0.2382181345486402,0.3773323977337002
2023,04,BEL.3.2_1,0.37444610624313046,0.35383054098289857
2023,04,BEL.3.3_1,0.41100679466162005,0.3536747820878309
2023,04,BEL.3.4_1,0.2851342349433303,0.29097472623609955
2023,04,BEL.3.5_1,0.272416164662572,0.32240135220366284
2023,04,BGR.1.10_1,0.04129763122778661,0.22699999999999998
2023,04,BGR.1.11_1,0.04090602995001671,0.22099999999999997
2023,04,BGR.1.12_1,0.03994332672079844,0.20699999999999996
2023,04,BGR.1.13_1,0.03979998983644536,0.20499999999999996
2023,04,BGR.1.14_1,0.032379848968735046,0.12299999999999989
2023,04,BGR.1.1_1,0.0373755088523232,0.17399999999999993
2023,04,BGR.1.2_1,0.03950880414987095,0.20100000000000007
2023,04,BGR.1.3_1,0.03898439979357629,0.19399999999999995
2023,04,BGR.1.4_1,0.038597910566951395,0.18899999999999995
2023,04,BGR.1.5_1,0.03890790870670733,0.19300000000000006
2023,04,BGR.1.6_1,0.041739263334251604,0.23399999999999999
2023,04,BGR.1.7_1,0.03943505561468035,0.19999999999999996
2023,04,BGR.1.8_1,0.04186249870243153,0.236
2023,04,BGR.1.9_1,0.035773051585877735,0.15600000000000003
2023,04,BGR.10.10_1,0.041801042692391197,0.23499999999999988
2023,04,BGR.10.11_1,0.045221431085053415,0.30100000000000005
2023,04,BGR.10.1_1,0.04077275341441063,0.21899999999999997
2023,04,BGR.10.2_1,0.04450388423352564,0.28500000000000003
2023,04,BGR.10.3_1,0.045716503124455216,0.31299999999999994
2023,04,BGR.10.4_1,0.03965515447274528,0.20300000000000007
2023,04,BGR.10.5_1,0.04090602995001671,0.22099999999999997
2023,04,BGR.10.6_1,0.04450388423352564,0.28500000000000003
2023,04,BGR.10.7_1,0.044217297981963555,0.279
2023,04,BGR.10.8_1,0.04366620042842414,0.268
2023,04,BGR.10.9_1,0.04504829449697668,0.29699999999999993
2023,04,BGR.11.10_1,0.04313544392804565,0.258
2023,04,BGR.11.11_1,0.036414889590125364,0.16300000000000003
2023,04,BGR.11.1_1,0.0362340087396531,0.16100000000000003
2023,04,BGR.11.2_1,0.03812053959596438,0.18300000000000005
2023,04,BGR.11.3_1,0.041801042692391197,0.23499999999999988
2023,04,BGR.11.4_1,0.04245957989109154,0.24599999999999989
2023,04,BGR.11.5_1,0.04251756957389964,0.247
2023,04,BGR.11.6_1,0.046833175649575245,0.344
2023,04,BGR.11.7_1,0.04216497775564223,0.241
2023,04,BGR.11.8_1,0.04022556895892643,0.21099999999999997
2023,04,BGR.11.9_1,0.04445679472974883,0.28400000000000003
2023,04,BGR.12.1_1,0.03979998983644536,0.20499999999999996
2023,04,BGR.12.2_1,0.04280293362038784,0.252
2023,04,BGR.12.3_1,0.042105117467114886,0.24
2023,04,BGR.12.4_1,0.043614418279507884,0.267
2023,04,BGR.12.5_1,0.03890790870670733,0.19300000000000006
2023,04,BGR.12.6_1,0.038597910566951395,0.18899999999999995
2023,04,BGR.13.10_1,0.04737913100584269,0.362
2023,04,BGR.13.11_1,0.04635716169493874,0.33000000000000007
2023,04,BGR.13.1_1,0.04530646412220152,0.30300000000000005
2023,04,BGR.13.2_1,0.04450388423352564,0.28500000000000003
2023,04,BGR.13.3_1,0.045676622433847514,0.31200000000000006
2023,04,BGR.13.4_1,0.045912211633415204,0.31800000000000006
2023,04,BGR.13.5_1,0.04649784380749168,0.33399999999999996
2023,04,BGR.13.6_1,0.04602670333638633,0.32100000000000006
2023,04,BGR.13.7_1,0.04513537649475819,0.29900000000000004
2023,04,BGR.13.8_1,0.04613901506917601,0.32399999999999995
2023,04,BGR.13.9_1,0.045834664682417585,0.31599999999999995
2023,04,BGR.14.10_1,0.043189825795796874,0.259
2023,04,BGR.14.11_1,0.04887551186275133,0.565
2023,04,BGR.14.12_1,0.046249162713343374,0.32699999999999996
2023,04,BGR.14.13_1,0.04468957124801878,0.28900000000000003
2023,04,BGR.14.14_1,0.046249162713343374,0.32699999999999996
2023,04,BGR.14.15_1,0.045390481347435216,0.30499999999999994
2023,04,BGR.14.16_1,0.046249162713343374,0.32699999999999996
2023,04,BGR.14.1_1,0.04356235146108729,0.266
2023,04,BGR.14.2_1,0.04530646412220152,0.30300000000000005
2023,04,BGR.14.3_1,0.0437176989193805,0.269
2023,04,BGR.14.4_1,0.04464354847325967,0.28800000000000003
2023,04,BGR.14.5_1,0.043614418279507884,0.267
2023,04,BGR.14.6_1,0.04285909810278197,0.253
2023,04,BGR.14.7_1,0.03787613406163081,0.17999999999999994
2023,04,BGR.14.8_1,0.047264111010252526,0.3579999999999999
2023,04,BGR.14.9_1,0.04579552361007593,0.31500000000000006
2023,04,BGR.15.1_1,0.04602670333638633,0.32100000000000006
2023,04,BGR.15.2_1,0.045348599356834274,0.30400000000000005
2023,04,BGR.15.3_1,0.04445679472974883,0.28400000000000003
2023,04,BGR.15.4_1,0.04686543622909634,0.345
2023,04,BGR.15.5_1,0.0451785318472665,0.30000000000000004
2023,04,BGR.15.6_1,0.04649784380749168,0.33399999999999996
2023,04,BGR.15.7_1,0.04656677317189415,0.3360000000000001
2023,04,BGR.16.1_1,0.0454734883912245,0.30699999999999994
2023,04,BGR.16.2_1,0.04530646412220152,0.30300000000000005
2023,04,BGR.16.3_1,0.04504829449697668,0.29699999999999993
2023,04,BGR.16.4_1,0.04575613663594473,0.31400000000000006
2023,04,BGR.16.5_1,0.04804122137892837,0.388
2023,04,BGR.16.6_1,0.04689746736677667,0.346
2023,04,BGR.16.7_1,0.04602670333638633,0.32100000000000006
2023,04,BGR.16.8_1,0.044265740141552976,0.28
2023,04,BGR.17.10_1,0.045221431085053415,0.30100000000000005
2023,04,BGR.17.1_1,0.044597260265532936,0.2869999999999999
2023,04,BGR.17.2_1,0.044597260265532936,0.2869999999999999
2023,04,BGR.17.3_1,0.04487102428149124,0.2929999999999999
2023,04,BGR.17.4_1,0.04509196429218321,0.29800000000000004
2023,04,BGR.17.5_1,0.0448260551264918,0.2919999999999999
2023,04,BGR.17.6_1,0.04500436635927686,0.29600000000000004
2023,04,BGR.17.7_1,0.046101819053982536,0.32300000000000006
2023,04,BGR.17.8_1,0.04455070579748359,0.28600000000000003
2023,04,BGR.17.9_1,0.043970971195550726,0.274
2023,04,BGR.18.1_1,0.04500436635927686,0.29600000000000004
2023,04,BGR.18.2_1,0.045390481347435216,0.30499999999999994
2023,04,BGR.18.3_1,0.04563649391610906,0.31099999999999994
2023,04,BGR.18.4_1,0.04559611691691206,0.31000000000000005
2023,04,BGR.18.5_1,0.045555490775550066,0.30899999999999994
2023,04,BGR.18.6_1,0.04526407493632069,0.30200000000000005
2023,04,BGR.18.7_1,0.04649784380749168,0.33399999999999996
2023,04,BGR.19.1_1,0.044168582638872175,0.278
2023,04,BGR.19.2_1,0.04635716169493874,0.33000000000000007
2023,04,BGR.19.3_1,0.04689746736677667,0.346
2023,04,BGR.19.4_1,0.04455070579748359,0.28600000000000003
2023,04,BGR.2.10_1,0.03567932831086605,0.15500000000000003
2023,04,BGR.2.11_1,0.03400287527453747,0.138
2023,04,BGR.2.12_1,0.030847062415801246,0.10999999999999999
2023,04,BGR.2.13_1,0.035202828405980824,0.15000000000000002
2023,04,BGR.2.1_1,0.033371005649748,0.132
2023,04,BGR.2.2_1,0.03890790870670733,0.19300000000000006
2023,04,BGR.2.3_1,0.034811908195637176,0.14600000000000002
2023,04,BGR.2.4_1,0.0373755088523232,0.17399999999999993
2023,04,BGR.2.5_1,0.03379471526974159,0.136
2023,04,BGR.2.6_1,0.036051141988138566,0.15900000000000003
2023,04,BGR.2.7_1,0.036324695540715955,0.16200000000000003
2023,04,BGR.2.8_1,0.0336897202156499,0.135
2023,04,BGR.2.9_1,0.0336897202156499,0.135
2023,04,BGR.20.10_1,0.04464354847325967,0.28800000000000003
2023,04,BGR.20.1_1,0.0412332119314032,0.22599999999999998
2023,04,BGR.20.2_1,0.03694590681421841,0.16900000000000004
2023,04,BGR.20.3_1,0.037711028419729994,0.17799999999999994
2023,04,BGR.20.4_1,0.03965515447274528,0.20300000000000007
2023,04,BGR.20.5_1,0.03883101664325068,0.19199999999999995
2023,04,BGR.20.6_1,0.04431391001353965,0.281
2023,04,BGR.20.7_1,0.044960179121846716,0.29499999999999993
2023,04,BGR.20.8_1,0.041801042692391197,0.23499999999999988
2023,04,BGR.20.9_1,0.04077275341441063,0.21899999999999997
2023,04,BGR.21.10_1,0.038597910566951395,0.18899999999999995
2023,04,BGR.21.11_1,0.04204494078554684,0.23899999999999988
2023,04,BGR.21.12_1,0.04070559334765869,0.21799999999999986
2023,04,BGR.21.13_1,0.04063808311833171,0.21700000000000008
2023,04,BGR.21.14_1,0.04083956504609923,0.21999999999999997
2023,04,BGR.21.15_1,0.04297052827687351,0.255
2023,04,BGR.21.16_1,0.04129763122778661,0.22699999999999998
2023,04,BGR.21.17_1,0.04129763122778661,0.22699999999999998
2023,04,BGR.21.18_1,0.0437176989193805,0.269
2023,04,BGR.21.19_1,0.03820115177419162,0.18399999999999994
2023,04,BGR.21.1_1,0.04050200515890507,0.21499999999999997
2023,04,BGR.21.20_1,0.041984446350471216,0.238
2023,04,BGR.21.21_1,0.040295217614410704,0.21199999999999997
2023,04,BGR.21.22_1,0.042224522996748275,0.24199999999999988
2023,04,BGR.21.2_1,0.041361715206545274,0.2280000000000001
2023,04,BGR.21.3_1,0.0425752519824565,0.2480000000000001
2023,04,BGR.21.4_1,0.04285909810278197,0.253
2023,04,BGR.21.5_1,0.04366620042842414,0.268
2023,04,BGR.21.6_1,0.04008518120062801,0.20900000000000007
2023,04,BGR.21.7_1,0.04142546542385879,0.2290000000000001
2023,04,BGR.21.8_1,0.04204494078554684,0.23899999999999988
2023,04,BGR.21.9_1,0.0425752519824565,0.2480000000000001
2023,04,BGR.22.10_1,0.046249162713343374,0.32699999999999996
2023,04,BGR.22.11_1,0.04686543622909634,0.345
2023,04,BGR.22.1_1,0.04455070579748359,0.28600000000000003
2023,04,BGR.22.2_1,0.0474073298507286,0.363
2023,04,BGR.22.3_1,0.047779011979462355,0.3770000000000001
2023,04,BGR.22.4_1,0.0451785318472665,0.30000000000000004
2023,04,BGR.22.5_1,0.04381984892227228,0.271
2023,04,BGR.22.6_1,0.04366620042842414,0.268
2023,04,BGR.22.7_1,0.04602670333638633,0.32100000000000006
2023,04,BGR.22.8_1,0.04509196429218321,0.29800000000000004
2023,04,BGR.22.9_1,0.041361715206545274,0.2280000000000001
2023,04,BGR.23.1_1,0.04431391001353965,0.281
2023,04,BGR.23.2_1,0.04381984892227228,0.271
2023,04,BGR.23.3_1,0.04598878245195004,0.31999999999999995
2023,04,BGR.23.4_1,0.04720526054031435,0.356
2023,04,BGR.23.5_1,0.045716503124455216,0.31299999999999994
2023,04,BGR.24.10_1,0.044265740141552976,0.28
2023,04,BGR.24.11_1,0.04869031800457635,0.42199999999999993
2023,04,BGR.24.12_1,0.045348599356834274,0.30400000000000005
2023,04,BGR.24.1_1,0.0448260551264918,0.2919999999999999
2023,04,BGR.24.2_1,0.04628540036525824,0.32800000000000007
2023,04,BGR.24.3_1,0.04743530703218458,0.364
2023,04,BGR.24.4_1,0.047145511977153,0.3540000000000001
2023,04,BGR.24.5_1,0.04587356048240809,0.31700000000000006
2023,04,BGR.24.6_1,0.04635716169493874,0.33000000000000007
2023,04,BGR.24.7_1,0.04602670333638633,0.32100000000000006
2023,04,BGR.24.8_1,0.045676622433847514,0.31200000000000006
2023,04,BGR.24.9_1,0.04563649391610906,0.31099999999999994
2023,04,BGR.25.10_1,0.0437176989193805,0.269
2023,04,BGR.25.1_1,0.04022556895892643,0.21099999999999997
2023,04,BGR.25.2_1,0.04392087617699999,0.273
2023,04,BGR.25.3_1,0.04324391451554601,0.26
2023,04,BGR.25.4_1,0.04297052827687351,0.255
2023,04,BGR.25.5_1,0.04308076780214945,0.257
2023,04,BGR.25.6_1,0.04297052827687351,0.255
2023,04,BGR.25.7_1,0.04090602995001671,0.22099999999999997
2023,04,BGR.25.8_1,0.044217297981963555,0.279
2023,04,BGR.25.9_1,0.04050200515890507,0.21499999999999997
2023,04,BGR.26.10_1,0.044597260265532936,0.2869999999999999
2023,04,BGR.26.11_1,0.04699218880378092,0.349
2023,04,BGR.26.1_1,0.04280293362038784,0.252
2023,04,BGR.26.2_1,0.04468957124801878,0.28900000000000003
2023,04,BGR.26.3_1,0.045432110794370074,0.30600000000000005
2023,04,BGR.26.4_1,0.040364505299470006,0.21299999999999986
2023,04,BGR.26.5_1,0.04450388423352564,0.28500000000000003
2023,04,BGR.26.6_1,0.04450388423352564,0.28500000000000003
2023,04,BGR.26.7_1,0.042746467968636015,0.251
2023,04,BGR.26.8_1,0.04340443271633336,0.263
2023,04,BGR.26.9_1,0.04617597063382656,0.32499999999999996
2023,04,BGR.27.10_1,0.04563649391610906,0.31099999999999994
2023,04,BGR.27.1_1,0.045676622433847514,0.31200000000000006
2023,04,BGR.27.2_1,0.04500436635927686,0.29600000000000004
2023,04,BGR.27.3_1,0.04598878245195004,0.31999999999999995
2023,04,BGR.27.4_1,0.04663476699157853,0.3380000000000001
2023,04,BGR.27.5_1,0.045555490775550066,0.30899999999999994
2023,04,BGR.27.6_1,0.04335121689417225,0.262
2023,04,BGR.27.7_1,0.04621268632478783,0.32600000000000007
2023,04,BGR.27.8_1,0.04602670333638633,0.32100000000000006
2023,04,BGR.27.9_1,0.043614418279507884,0.267
2023,04,BGR.28.1_1,0.04563649391610906,0.31099999999999994
2023,04,BGR.28.2_1,0.04621268632478783,0.32600000000000007
2023,04,BGR.28.3_1,0.045676622433847514,0.31200000000000006
2023,04,BGR.28.4_1,0.04602670333638633,0.32100000000000006
2023,04,BGR.28.5_1,0.048506621243126755,0.4109999999999999
2023,04,BGR.3.1_1,0.04673501249164841,0.34099999999999997
2023,04,BGR.3.2_1,0.04705419770979728,0.351
2023,04,BGR.3.3_1,0.04602670333638633,0.32100000000000006
2023,04,BGR.3.4_1,0.047023306826126265,0.35
2023,04,BGR.3.5_1,0.04692926953242643,0.347
2023,04,BGR.3.6_1,0.04628540036525824,0.32800000000000007
2023,04,BGR.3.7_1,0.04689746736677667,0.346
2023,04,BGR.3.8_1,0.04473532940902601,0.29000000000000004
2023,04,BGR.4.1_1,0.04376891475363258,0.27
2023,04,BGR.4.2_1,0.04621268632478783,0.32600000000000007
2023,04,BGR.4.3_1,0.04387050240635086,0.272
2023,04,BGR.4.4_1,0.044168582638872175,0.278
2023,04,BGR.5.1_1,0.04455070579748359,0.28600000000000003
2023,04,BGR.6.10_1,0.046701829352761307,0.33999999999999997
2023,04,BGR.6.11_1,0.046249162713343374,0.32699999999999996
2023,04,BGR.6.1_1,0.047803925244308765,0.3780000000000001
2023,04,BGR.6.2_1,0.04587356048240809,0.31700000000000006
2023,04,BGR.6.3_1,0.04530646412220152,0.30300000000000005
2023,04,BGR.6.4_1,0.04579552361007593,0.31500000000000006
2023,04,BGR.6.5_1,0.046701829352761307,0.33999999999999997
2023,04,BGR.6.6_1,0.045348599356834274,0.30400000000000005
2023,04,BGR.6.7_1,0.045221431085053415,0.30100000000000005
2023,04,BGR.6.8_1,0.04699218880378092,0.349
2023,04,BGR.6.9_1,0.04513537649475819,0.29900000000000004
2023,04,BGR.7.1_1,0.04491573201999417,0.29400000000000004
2023,04,BGR.7.2_1,0.044960179121846716,0.29499999999999993
2023,04,BGR.7.3_1,0.04526407493632069,0.30200000000000005
2023,04,BGR.7.4_1,0.04692926953242643,0.347
2023,04,BGR.7.5_1,0.04579552361007593,0.31500000000000006
2023,04,BGR.7.6_1,0.04526407493632069,0.30200000000000005
2023,04,BGR.7.7_1,0.04526407493632069,0.30200000000000005
2023,04,BGR.7.8_1,0.04083956504609923,0.21999999999999997
2023,04,BGR.8.1_1,0.04097214981354551,0.22199999999999998
2023,04,BGR.8.2_1,0.04148888341826205,0.22999999999999987
2023,04,BGR.8.3_1,0.03913618842965938,0.19599999999999995
2023,04,BGR.8.4_1,0.04251756957389964,0.247
2023,04,BGR.8.5_1,0.03987184457452869,0.20599999999999996
2023,04,BGR.8.6_1,0.0373755088523232,0.17399999999999993
2023,04,BGR.8.7_1,0.034811908195637176,0.14600000000000002
2023,04,BGR.8.8_1,0.037032750839550516,0.17000000000000004
2023,04,BGR.8.9_1,0.03913618842965938,0.19599999999999995
2023,04,BGR.9.1_1,0.040364505299470006,0.21299999999999986
2023,04,BGR.9.2_1,0.045348599356834274,0.30400000000000005
2023,04,BGR.9.3_1,0.044409436433823994,0.2829999999999999
2023,04,BGR.9.4_1,0.04464354847325967,0.28800000000000003
2023,04,BGR.9.5_1,0.04110336107123233,0.22399999999999998
2023,04,BGR.9.6_1,0.04142546542385879,0.2290000000000001
2023,04,BGR.9.7_1,0.04392087617699999,0.273
2023,04,BGR.9.8_1,0.04504829449697668,0.29699999999999993
2023,04,BIH.1.1_1,0.04666841435220615,0.33899999999999997
2023,04,BIH.2.10_1,0.1385096683414096,0.26486870411028185
2023,04,BIH.2.1_1,0.06762443735916489,0.20796909286133325
2023,04,BIH.2.2_1,0.09238650757677275,0.19320491246113503
2023,04,BIH.2.3_1,0.13386222948431928,0.2088363655391723
2023,04,BIH.2.4_1,0.12819293498266893,0.2894319726382045
2023,04,BIH.2.5_1,0.07818876199190572,0.3293753109479397
2023,04,BIH.2.6_1,0.12218517024321676,0.24965234830893768
