year,month,gid_1,se,est
2015,11,FRA.12_1,0.8517182632772413,0.3562874251497006
2015,11,FRA.13_1,0.8989749718429317,0.42065868263473055
2015,11,FRA.1_1,0.7733330459769581,0.2739520958083832
2015,11,FRA.2_1,0.7547608892887866,0.25748502994011974
2015,11,FRA.3_1,0.7939370252104382,0.2934131736526946
2015,11,FRA.4_1,0.807403244977378,0.30688622754491013
2015,11,FRA.5_1,0.9298257901349047,0.4730538922155688
2015,11,FRA.6_1,0.6703998806682472,0.19311377245508982
2015,11,FRA.7_1,0.6813046308370434,0.20059880239520958
2015,11,FRA.8_1,0.7199749995659572,0.22904191616766464
2015,11,FRA.9_1,0.7547608892887866,0.25748502994011974
2015,11,FRO.1_1,0,0
2015,11,FRO.2_1,0,0
2015,11,FRO.3_1,0,0
2015,11,FRO.4_1,0,0
2015,11,FRO.6_1,0,0
2015,11,GBR.1_1,0.578051900784004,0.1377245508982036
2015,11,GBR.2_1,0,0
2015,11,GBR.3_1,0,0
2015,11,GBR.4_1,0,0
2015,11,GEO.10_1,0.1544538766104626,0.008982035928143712
2015,11,GEO.2_1,0.4189701660023062,0.0688622754491018
2015,11,GRC.1_1,0.993931587182941,0.6661676646706587
2015,11,GRC.2_1,0.8044650396381436,0.30389221556886226
2015,11,GRC.3_1,0.9558054195284729,0.528443113772455
2015,11,GRC.4_1,0.9861257526299574,0.6242514970059879
2015,11,GRC.5_1,0.9588242800430119,0.5359281437125748
2015,11,GRC.6_1,0.946057080730333,0.5059880239520959
2015,11,GRC.7_1,0.9754998718605759,0.5838323353293413
2015,11,GRC.8_1,0.9672042183530839,0.5583832335329341
2015,11,HRV.10_1,0.7021794642397341,0.21556886227544908
2015,11,HRV.11_1,0.6791494680848981,0.19910179640718562
2015,11,HRV.12_1,0.6748007113214982,0.19610778443113772
2015,11,HRV.13_1,0.744161272843461,0.24850299401197604
2015,11,HRV.14_1,0.7564945472374536,0.2589820359281437
2015,11,HRV.15_1,0.710199971838918,0.22155688622754488
2015,11,HRV.16_1,0.8694619025581282,0.37874251497005984
2015,11,HRV.17_1,0.6380438856379709,0.1721556886227545
2015,11,HRV.18_1,0.6681796165702752,0.19161676646706585
2015,11,HRV.19_1,0.696043102113655,0.21107784431137722
2015,11,HRV.1_1,0.7082118327167374,0.22005988023952094
2015,11,HRV.20_1,0.7530179280734292,0.2559880239520958
2015,11,HRV.21_1,0.683447144993671,0.20209580838323354
2015,11,HRV.2_1,0.6813046308370434,0.20059880239520958
2015,11,HRV.3_1,0.8553806170354809,0.36077844311377244
2015,11,HRV.4_1,0.7160977586894125,0.22604790419161674
2015,11,HRV.5_1,0.7530179280734292,0.2559880239520958
2015,11,HRV.6_1,0.7042016756583301,0.21706586826347302
2015,11,HRV.7_1,0.6591631057636645,0.18562874251497005
2015,11,HRV.8_1,0.6257795138864806,0.16467065868263472
2015,11,HRV.9_1,0.620760823506123,0.16167664670658682
2015,11,HUN.10_1,0.5636701162914352,0.1302395209580838
2015,11,HUN.11_1,0.6156752390668314,0.1586826347305389
2015,11,HUN.12_1,0.5946292962846684,0.1467065868263473
2015,11,HUN.13_1,0.5394775250184201,0.1182634730538922
2015,11,HUN.14_1,0.5919155345148495,0.14520958083832336
2015,11,HUN.15_1,0.6769815359372809,0.19760479041916168
2015,11,HUN.16_1,0.5836574337742988,0.1407185628742515
2015,11,HUN.17_1,0.6079177575955484,0.15419161676646706
2015,11,HUN.18_1,0.6428405712149786,0.1751497005988024
2015,11,HUN.19_1,0.6918930553199678,0.20808383233532934
2015,11,HUN.1_1,0.6614378277661477,0.187125748502994
2015,11,HUN.20_1,0.6703998806682472,0.19311377245508982
2015,11,HUN.2_1,0.6918930553199678,0.20808383233532934
2015,11,HUN.3_1,0.6522545515364381,0.1811377245508982
2015,11,HUN.4_1,0.5636701162914352,0.1302395209580838
2015,11,HUN.5_1,0.5919155345148495,0.14520958083832336
2015,11,HUN.6_1,0.6331855968039702,0.1691616766467066
2015,11,HUN.7_1,0.5636701162914352,0.1302395209580838
2015,11,HUN.8_1,0.6331855968039702,0.1691616766467066
2015,11,HUN.9_1,0.6,0.1497005988023952
2015,11,IMN.10_2,0,0
2015,11,IMN.11_2,0,0
2015,11,IMN.12_2,0,0
2015,11,IMN.13_2,0,0
2015,11,IMN.14_2,0,0
2015,11,IMN.15_2,0,0
2015,11,IMN.16_2,0,0
2015,11,IMN.1_2,0,0
2015,11,IMN.2_2,0,0
2015,11,IMN.3_2,0,0
2015,11,IMN.4_2,0,0
2015,11,IMN.5_2,0,0
2015,11,IMN.7_2,0,0
2015,11,IMN.8_2,0,0
2015,11,IMN.9_2,0,0
2015,11,IRL.12_1,0,0
2015,11,IRL.13_1,0,0
2015,11,IRL.14_1,0,0
2015,11,IRL.15_1,0,0
2015,11,IRL.16_1,0,0
2015,11,IRL.17_1,0,0
2015,11,IRL.18_1,0,0
2015,11,IRL.19_1,0,0
2015,11,IRL.20_1,0,0
2015,11,IRL.21_1,0,0
2015,11,IRL.22_1,0,0
2015,11,IRL.23_1,0,0
2015,11,IRL.24_1,0,0
2015,11,IRL.26_1,0,0
2015,11,IRL.2_1,0,0
2015,11,IRL.3_1,0,0
2015,11,IRL.4_1,0,0
2015,11,IRL.5_1,0,0
2015,11,IRL.6_1,0,0
2015,11,IRL.7_1,0,0
2015,11,IRL.8_1,0,0
2015,11,IRL.9_1,0,0
2015,11,IRN.29_1,0,0
2015,11,IRQ.12_1,0,0
2015,11,ISL.1_1,0,0
2015,11,ISL.2_1,0,0
2015,11,ISL.3_1,0,0
2015,11,ISL.4_1,0,0
2015,11,ISL.5_1,0,0
2015,11,ISL.6_1,0,0
2015,11,ISL.7_1,0,0
2015,11,ISL.8_1,0,0
2015,11,ITA.10_1,0.8244052401580184,0.3248502994011976
2015,11,ITA.11_1,0.920814856526544,0.45658682634730535
2015,11,ITA.12_1,0.8847847195787232,0.3997005988023952
2015,11,ITA.13_1,0.8103110513870584,0.30988023952095806
2015,11,ITA.14_1,0.9147589846511485,0.4461077844311377
2015,11,ITA.15_1,0.9861257526299574,0.6242514970059879
2015,11,ITA.16_1,0.9367496997597597,0.4865269461077844
2015,11,ITA.17_1,0.647577022445979,0.1781437125748503
2015,11,ITA.18_1,0.8613570688164114,0.3682634730538922
2015,11,ITA.19_1,0.3122498999199199,0.0374251497005988
2015,11,ITA.1_1,0.8920179370393849,0.4101796407185629
2015,11,ITA.20_1,0.7893060243023614,0.28892215568862273
2015,11,ITA.2_1,0.9588242800430119,0.5359281437125748
2015,11,ITA.3_1,0.9065958305661901,0.4326347305389221
2015,11,ITA.4_1,0.954565869911553,0.5254491017964071
2015,11,ITA.5_1,0.9588242800430119,0.5359281437125748
2015,11,ITA.6_1,0.8637036528810099,0.3712574850299401
2015,11,ITA.7_1,0.6939740629158989,0.2095808383233533
2015,11,ITA.8_1,0.9274287034591931,0.46856287425149695
2015,11,ITA.9_1,0.9156396671180208,0.4476047904191616
2015,11,JEY.10_1,0,0
2015,11,JEY.9_1,0,0
2015,11,LIE.10_1,0.28,0.029940119760479042
2015,11,LIE.7_1,0.40571418511065155,0.06437125748502993
2015,11,LIE.9_1,0.29336666477294243,0.03293413173652694
2015,11,LTU.10_1,0,0
2015,11,LTU.1_1,0,0
2015,11,LTU.4_1,0,0
2015,11,LTU.9_1,0,0
2015,11,LUX.1_1,0.510294032886923,0.10479041916167665
2015,11,LUX.2_1,0,0
2015,11,LUX.3_1,0.5456702300840682,0.12125748502994012
2015,11,LVA.2_1,0,0
2015,11,MAR.10_1,0,0
2015,11,MAR.14_1,0.7276015393056835,0.23502994011976047
2015,11,MDA.16_1,0,0
2015,11,MDA.17_1,0,0
2015,11,MDA.20_1,0,0
2015,11,MDA.21_1,0.493051721424842,0.09730538922155689
2015,11,MDA.23_1,0,0
2015,11,MDA.24_1,0.5169758214849124,0.10778443113772454
2015,11,MDA.28_1,0,0
2015,11,MDA.37_1,0,0
2015,11,MDA.5_1,0,0
2015,11,MDA.6_1,0,0
2015,11,MDA.8_1,0,0
2015,11,MKD.11_1,0,0
2015,11,MKD.13_1,0.42327768663136495,0.07035928143712575
2015,11,MKD.14_1,0,0
2015,11,MKD.15_1,0.5235417843878366,0.11077844311377244
2015,11,MKD.16_1,0.510294032886923,0.10479041916167665
2015,11,MKD.17_1,0,0
2015,11,MKD.18_1,0,0
2015,11,MKD.19_1,0,0
2015,11,MKD.20_1,0.6659459437521937,0.19011976047904192
2015,11,MKD.21_1,0,0
2015,11,MKD.23_1,0.6380438856379709,0.1721556886227545
2015,11,MKD.24_1,0.696043102113655,0.21107784431137722
2015,11,MKD.25_1,0.589182484464703,0.1437125748502994
2015,11,MKD.26_1,0.4636852380656516,0.08532934131736526
2015,11,MKD.27_1,0,0
2015,11,MKD.28_1,0.6614378277661477,0.187125748502994
2015,11,MKD.29_1,0.5665897987080248,0.13173652694610777
2015,11,MKD.2_1,0.58642987645583,0.14221556886227543
2015,11,MKD.30_1,0,0
2015,11,MKD.31_1,0.5919155345148495,0.14520958083832336
2015,11,MKD.32_1,0.6404498419080139,0.17365269461077845
2015,11,MKD.33_1,0,0
2015,11,MKD.35_1,0,0
2015,11,MKD.36_1,0.714142842854285,0.22455089820359278
2015,11,MKD.37_1,0,0
2015,11,MKD.38_1,0,0
2015,11,MKD.39_1,0,0
2015,11,MKD.3_1,0.5665897987080248,0.13173652694610777
2015,11,MKD.40_1,0,0
2015,11,MKD.41_1,0.6307329070216647,0.16766467065868262
2015,11,MKD.42_1,0.6356225294937239,0.17065868263473052
2015,11,MKD.43_1,0.5487294415283365,0.12275449101796407
2015,11,MKD.44_1,0,0
2015,11,MKD.45_1,0,0
2015,11,MKD.46_1,0,0
2015,11,MKD.47_1,0.4399954545219757,0.07634730538922155
2015,11,MKD.48_1,0,0
2015,11,MKD.49_1,0.7021794642397341,0.21556886227544908
2015,11,MKD.4_1,0.6282642756038258,0.1661676646706587
2015,11,MKD.50_1,0.6079177575955484,0.15419161676646706
2015,11,MKD.51_1,0.6748007113214982,0.19610778443113772
2015,11,MKD.52_1,0.7387313449421243,0.2440119760479042
2015,11,MKD.54_1,0,0
2015,11,MKD.55_1,0.5946292962846684,0.1467065868263473
2015,11,MKD.56_1,0,0
2015,11,MKD.57_1,0.6257795138864806,0.16467065868263472
2015,11,MKD.58_1,0,0
2015,11,MKD.59_1,0.6079177575955484,0.15419161676646706
2015,11,MKD.5_1,0.7459517410664044,0.25
2015,11,MKD.60_1,0,0
2015,11,MKD.61_1,0.6452162428209631,0.17664670658682632
2015,11,MKD.62_1,0,0
2015,11,MKD.63_1,0.6131068422387733,0.15718562874251496
2015,11,MKD.64_1,0.3572730048576298,0.04940119760479042
2015,11,MKD.65_1,0.6748007113214982,0.19610778443113772
2015,11,MKD.66_1,0,0
2015,11,MKD.67_1,0.6380438856379709,0.1721556886227545
2015,11,MKD.68_1,0.6182264957117253,0.16017964071856286
2015,11,MKD.69_1,0.6522545515364381,0.1811377245508982
2015,11,MKD.6_1,0,0
2015,11,MKD.70_1,0.45596052460711994,0.08233532934131736
2015,11,MKD.72_1,0,0
2015,11,MKD.73_1,0,0
2015,11,MKD.74_1,0.4189701660023062,0.0688622754491018
2015,11,MKD.75_1,0.7160977586894125,0.22604790419161674
2015,11,MKD.76_1,0.683447144993671,0.20209580838323354
2015,11,MKD.77_1,0.6452162428209631,0.17664670658682632
2015,11,MKD.79_1,0.58642987645583,0.14221556886227543
2015,11,MKD.7_1,0.6232784289545082,0.16317365269461076
2015,11,MKD.81_1,0,0
2015,11,MKD.83_1,0.35200000000000004,0.04790419161676646
2015,11,MKD.84_1,0.5836574337742988,0.1407185628742515
2015,11,MKD.85_1,0,0
2015,11,MKD.8_1,0,0
2015,11,MKD.9_1,0.5547756303227459,0.12574850299401197
2015,11,MLT.1_1,0.8717224328879003,0.38173652694610777
2015,11,MLT.3_1,0.8601744009211155,0.36676646706586824
2015,11,MLT.4_1,0.9266196630764966,0.467065868263473
2015,11,MLT.5_1,0.8637036528810099,0.3712574850299401
2015,11,MNE.10_1,0.7160977586894125,0.22604790419161674
2015,11,MNE.11_1,0.43588989435406733,0.0748502994011976
2015,11,MNE.12_1,0.5267826876426369,0.11227544910179639
2015,11,MNE.13_1,0.4674868982121317,0.08682634730538923
2015,11,MNE.14_1,0.4440540507640934,0.0778443113772455
2015,11,MNE.15_1,0.4520353968440967,0.08083832335329341
2015,11,MNE.16_1,0.7160977586894125,0.22604790419161674
2015,11,MNE.17_1,0.38239246854507997,0.05688622754491018
2015,11,MNE.18_1,0.4440540507640933,0.0778443113772455
2015,11,MNE.19_1,0.7121769443052759,0.22305389221556884
2015,11,MNE.1_1,0.4317360304630597,0.07335329341317365
2015,11,MNE.20_1,0.883728465084157,0.39820359281437123
2015,11,MNE.21_1,0.39191835884530846,0.059880239520958084
2015,11,MNE.2_1,0.883728465084157,0.39820359281437123
2015,11,MNE.3_1,0.4520353968440967,0.08083832335329341
2015,11,MNE.4_1,0.4480669592817573,0.07934131736526945
2015,11,MNE.5_1,0.8577901841359576,0.3637724550898203
2015,11,MNE.6_1,0.7001456991226898,0.21407185628742512
2015,11,MNE.7_1,0.6182264957117253,0.16017964071856286
2015,11,MNE.8_1,0.7350619021551859,0.24101796407185627
2015,11,MNE.9_1,0.4749736834815167,0.08982035928143711
2015,11,NLD.10_1,0.5723635208501674,0.13473053892215567
2015,11,NLD.11_1,0.5517644424933523,0.12425149700598802
2015,11,NLD.12_1,0.5456702300840682,0.12125748502994012
2015,11,NLD.13_1,0.4520353968440967,0.08083832335329341
2015,11,NLD.14_1,0.5394775250184201,0.1182634730538922
2015,11,NLD.1_1,0.5577633906953736,0.12724550898203593
2015,11,NLD.2_1,0.5425863986500215,0.11976047904191617
2015,11,NLD.3_1,0.5331828954495821,0.1152694610778443
2015,11,NLD.4_1,0.5723635208501674,0.13473053892215567
2015,11,NLD.5_1,0.49656419524569023,0.09880239520958084
2015,11,NLD.6_1,0.4146082488325576,0.06736526946107783
2015,11,NLD.7_1,0.5946292962846684,0.1467065868263473
2015,11,NLD.8_1,0.6,0.1497005988023952
2015,11,NLD.9_1,0.5363431737236897,0.11676646706586825
2015,11,NOR.17_1,0,0
2015,11,NOR.1_1,0,0
2015,11,NOR.2_1,0,0
2015,11,NOR.5_1,0,0
2015,11,NOR.6_1,0,0
2015,11,POL.10_1,0,0
2015,11,POL.11_1,0,0
2015,11,POL.12_1,0,0
2015,11,POL.14_1,0,0
2015,11,POL.15_1,0,0
2015,11,POL.16_1,0,0
2015,11,POL.1_1,0,0
2015,11,POL.2_1,0,0
2015,11,POL.3_1,0,0
2015,11,POL.4_1,0,0
2015,11,POL.5_1,0,0
2015,11,POL.6_1,0,0
2015,11,POL.7_1,0,0
2015,11,POL.8_1,0,0
2015,11,POL.9_1,0,0
2015,11,PRT.10_1,0,0
2015,11,PRT.11_1,0,0
2015,11,PRT.12_1,0,0
2015,11,PRT.13_1,0,0
2015,11,PRT.14_1,0.8553806170354809,0.36077844311377244
2015,11,PRT.15_1,0.8637036528810099,0.3712574850299401
2015,11,PRT.16_1,0,0
2015,11,PRT.17_1,0,0
2015,11,PRT.18_1,0,0
2015,11,PRT.19_1,0.7547608892887866,0.25748502994011974
2015,11,PRT.1_1,0.8613570688164114,0.3682634730538922
2015,11,PRT.20_1,0.766704636740903,0.2679640718562874
2015,11,PRT.3_1,0.9129819275319747,0.44311377245508976
2015,11,PRT.4_1,0.8351646544245033,0.3368263473053892
2015,11,PRT.5_1,0,0
2015,11,PRT.6_1,0,0
2015,11,PRT.7_1,0,0
2015,11,PRT.8_1,0,0
2015,11,PRT.9_1,0.9329523031752481,0.47904191616766467
2015,11,ROU.10_1,0.6939740629158989,0.2095808383233533
2015,11,ROU.11_1,0.5487294415283365,0.12275449101796407
2015,11,ROU.12_1,0.6791494680848981,0.19910179640718562
2015,11,ROU.13_1,0.5517644424933523,0.12425149700598802
2015,11,ROU.14_1,0.42327768663136495,0.07035928143712575
2015,11,ROU.15_1,0.7939370252104382,0.2934131736526946
2015,11,ROU.16_1,0,0
2015,11,ROU.17_1,0.6232784289545082,0.16317365269461076
2015,11,ROU.18_1,0.620760823506123,0.16167664670658682
2015,11,ROU.19_1,0,0
2015,11,ROU.1_1,0.4823111029200966,0.09281437125748503
2015,11,ROU.20_1,0.6939740629158989,0.2095808383233533
2015,11,ROU.21_1,0.5946292962846684,0.1467065868263473
2015,11,ROU.22_1,0,0
2015,11,ROU.23_1,0,0
2015,11,ROU.24_1,0,0
2015,11,ROU.25_1,0.7042016756583301,0.21706586826347302
2015,11,ROU.26_1,0.6769815359372809,0.19760479041916168
2015,11,ROU.27_1,0,0
2015,11,ROU.28_1,0.647577022445979,0.1781437125748503
2015,11,ROU.29_1,0.5069082757264868,0.1032934131736527
2015,11,ROU.2_1,0.647577022445979,0.1781437125748503
2015,11,ROU.31_1,0.6522545515364381,0.1811377245508982
2015,11,ROU.32_1,0.6331855968039702,0.1691616766467066
2015,11,ROU.33_1,0.4823111029200966,0.09281437125748503
2015,11,ROU.34_1,0.49656419524569023,0.09880239520958084
2015,11,ROU.35_1,0.5636701162914352,0.1302395209580838
2015,11,ROU.37_1,0.6499230723708768,0.17964071856287422
2015,11,ROU.38_1,0.6052966215005664,0.1526946107784431
2015,11,ROU.39_1,0.6591631057636645,0.18562874251497005
2015,11,ROU.3_1,0.4520353968440967,0.08083832335329341
2015,11,ROU.40_1,0.4399954545219757,0.07634730538922155
2015,11,ROU.41_1,0,0
2015,11,ROU.5_1,0.5946292962846684,0.1467065868263473
2015,11,ROU.6_1,0,0
2015,11,ROU.7_1,0,0
2015,11,ROU.8_1,0.47124940318264597,0.08832335329341316
2015,11,ROU.9_1,0.6769815359372809,0.19760479041916168
2015,11,RUS.21_1,0,0
2015,11,RUS.26_1,0,0
2015,11,RUS.45_1,0,0
2015,11,RUS.57_1,0,0
2015,11,SRB.10_1,0,0
2015,11,SRB.11_1,0,0
2015,11,SRB.12_1,0.4823111029200966,0.09281437125748503
2015,11,SRB.13_1,0.6404498419080139,0.17365269461077845
2015,11,SRB.14_1,0,0
2015,11,SRB.15_1,0,0
2015,11,SRB.16_1,0.4859259202800361,0.09431137724550898
2015,11,SRB.17_1,0.6591631057636645,0.18562874251497005
2015,11,SRB.18_1,0.6614378277661477,0.187125748502994
2015,11,SRB.19_1,0.7199749995659572,0.22904191616766464
2015,11,SRB.1_1,0.5919155345148495,0.14520958083832336
2015,11,SRB.20_1,0.6855771291401136,0.20359281437125748
2015,11,SRB.21_1,0.5836574337742988,0.1407185628742515
2015,11,SRB.22_1,0,0
2015,11,SRB.23_1,0.578051900784004,0.1377245508982036
2015,11,SRB.24_1,0.6703998806682472,0.19311377245508982
2015,11,SRB.25_1,0.5169758214849124,0.10778443113772454
2015,11,SRB.2_1,0.6232784289545082,0.16317365269461076
