year,month,gid_1,est,se
2018,07,HRV.11_1,0.183555181323491,0.529399371046399
2018,07,HRV.12_1,0.2475348167463181,0.6088192853208737
2018,07,HRV.13_1,0.5064344842337929,0.7622942972063362
2018,07,HRV.14_1,0,0
2018,07,HRV.15_1,0,0
2018,07,HRV.16_1,0,0
2018,07,HRV.17_1,0.17959784581786653,0.52094120825353
2018,07,HRV.18_1,0.24090570872679165,0.6011737273032334
2018,07,HRV.1_1,0.18394244444602167,0.5308545090563003
2018,07,HRV.20_1,0,0
2018,07,HRV.21_1,0.18873063038646262,0.535983037069042
2018,07,HRV.2_1,0.23842081834491882,0.5982761338154344
2018,07,HRV.3_1,0,0
2018,07,HRV.4_1,0.18289475617675197,0.530266897835816
2018,07,HRV.5_1,0.3882720535515501,0.691232144945038
2018,07,HRV.6_1,0.218830844803375,0.5737679463559611
2018,07,HRV.7_1,0.19848215782385029,0.549673182106898
2018,07,HRV.8_1,0.3602582267764749,0.6772863557953791
2018,07,HRV.9_1,0.37362644858859057,0.7268882844462978
2018,07,HUN.10_1,0.17364528993246958,0.5159238207038019
2018,07,HUN.11_1,0.12975805473009228,0.3703962180697993
2018,07,HUN.12_1,0.17443167558586106,0.5163128816799237
2018,07,HUN.13_1,0.16944661234022604,0.5117668780271505
2018,07,HUN.14_1,0.1789565791891059,0.5244140715536555
2018,07,HUN.18_1,0.2395048625577907,0.599020149341041
2018,07,HUN.19_1,0.06584479286571504,0.17728800713096504
2018,07,HUN.1_1,0.07721046750811134,0.22746648451754076
2018,07,HUN.2_1,0.2085919926985503,0.5628474467417418
2018,07,HUN.4_1,0.1613777260383105,0.5002322144089549
2018,07,HUN.5_1,0.16675698357292087,0.5079598290146827
2018,07,HUN.7_1,0.06685151884440325,0.17067696603094357
2018,07,HUN.8_1,0.22592881645363475,0.5842779330894661
2018,07,HUN.9_1,0.18289475617675194,0.530266897835816
2018,07,IMN.11_2,0,0
2018,07,IMN.13_2,0,0
2018,07,IMN.9_2,0,0
2018,07,ITA.10_1,0.04372640931272087,0.10321117034766286
2018,07,ITA.11_1,0,0
2018,07,ITA.12_1,0,0
2018,07,ITA.13_1,0,0
2018,07,ITA.14_1,0,0
2018,07,ITA.15_1,0,0
2018,07,ITA.16_1,0,0
2018,07,ITA.17_1,0,0
2018,07,ITA.18_1,0,0
2018,07,ITA.19_1,0,0
2018,07,ITA.1_1,0,0
2018,07,ITA.20_1,0.11232709634819571,0.2850109115149137
2018,07,ITA.2_1,0,0
2018,07,ITA.3_1,0,0
2018,07,ITA.4_1,0,0
2018,07,ITA.5_1,0,0
2018,07,ITA.6_1,0,0
2018,07,ITA.7_1,0.2214026569117276,0.5782337077599948
2018,07,ITA.8_1,0,0
2018,07,ITA.9_1,0,0
2018,07,LIE.10_1,0.3012384219381796,0.6642745266797982
2018,07,LIE.7_1,0.3362035959131469,0.6966122982899634
2018,07,LIE.9_1,0.260893990428602,0.6233928928505482
2018,07,LUX.1_1,0.35546747857141986,0.7130888280677898
2018,07,LUX.2_1,0.29272584152483033,0.6549527093447564
2018,07,LUX.3_1,0.3018622389320521,0.6648559932320193
2018,07,MDA.2_1,0,0
2018,07,MKD.14_1,0,0
2018,07,MKD.18_1,0,0
2018,07,MKD.23_1,0,0
2018,07,MKD.25_1,0,0
2018,07,MKD.27_1,0,0
2018,07,MKD.28_1,0,0
2018,07,MKD.2_1,0,0
2018,07,MKD.30_1,0,0
2018,07,MKD.31_1,0,0
2018,07,MKD.39_1,0,0
2018,07,MKD.40_1,0,0
2018,07,MKD.45_1,0,0
2018,07,MKD.48_1,0,0
2018,07,MKD.54_1,0,0
2018,07,MKD.60_1,0,0
2018,07,MKD.62_1,0,0
2018,07,MKD.69_1,0,0
2018,07,MKD.6_1,0,0
2018,07,MKD.76_1,0,0
2018,07,MKD.7_1,0,0
2018,07,MKD.81_1,0,0
2018,07,MKD.85_1,0,0
2018,07,MKD.9_1,0,0
2018,07,MLT.3_1,0,0
2018,07,MLT.4_1,0,0
2018,07,NLD.11_1,0,0
2018,07,NLD.12_1,0,0
2018,07,NLD.1_1,0,0
2018,07,NLD.2_1,0.23668733152285543,0.5967203647826282
2018,07,NLD.3_1,0,0
2018,07,NLD.4_1,0,0
2018,07,NLD.5_1,0,0
2018,07,NLD.7_1,0.3577206260515884,0.7152658224021223
2018,07,POL.10_1,0,0
2018,07,POL.11_1,0,0
2018,07,POL.14_1,0,0
2018,07,POL.2_1,0,0
2018,07,POL.5_1,0,0
2018,07,POL.7_1,0,0
2018,07,PRT.10_1,0,0
2018,07,PRT.11_1,0,0
2018,07,PRT.12_1,0,0
2018,07,PRT.14_1,0,0
2018,07,PRT.15_1,0,0
2018,07,PRT.16_1,0,0
2018,07,PRT.17_1,0,0
2018,07,PRT.18_1,0,0
2018,07,PRT.19_1,0,0
2018,07,PRT.1_1,0,0
2018,07,PRT.20_1,0,0
2018,07,PRT.3_1,0,0
2018,07,PRT.4_1,0,0
2018,07,PRT.5_1,0,0
2018,07,PRT.6_1,0,0
2018,07,PRT.7_1,0,0
2018,07,PRT.8_1,0,0
2018,07,PRT.9_1,0,0
2018,07,ROU.14_1,0.30930730824009517,0.67197429437203
2018,07,ROU.15_1,0,0
2018,07,ROU.1_1,0,0
2018,07,ROU.20_1,0,0
2018,07,ROU.22_1,0.3873065424919452,0.739520526136275
2018,07,ROU.23_1,0,0
2018,07,ROU.26_1,0,0
2018,07,ROU.28_1,0,0
2018,07,ROU.29_1,0.2555147328939917,0.6176155140740239
2018,07,ROU.32_1,0,0
2018,07,ROU.35_1,0,0
2018,07,ROU.39_1,0,0
2018,07,ROU.5_1,0,0
2018,07,ROU.8_1,0.032232681103016185,0.06530164849056755
2018,07,RUS.13_1,0,0
2018,07,RUS.31_1,0,0
2018,07,RUS.34_1,0,0
2018,07,RUS.41_1,0,0
2018,07,RUS.42_1,0,0
2018,07,RUS.47_1,0,0
2018,07,RUS.54_1,0,0
2018,07,RUS.62_1,0,0
2018,07,RUS.63_1,0,0
2018,07,RUS.68_1,0,0
2018,07,RUS.75_1,0,0
2018,07,SRB.14_1,0,0
2018,07,SRB.21_1,0,0
2018,07,SRB.2_1,0,0
2018,07,SRB.3_1,0,0
2018,07,SRB.4_1,0,0
2018,07,SRB.5_1,0.12535814792296993,0.35783662132948424
2018,07,SRB.7_1,0,0
2018,07,SRB.8_1,0,0
2018,07,SVK.3_1,0,0
2018,07,SVK.6_1,0,0
2018,07,SVK.8_1,0,0
2018,07,SVN.10_1,0.21715177296966193,0.5674466509311429
2018,07,SVN.1_1,0.24724895851099654,0.6045046199512032
2018,07,SVN.2_1,0.41993123528575255,0.7520344800579851
2018,07,SVN.3_1,0.6975483835098689,0.8631613598614499
2018,07,SVN.4_1,0.2381142100044503,0.5959610323530455
2018,07,SVN.5_1,0.4922020644168471,0.8144579700271535
2018,07,SVN.7_1,0.2699272775820553,0.6229414583496881
2018,07,SVN.8_1,0.19957669508618944,0.5481591298470156
2018,07,SVN.9_1,0.2072223851090752,0.5593638111969137
2018,07,SWE.13_1,0,0
2018,07,SWE.15_1,0,0
2018,07,SWE.16_1,0,0
2018,07,SWE.17_1,0,0
2018,07,SWE.20_1,0,0
2018,07,SWE.21_1,0,0
2018,07,TUR.11_1,0,0
2018,07,TUR.12_1,0,0
2018,07,TUR.14_1,0,0
2018,07,TUR.1_1,0,0
2018,07,TUR.22_1,0,0
2018,07,TUR.26_1,0,0
2018,07,TUR.2_1,0,0
2018,07,TUR.33_1,0,0
2018,07,TUR.34_1,0,0
2018,07,TUR.37_1,0,0
2018,07,TUR.40_1,0,0
2018,07,TUR.41_1,0,0
2018,07,TUR.42_1,0,0
2018,07,TUR.4_1,0,0
2018,07,TUR.52_1,0,0
2018,07,TUR.57_1,0,0
2018,07,TUR.65_1,0,0
2018,07,TUR.66_1,0,0
2018,07,TUR.68_1,0,0
2018,07,TUR.69_1,0,0
2018,07,TUR.75_1,0,0
2018,07,TUR.7_1,0,0
2018,07,UKR.11_1,0,0
2018,07,UKR.12_1,0,0
2018,07,UKR.17_1,0,0
2018,07,UKR.20_1,0,0
2018,07,UKR.4_1,0,0
2018,07,XKO.3_1,0,0
2018,07,XKO.5_1,0,0
2018,07,ZNC.5_1,0,0
