year,month,gid_3,se,est
2023,07,ALB.2.3.1_1,0,0
2023,07,ALB.2.3.2_1,0,0
2023,07,ALB.2.3.3_1,0,0
2023,07,ALB.2.3.4_1,0,0
2023,07,ALB.2.3.5_1,0,0
2023,07,ALB.2.3.6_1,0,0
2023,07,ALB.2.3.7_1,0,0
2023,07,ALB.2.3.8_1,0,0
2023,07,ALB.2.3.9_1,0,0
2023,07,ALB.3.1.10_1,0,0
2023,07,ALB.3.1.1_1,0,0
2023,07,ALB.3.1.2_1,0,0
2023,07,ALB.3.1.3_1,0,0
2023,07,ALB.3.1.4_1,0,0
2023,07,ALB.3.1.5_1,0,0
2023,07,ALB.3.1.6_1,0,0
2023,07,ALB.3.1.7_1,0,0
2023,07,ALB.3.1.8_1,0,0
2023,07,ALB.3.1.9_1,0,0
2023,07,ALB.3.2.1_1,0,0
2023,07,ALB.3.2.2_1,0,0
2023,07,ALB.3.2.3_1,0,0
2023,07,ALB.3.2.4_1,0,0
2023,07,ALB.3.2.5_1,0,0
2023,07,ALB.3.2.6_1,0,0
2023,07,ALB.4.1.10_1,0,0
2023,07,ALB.4.1.11_1,0,0
2023,07,ALB.4.1.12_1,0,0
2023,07,ALB.4.1.13_1,0,0
2023,07,ALB.4.1.14_1,0,0
2023,07,ALB.4.1.15_1,0,0
2023,07,ALB.4.1.16_1,0,0
2023,07,ALB.4.1.17_1,0,0
2023,07,ALB.4.1.18_1,0,0
2023,07,ALB.4.1.19_1,0,0
2023,07,ALB.4.1.1_1,0,0
2023,07,ALB.4.1.20_1,0,0
2023,07,ALB.4.1.21_1,0,0
2023,07,ALB.4.1.22_1,0,0
2023,07,ALB.4.1.23_1,0,0
2023,07,ALB.4.1.2_1,0,0
2023,07,ALB.4.1.3_1,0,0
2023,07,ALB.4.1.4_1,0,0
2023,07,ALB.4.1.5_1,0,0
2023,07,ALB.4.1.6_1,0,0
2023,07,ALB.4.1.7_1,0,0
2023,07,ALB.4.1.8_1,0,0
2023,07,ALB.4.1.9_1,0,0
2023,07,ALB.4.2.10_1,0,0
2023,07,ALB.4.2.1_1,0,0
2023,07,ALB.4.2.2_1,0,0
2023,07,ALB.4.2.3_1,0,0
2023,07,ALB.4.2.4_1,0,0
2023,07,ALB.4.2.5_1,0,0
2023,07,ALB.4.2.6_1,0,0
2023,07,ALB.4.2.7_1,0,0
2023,07,ALB.4.2.8_1,0,0
2023,07,ALB.4.2.9_1,0,0
2023,07,ALB.4.3.10_1,0,0
2023,07,ALB.4.3.1_1,0,0
2023,07,ALB.4.3.2_1,0,0
2023,07,ALB.4.3.3_1,0,0
2023,07,ALB.4.3.4_1,0,0
2023,07,ALB.4.3.5_1,0,0
2023,07,ALB.4.3.6_1,0,0
2023,07,ALB.4.3.7_1,0,0
2023,07,ALB.4.3.8_1,0,0
2023,07,ALB.4.3.9_1,0,0
2023,07,ALB.4.4.1_1,0,0
2023,07,ALB.4.4.2_1,0,0
2023,07,ALB.4.4.3_1,0,0
2023,07,ALB.4.4.4_1,0,0
2023,07,ALB.4.4.5_1,0,0
2023,07,ALB.4.4.6_1,0,0
2023,07,ALB.5.1.10_1,0,0
2023,07,ALB.5.1.11_1,0,0
2023,07,ALB.5.1.12_1,0,0
2023,07,ALB.5.1.13_1,0,0
2023,07,ALB.5.1.14_1,0,0
2023,07,ALB.5.1.15_1,0,0
2023,07,ALB.5.1.16_1,0,0
2023,07,ALB.5.1.17_1,0,0
2023,07,ALB.5.1.1_1,0,0
2023,07,ALB.5.1.2_1,0,0
2023,07,ALB.5.1.3_1,0,0
2023,07,ALB.5.1.4_1,0,0
2023,07,ALB.5.1.5_1,0,0
2023,07,ALB.5.1.6_1,0,0
2023,07,ALB.5.1.7_1,0,0
2023,07,ALB.5.1.8_1,0,0
2023,07,ALB.5.1.9_1,0,0
2023,07,ALB.5.2.10_1,0,0
2023,07,ALB.5.2.11_1,0,0
2023,07,ALB.5.2.12_1,0,0
2023,07,ALB.5.2.13_1,0,0
2023,07,ALB.5.2.14_1,0,0
2023,07,ALB.5.2.15_1,0,0
2023,07,ALB.5.2.16_1,0,0
2023,07,ALB.5.2.1_1,0,0
2023,07,ALB.5.2.2_1,0,0
2023,07,ALB.5.2.3_1,0,0
2023,07,ALB.5.2.4_1,0,0
2023,07,ALB.5.2.5_1,0,0
2023,07,ALB.5.2.6_1,0,0
2023,07,ALB.5.2.7_1,0,0
2023,07,ALB.5.2.8_1,0,0
2023,07,ALB.5.2.9_1,0,0
2023,07,ALB.5.3.1_1,0,0
2023,07,ALB.5.3.2_1,0,0
2023,07,ALB.5.3.3_1,0,0
2023,07,ALB.5.3.4_1,0,0
2023,07,ALB.5.3.5_1,0,0
2023,07,ALB.5.3.6_1,0,0
2023,07,ALB.5.3.7_1,0,0
2023,07,ALB.5.3.8_1,0,0
2023,07,ALB.5.3.9_1,0,0
2023,07,ALB.6.1.10_1,0,0
2023,07,ALB.6.1.11_1,0,0
2023,07,ALB.6.1.12_1,0,0
2023,07,ALB.6.1.13_1,0,0
2023,07,ALB.6.1.1_1,0,0
2023,07,ALB.6.1.2_1,0,0
2023,07,ALB.6.1.3_1,0,0
2023,07,ALB.6.1.4_1,0,0
2023,07,ALB.6.1.5_1,0,0
2023,07,ALB.6.1.6_1,0,0
2023,07,ALB.6.1.7_1,0,0
2023,07,ALB.6.1.8_1,0,0
2023,07,ALB.6.1.9_1,0,0
2023,07,ALB.6.2.1_1,0,0
2023,07,ALB.6.2.2_1,0,0
2023,07,ALB.6.2.3_1,0,0
2023,07,ALB.6.2.4_1,0,0
2023,07,ALB.6.2.5_1,0,0
2023,07,ALB.6.2.6_1,0,0
2023,07,ALB.6.2.7_1,0,0
2023,07,ALB.6.2.8_1,0,0
2023,07,ALB.6.2.9_1,0,0
2023,07,ALB.6.3.10_1,0,0
2023,07,ALB.6.3.1_1,0,0
2023,07,ALB.6.3.2_1,0,0
2023,07,ALB.6.3.3_1,0,0
2023,07,ALB.6.3.4_1,0,0
2023,07,ALB.6.3.5_1,0,0
2023,07,ALB.6.3.6_1,0,0
2023,07,ALB.6.3.7_1,0,0
2023,07,ALB.6.3.8_1,0,0
2023,07,ALB.6.3.9_1,0,0
2023,07,ALB.7.1.1_1,0,0
2023,07,ALB.7.1.2_1,0,0
2023,07,ALB.7.1.3_1,0,0
2023,07,ALB.7.1.4_1,0,0
2023,07,ALB.7.1.5_1,0,0
2023,07,ALB.7.2.1_1,0,0
2023,07,ALB.7.2.2_1,0,0
2023,07,ALB.7.2.3_1,0,0
2023,07,ALB.7.2.4_1,0,0
2023,07,ALB.7.2.5_1,0,0
2023,07,ALB.7.2.6_1,0,0
2023,07,ALB.7.2.7_1,0,0
2023,07,ALB.7.2.8_1,0,0
2023,07,ALB.7.3.10_1,0,0
2023,07,ALB.7.3.11_1,0,0
2023,07,ALB.7.3.12_1,0,0
2023,07,ALB.7.3.13_1,0,0
2023,07,ALB.7.3.14_1,0,0
2023,07,ALB.7.3.15_1,0,0
2023,07,ALB.7.3.16_1,0,0
2023,07,ALB.7.3.17_1,0,0
2023,07,ALB.7.3.1_1,0,0
2023,07,ALB.7.3.2_1,0,0
2023,07,ALB.7.3.3_1,0,0
2023,07,ALB.7.3.4_1,0,0
2023,07,ALB.7.3.5_1,0,0
2023,07,ALB.7.3.6_1,0,0
2023,07,ALB.7.3.7_1,0,0
2023,07,ALB.7.3.8_1,0,0
2023,07,ALB.7.3.9_1,0,0
2023,07,ALB.7.4.1_1,0,0
2023,07,ALB.7.4.2_1,0,0
2023,07,ALB.7.4.3_1,0,0
2023,07,ALB.7.4.4_1,0,0
2023,07,ALB.7.4.5_1,0,0
2023,07,ALB.7.4.6_1,0,0
2023,07,ALB.7.4.7_1,0,0
2023,07,ALB.7.4.8_1,0,0
2023,07,ALB.7.4.9_1,0,0
2023,07,ALB.8.1.1_1,0,0
2023,07,ALB.8.1.2_1,0,0
2023,07,ALB.8.1.3_1,0,0
2023,07,ALB.8.1.4_1,0,0
2023,07,ALB.8.2.10_1,0,0
2023,07,ALB.8.2.11_1,0,0
2023,07,ALB.8.2.12_1,0,0
2023,07,ALB.8.2.13_1,0,0
2023,07,ALB.8.2.14_1,0,0
2023,07,ALB.8.2.15_1,0,0
2023,07,ALB.8.2.1_1,0,0
2023,07,ALB.8.2.2_1,0,0
2023,07,ALB.8.2.3_1,0,0
2023,07,ALB.8.2.4_1,0,0
2023,07,ALB.8.2.5_1,0,0
2023,07,ALB.8.2.6_1,0,0
2023,07,ALB.8.2.7_1,0,0
2023,07,ALB.8.2.8_1,0,0
2023,07,ALB.8.2.9_1,0,0
2023,07,ALB.8.3.1_1,0,0
2023,07,ALB.8.3.2_1,0,0
2023,07,ALB.8.3.3_1,0,0
2023,07,ALB.8.3.4_1,0,0
2023,07,ALB.8.3.5_1,0,0
2023,07,ALB.8.3.6_1,0,0
2023,07,ALB.8.3.7_1,0,0
2023,07,ALB.8.3.8_1,0,0
2023,07,ALB.9.1.1_1,0,0
2023,07,ALB.9.1.2_1,0,0
2023,07,ALB.9.1.3_1,0,0
2023,07,ALB.9.1.4_1,0,0
2023,07,ALB.9.2.10_1,0,0
2023,07,ALB.9.2.1_1,0,0
2023,07,ALB.9.2.2_1,0,0
2023,07,ALB.9.2.3_1,0,0
2023,07,ALB.9.2.4_1,0,0
2023,07,ALB.9.2.5_1,0,0
2023,07,ALB.9.2.6_1,0,0
2023,07,ALB.9.2.7_1,0,0
2023,07,ALB.9.2.8_1,0,0
2023,07,ALB.9.2.9_1,0,0
2023,07,ALB.9.3.1_1,0,0
2023,07,ALB.9.3.2_1,0,0
2023,07,ALB.9.3.3_1,0,0
2023,07,ALB.9.3.4_1,0,0
2023,07,ALB.9.3.5_1,0,0
2023,07,ALB.9.3.6_1,0,0
2023,07,ALB.9.3.7_1,0,0
2023,07,ALB.9.4.1_1,0,0
2023,07,AND.2_1,0,0
2023,07,AND.3_1,0,0
2023,07,AND.4_1,0,0
2023,07,AND.5_1,0,0
2023,07,AND.6_1,0,0
2023,07,AND.7_1,0,0
2023,07,ARM.1_1,0,0
2023,07,ARM.2_1,0,0
2023,07,ARM.3_1,0,0
2023,07,ARM.8_1,0,0
2023,07,AUT.1.1.10_2,0.08487959557408091,0.22900153334756493
2023,07,AUT.1.1.11_2,0.09239214704289356,0.2980019953605866
2023,07,AUT.1.1.12_2,0.08614888289843993,0.23900160030597367
2023,07,AUT.1.1.13_2,0.08699846658392878,0.24600164717685993
2023,07,AUT.1.1.14_2,0.0921221229925569,0.2950019752730638
2023,07,AUT.1.1.15_2,0.08461766695717542,0.22700151995588302
2023,07,AUT.1.1.16_2,0.08925801403654217,0.26600178109367795
2023,07,AUT.1.1.17_2,0.08957631654198116,0.26900180118120065
2023,07,AUT.1.1.18_2,0.0888254053387749,0.26200175431031436
2023,07,AUT.1.1.19_2,0.0874699760176135,0.2500016739602236
2023,07,AUT.1.1.1_2,0.08577506428054353,0.23600158021845108
2023,07,AUT.1.1.20_2,0.08526739083846421,0.2320015534350875
2023,07,AUT.1.1.21_2,0.09166141235252181,0.2900019417938594
2023,07,AUT.1.1.22_2,0.08827126287303726,0.2570017208311099
2023,07,AUT.1.1.23_2,0.09446131060914537,0.323002162756609
2023,07,AUT.1.1.2_2,0.08663820542288823,0.24300162708933734
2023,07,AUT.1.1.3_2,0.08663820542288826,0.24300162708933734
2023,07,AUT.1.1.4_2,0.08577506428054349,0.23600158021845108
2023,07,AUT.1.1.5_2,0.08893444303857899,0.26300176100615524
2023,07,AUT.1.1.6_2,0.08838329269349048,0.2580017275269508
2023,07,AUT.1.1.7_2,0.08968125632367953,0.27000180787704153
2023,07,AUT.1.1.8_2,0.08781706798974893,0.2530016940477463
2023,07,AUT.1.1.9_2,0.08735303796278301,0.24900166726438272
2023,07,AUT.1.2.1_2,0.20679658562326103,0.3433888785387847
2023,07,AUT.1.3.10_2,0.21394710316085006,0.4321844396883649
2023,07,AUT.1.3.11_2,0.09175462899364384,0.29100194848970024
2023,07,AUT.1.3.12_2,0.1004953513848715,0.45000301312840246
2023,07,AUT.1.3.13_2,0.10086498176230645,0.474003173828584
2023,07,AUT.1.3.14_2,0.1923145269196875,0.4405162348831461
2023,07,AUT.1.3.15_2,0.09069923735457686,0.28000187483545047
2023,07,AUT.1.3.16_2,0.08904288895209682,0.2640017677019962
2023,07,AUT.1.3.17_2,0.09050016440632759,0.2780018614437687
2023,07,AUT.1.3.18_2,0.09647553732947775,0.35200235693599485
2023,07,AUT.1.3.19_2,0.08999262094025795,0.27300182796456424
2023,07,AUT.1.3.1_2,0.12895024688290024,0.3047756025267844
2023,07,AUT.1.3.20_2,0.09147335583632892,0.28800192840217764
2023,07,AUT.1.3.21_2,0.08947079760476868,0.2680017944853597
2023,07,AUT.1.3.22_2,0.16726540554048344,0.4413554177419277
2023,07,AUT.1.3.23_2,0.1970222587362558,0.48920364695648577
2023,07,AUT.1.3.24_2,0.08968125632367953,0.27000180787704153
2023,07,AUT.1.3.25_2,0.08915074523893336,0.26500177439783706
2023,07,AUT.1.3.26_2,0.23729605537269352,0.4640298348695277
2023,07,AUT.1.3.27_2,0.10036614702750671,0.4440029729533571
2023,07,AUT.1.3.28_2,0.08915074523893336,0.26500177439783706
2023,07,AUT.1.3.2_2,0.08978561898058139,0.2710018145728824
2023,07,AUT.1.3.3_2,0.1349434674395325,0.4160403182804681
2023,07,AUT.1.3.4_2,0.21401308424819196,0.42611942383413065
2023,07,AUT.1.3.5_2,0.16900370421635133,0.46329698189830365
2023,07,AUT.1.3.6_2,0.09118718779781668,0.28500190831465494
2023,07,AUT.1.3.7_2,0.22686098943111116,0.34410244634809367
2023,07,AUT.1.3.8_2,0.08860554582944188,0.2600017409186326
2023,07,AUT.1.3.9_2,0.08770198856933753,0.2520016873519054
2023,07,AUT.1.4.10_2,0.1286308775317729,0.30266967024107827
2023,07,AUT.1.4.11_2,0.23080743969169246,0.40340385656288286
2023,07,AUT.1.4.12_2,0.17363011299909184,0.501115065393332
2023,07,AUT.1.4.1_2,0.12993426706390682,0.31334561155954116
2023,07,AUT.1.4.2_2,0.13416347066302248,0.40252766412294727
2023,07,AUT.1.4.3_2,0.1268023856653897,0.2878719925110245
2023,07,AUT.1.4.4_2,0.19119274782353007,0.4306704077304251
2023,07,AUT.1.4.5_2,0.0909936669535845,0.28300189492297306
2023,07,AUT.1.4.6_2,0.17380064861374092,0.5080614276515181
2023,07,AUT.1.4.7_2,0.15684899260370863,0.3047489677519886
2023,07,AUT.1.4.8_2,0.10055441311476183,0.4530030332159253
2023,07,AUT.1.4.9_2,0.20077680793580227,0.5192323046017915
2023,07,AUT.1.5.10_2,0.12687203676207498,0.29008349136974637
2023,07,AUT.1.5.11_2,0.0846176669571753,0.22700151995588302
2023,07,AUT.1.5.12_2,0.08614888289843997,0.23900160030597367
2023,07,AUT.1.5.13_2,0.13073309941917793,0.3368552543216011
2023,07,AUT.1.5.14_2,0.09248109740615006,0.2990020020564275
2023,07,AUT.1.5.15_2,0.08770198856933752,0.2520016873519054
2023,07,AUT.1.5.16_2,0.085138801294343,0.2310015467392466
2023,07,AUT.1.5.17_2,0.08602493152864618,0.23800159361013287
2023,07,AUT.1.5.18_2,0.08651684172046248,0.24200162039349635
2023,07,AUT.1.5.19_2,0.12260832247850001,0.25804652497050884
2023,07,AUT.1.5.1_2,0.09248109740615006,0.2990020020564275
2023,07,AUT.1.5.2_2,0.08284695125148561,0.21400143290995138
2023,07,AUT.1.5.3_2,0.08421961295460155,0.22400149986836035
2023,07,AUT.1.5.4_2,0.0873530379627831,0.24900166726438272
2023,07,AUT.1.5.5_2,0.12110967079323988,0.24861426312390986
2023,07,AUT.1.5.6_2,0.0913785126206523,0.28700192170633665
2023,07,AUT.1.5.7_2,0.08723547539562986,0.24800166056854195
2023,07,AUT.1.5.8_2,0.1317950120490147,0.3503250804488145
2023,07,AUT.1.5.9_2,0.08500953723344383,0.2300015400434056
2023,07,AUT.1.6.10_2,0.08978561898058142,0.2710018145728824
2023,07,AUT.1.6.11_2,0.08793153274556613,0.2540017007435872
2023,07,AUT.1.6.12_2,0.09118718779781665,0.28500190831465494
2023,07,AUT.1.6.13_2,0.08602493152864614,0.23800159361013287
2023,07,AUT.1.6.14_2,0.09407281041944442,0.3180021292774045
2023,07,AUT.1.6.15_2,0.08860554582944188,0.2600017409186326
2023,07,AUT.1.6.16_2,0.08552255853064918,0.23400156682676929
2023,07,AUT.1.6.17_2,0.09079793604658337,0.28100188153129135
2023,07,AUT.1.6.18_2,0.08915074523893332,0.26500177439783706
2023,07,AUT.1.6.19_2,0.08639483522200199,0.24100161369765558
2023,07,AUT.1.6.1_2,0.08804538523410267,0.25500170743942807
2023,07,AUT.1.6.20_2,0.09350787269096994,0.3110020824065181
2023,07,AUT.1.6.21_2,0.0874699760176135,0.2500016739602236
2023,07,AUT.1.6.22_2,0.08781706798974893,0.2530016940477463
2023,07,AUT.1.6.23_2,0.09375301720700845,0.3140021024940409
2023,07,AUT.1.6.24_2,0.08804538523410274,0.25500170743942807
2023,07,AUT.1.6.25_2,0.09221266138009708,0.2960019819689048
2023,07,AUT.1.6.26_2,0.08770198856933752,0.2520016873519054
2023,07,AUT.1.6.27_2,0.08577506428054343,0.23600158021845108
2023,07,AUT.1.6.2_2,0.08602493152864618,0.23800159361013287
2023,07,AUT.1.6.3_2,0.12451645260721576,0.27173009117754576
2023,07,AUT.1.6.4_2,0.08711728578786206,0.24700165387270093
2023,07,AUT.1.6.5_2,0.08663820542288825,0.24300162708933734
2023,07,AUT.1.6.6_2,0.0912831238451786,0.2860019150104959
2023,07,AUT.1.6.7_2,0.0874699760176135,0.2500016739602236
2023,07,AUT.1.6.8_2,0.08957631654198116,0.26900180118120065
2023,07,AUT.1.6.9_2,0.08758629206151504,0.25100168065606454
2023,07,AUT.1.7.10_2,0.223074255286276,0.34606024198127483
2023,07,AUT.1.7.11_2,0.12630470696173873,0.28384027765223946
2023,07,AUT.1.7.12_2,0.17741314816383685,0.2881136100113536
2023,07,AUT.1.7.13_2,0.16012858178674666,0.36528342629886335
2023,07,AUT.1.7.14_2,0.12443449807833078,0.2703504088911164
2023,07,AUT.1.7.15_2,0.08882540533877491,0.26200175431031436
2023,07,AUT.1.7.16_2,0.15453433983608433,0.2893618238653128
2023,07,AUT.1.7.17_2,0.08758629206151498,0.25100168065606454
2023,07,AUT.1.7.18_2,0.12209338199072342,0.2546939728683489
2023,07,AUT.1.7.19_2,0.2523812231348927,0.433574627596444
2023,07,AUT.1.7.1_2,0.12498109805867315,0.27431665607471534
2023,07,AUT.1.7.20_2,0.08893444303857899,0.26300176100615524
2023,07,AUT.1.7.21_2,0.08639483522200203,0.24100161369765558
2023,07,AUT.1.7.22_2,0.0874699760176135,0.2500016739602236
2023,07,AUT.1.7.23_2,0.12483441712285001,0.27315509281241146
2023,07,AUT.1.7.24_2,0.08663820542288832,0.24300162708933734
2023,07,AUT.1.7.25_2,0.08770198856933764,0.2520016873519054
2023,07,AUT.1.7.26_2,0.13332551616585606,0.37887995740137625
2023,07,AUT.1.7.27_2,0.08925801403654211,0.26600178109367795
2023,07,AUT.1.7.28_2,0.15045825812732105,0.26524040731464943
2023,07,AUT.1.7.2_2,0.15108952391452005,0.2686909117023621
2023,07,AUT.1.7.3_2,0.17808325742414835,0.29165887026507553
2023,07,AUT.1.7.4_2,0.15189113692412962,0.27337648959569466
2023,07,AUT.1.7.5_2,0.12216104157551493,0.2569722978661147
2023,07,AUT.1.7.6_2,0.08577506428054345,0.23600158021845108
2023,07,AUT.1.7.7_2,0.15254951060919636,0.27727865279977043
2023,07,AUT.1.7.8_2,0.08461766695717542,0.22700151995588302
2023,07,AUT.1.7.9_2,0.08687901520064682,0.24500164048101913
2023,07,AUT.1.8.10_2,0.17634699205786694,0.28151664409117344
2023,07,AUT.1.8.11_2,0.08500953723344389,0.2300015400434056
2023,07,AUT.1.8.12_2,0.12361460519805563,0.2647612333774256
2023,07,AUT.1.8.13_2,0.20146713572843447,0.32439567199105585
2023,07,AUT.1.8.14_2,0.12130291365889181,0.24968062461178397
2023,07,AUT.1.8.15_2,0.1332498984423915,0.38230021077511966
2023,07,AUT.1.8.16_2,0.21855510833158087,0.2991415331719655
2023,07,AUT.1.8.17_2,0.08627218320037386,0.24000160700181467
2023,07,AUT.1.8.18_2,0.08849471958740876,0.25900173422279166
2023,07,AUT.1.8.19_2,0.20765188080877917,0.38103352735373575
2023,07,AUT.1.8.1_2,0.1515152355988087,0.27155716360197935
2023,07,AUT.1.8.20_2,0.12608854941477904,0.2870280736829561
2023,07,AUT.1.8.21_2,0.12076416303264648,0.24634726871804657
2023,07,AUT.1.8.22_2,0.08781706798974893,0.2530016940477463
2023,07,AUT.1.8.23_2,0.08735303796278317,0.24900166726438272
2023,07,AUT.1.8.24_2,0.15397988928726689,0.2864079985919619
2023,07,AUT.1.8.25_2,0.20163821007500038,0.328579655579211
2023,07,AUT.1.8.26_2,0.12467381793435128,0.27203709846404367
2023,07,AUT.1.8.27_2,0.09029884504198704,0.2760018480520869
2023,07,AUT.1.8.28_2,0.20896882992230717,0.3787028866471485
2023,07,AUT.1.8.29_2,0.12498109805867319,0.27431665607471534
2023,07,AUT.1.8.2_2,0.08804538523410266,0.25500170743942807
2023,07,AUT.1.8.30_2,0.28464459472156395,0.42176714022984396
2023,07,AUT.1.8.31_2,0.18712579080490727,0.3804317703103462
2023,07,AUT.1.8.32_2,0.08564914267110654,0.23500157352261009
