year,month,gid_3,est,se
2018,04,ESP.6.1.8_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.9_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.2.1_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.2_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.3_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.4_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.5_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.6_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.7_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.3.10_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.3.3_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.3.7_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.3.8_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.4.2_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.3_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.5_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.7_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.8_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.8.1.1_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.2_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.3_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.4_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.5_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.9.1.8_1,0.1820418204182042,0.710199971838918
2018,04,FRA.10.3.1_1,0.3234932349323494,0.8805248434882459
2018,04,FRA.11.11.3_1,0.1709717097170972,0.6918930553199678
2018,04,FRA.12.4.2_1,0.24477244772447726,0.7984960864024319
2018,04,GBR.1.33.12_1,0.15375153751537515,0.6614378277661477
2018,04,GBR.1.36.18_1,0.17835178351783518,0.7042016756583301
2018,04,GBR.1.82.1_1,0.14637146371463716,0.647577022445979
2018,04,GBR.3.12.1_1,0.10947109471094711,0.5694874888880351
2018,04,GRC.3.1.12_1,0.24723247232472328,0.8014961010510282
2018,04,GRC.8.1.10_1,0.24231242312423126,0.7954646440917409
2018,04,GRC.8.1.4_1,0.24231242312423126,0.7954646440917409
2018,04,GRC.8.1.6_1,0.24231242312423126,0.7954646440917409
2018,04,HRV.5.25_1,0.2570725707257073,0.8131887849693945
2018,04,HRV.9.1_1,0.23985239852398527,0.7924014134263013
2018,04,IRL.13.3_1,0.15867158671586717,0.6703998806682472
2018,04,ITA.10.7.30_1,0.23493234932349324,0.786178096871186
2018,04,ITA.10.7.57_1,0.23493234932349324,0.786178096871186
2018,04,ITA.20.5.43_1,0.31734317343173435,0.8750679973579196
2018,04,ITA.8.2.11_1,0.36531365313653136,0.9138730765264944
2018,04,ITA.8.4.97_1,0.32472324723247237,0.8815985480931783
2018,04,ITA.9.1.25_1,0.2742927429274293,0.8325166664998365
2018,04,NLD.8.62_1,0.20172201722017222,0.7405511461067358
2018,04,PRT.12.1.9_1,0.2767527675276753,0.8351646544245033
2018,04,PRT.12.12.8_1,0.25338253382533826,0.8088609274776474
2018,04,PRT.12.12.9_1,0.25338253382533826,0.8088609274776474
2018,04,RUS.43.3.8_1,0.07626076260762608,0.4823111029200966
2018,04,RUS.43.5.8_1,0.07134071340713408,0.4674868982121317
2018,04,SRB.3.17_1,0.26199261992619927,0.8188552985723424
2018,04,SWE.15.18_1,0.0861008610086101,0.510294032886923
