year,month,gid_2,se,est
2023,10,AUT.1.2_2,0.09847527062180465,0.5857626973775778
2023,10,AUT.1.3_2,0.3426954570152839,0.7603873904407584
2023,10,AUT.1.4_2,0.2585400880589047,0.7598101321628254
2023,10,AUT.1.5_2,0.20344484868156315,0.6441613478889175
2023,10,AUT.1.6_2,0.23414115546282724,0.6296454854135182
2023,10,AUT.1.7_2,0.3582241066627378,0.7028057806339215
2023,10,AUT.1.8_2,0.43050361552002114,0.7247544728659496
2023,10,AUT.1.9_2,0.044096527555874176,0.5055138053782177
2023,10,AUT.2.10_2,0.4804208971318735,0.7711908149953491
2023,10,AUT.2.1_2,0.31507001260181944,0.793083805520146
2023,10,AUT.2.2_2,0.25853502977505444,0.7726087320741842
2023,10,AUT.2.3_2,0.452517250078796,0.8212018423190875
2023,10,AUT.2.4_2,0.22516655119908444,0.8176969128447057
2023,10,AUT.2.5_2,0.4762892859235377,0.7747358461896066
2023,10,AUT.2.6_2,0.4693941029211835,0.7110161270888147
2023,10,AUT.2.7_2,0.3976859519239756,0.8122563216739282
2023,10,AUT.2.8_2,0.1856485900520162,0.8204066516718012
2023,10,AUT.2.9_2,0.46805572054267297,0.805356484774351
2023,10,AUT.3.10_2,0.20548044599024734,0.5868710110680447
2023,10,AUT.3.11_2,0.14585652394264065,0.5972285305956098
2023,10,AUT.3.12_2,0.7211039255012068,0.6203094695060276
2023,10,AUT.3.13_2,0.31034607804537334,0.5618861202395383
2023,10,AUT.3.14_2,0.23056146734585511,0.5671050841362081
2023,10,AUT.3.15_2,0.06343326804085433,0.6350558623600929
2023,10,AUT.3.16_2,0.8323446265459497,0.5907258063292761
2023,10,AUT.3.17_2,0.28407791898329304,0.5895944068120852
2023,10,AUT.3.18_2,0.41004812108754796,0.6565237250202636
2023,10,AUT.3.19_2,0.5330087081302751,0.5670615539145071
2023,10,AUT.3.1_2,0.5162160983709856,0.6329263665135455
2023,10,AUT.3.20_2,0.19850673721477324,0.6395844857903001
2023,10,AUT.3.21_2,0.1403791162498583,0.6317120200115779
2023,10,AUT.3.22_2,0.14669652366085661,0.6250438681133642
2023,10,AUT.3.24_2,0.14677933506938615,0.6202181615295262
2023,10,AUT.3.2_2,0.3504965130531281,0.563587752944848
2023,10,AUT.3.3_2,0.3423019131546466,0.5908637520616389
2023,10,AUT.3.4_2,0.3858702938080869,0.5797902140283421
2023,10,AUT.3.5_2,0.20780480720087646,0.6313507436590495
2023,10,AUT.3.6_2,0.19970127380112598,0.5692352184109752
2023,10,AUT.3.7_2,0.09831367409061567,0.5802266340695937
2023,10,AUT.3.8_2,0.41648274788236045,0.5601362033218289
2023,10,AUT.3.9_2,0.04397921844438288,0.4978737982440382
2023,10,AUT.4.10_2,0.06275455072656559,0.5765356387442522
2023,10,AUT.4.11_2,0.39908942592517876,0.6406380273401834
2023,10,AUT.4.12_2,0.044134088959557644,0.5080604744229444
2023,10,AUT.4.13_2,0.2021754382927534,0.6127098131401741
2023,10,AUT.4.15_2,0.3516792514949615,0.6369526657295649
2023,10,AUT.4.16_2,0.4310952844494076,0.6910880614612995
2023,10,AUT.4.17_2,0.3646106012469044,0.6280071519509163
2023,10,AUT.4.18_2,0.10805880216622156,0.5932657679414362
2023,10,AUT.4.1_2,0.04484612523579593,0.5742738695858343
2023,10,AUT.4.2_2,0.24175020282731619,0.6149624807466055
2023,10,AUT.4.3_2,0.3812337234151649,0.638212052131636
2023,10,AUT.4.4_2,0.417019839116378,0.6549829425699056
2023,10,AUT.4.5_2,0.17049265166882954,0.6030424837022437
2023,10,AUT.4.6_2,0.14655855769675774,0.6121097109780459
2023,10,AUT.4.7_2,0.3883245186600105,0.6027460850191243
2023,10,AUT.4.8_2,0.16468634315082395,0.599465715738025
2023,10,AUT.4.9_2,0.33082941753163086,0.6249353275199033
2023,10,AUT.5.1_2,0.07665756904862471,0.5874343849371894
2023,10,AUT.5.2_2,0.15523282643147426,0.6962930978435331
2023,10,AUT.5.3_2,0.04479946152419561,0.5679071969740179
2023,10,AUT.5.4_2,0.07679344952400657,0.5928802318402946
2023,10,AUT.5.5_2,0.08851748448342017,0.601027768508844
2023,10,AUT.5.6_2,0.16430293379022073,0.5906003029211351
2023,10,AUT.6.10_2,0.11882172626913,0.7087514180351004
2023,10,AUT.6.11_2,0.1961057557075161,0.6180941356405961
2023,10,AUT.6.12_2,0.3762162593557413,0.756720014784995
2023,10,AUT.6.13_2,0.1490761920118991,0.7222224451293123
2023,10,AUT.6.1_2,0.10033579075225563,0.6994491912160397
2023,10,AUT.6.2_2,0.5990534712783984,0.8079184489934054
2023,10,AUT.6.3_2,0.5188220737979655,0.7631113247207817
2023,10,AUT.6.4_2,0.23795703733700188,0.7442039981923789
2023,10,AUT.6.5_2,0.18005307429475076,0.755417159226158
2023,10,AUT.6.6_2,0.587134287786722,0.8134569254714774
2023,10,AUT.6.7_2,0.0899669571702205,0.703511678399191
2023,10,AUT.6.8_2,0.14753587000548654,0.6474130787676904
2023,10,AUT.6.9_2,0.13470113793162372,0.707905697922037
2023,10,AUT.7.1_2,0.21183592069894985,0.5491649527018722
2023,10,AUT.7.2_2,0.37752718729123075,0.624827748198677
2023,10,AUT.7.3_2,0.13321729148141795,0.635480531643135
2023,10,AUT.7.4_2,0.20668500183510638,0.6075134493362271
2023,10,AUT.7.5_2,0.2879291860732965,0.6493041525086823
2023,10,AUT.7.6_2,0.24009536977481422,0.5000385059828434
2023,10,AUT.7.7_2,0.34929294557854357,0.6473889953465095
2023,10,AUT.7.8_2,0.2936315848468257,0.6349530888260568
2023,10,AUT.7.9_2,0.2829891605103452,0.6257774231683506
2023,10,AUT.8.1_2,0.2357582320620554,0.5846680615547178
2023,10,AUT.8.2_2,0.19728537163537405,0.6173254871603869
2023,10,AUT.8.3_2,0.0894836700440252,0.6580714683783387
2023,10,AUT.8.4_2,0.160806294962446,0.6650441427954745
2023,10,AUT.9.1_2,0.41053305979572746,0.5663968324209248
2023,10,AZE.7.5_1,0.038868380622684044,0.3145136270237275
2023,10,AZE.7_1,0.03865463339897011,0.30942028893427437
2023,10,BEL.1.1_1,0.06372410999267786,0.6991203856634557
2023,10,BEL.2.1_1,0.3741108939618193,0.8146605307670366
2023,10,BEL.2.2_1,0.22957115302081407,0.7727385112195195
2023,10,BEL.2.3_1,0.348801087470993,0.8032408618122628
2023,10,BEL.2.4_1,0.19113417109853456,0.7999952848440854
2023,10,BEL.2.5_1,0.23407960463335517,0.7986220201019509
2023,10,BEL.3.1_1,0.10065707353584541,0.7651767727146604
2023,10,BEL.3.2_1,0.24255038023668832,0.7972842962573446
2023,10,BEL.3.3_1,0.35737825108019855,0.8081064558167491
2023,10,BEL.3.4_1,0.2985478198056514,0.8308156194538768
2023,10,BEL.3.5_1,0.2775739001410473,0.8115726770658979
2023,10,BGR.1.10_1,0.04211077798877916,0.4100137162009727
2023,10,BGR.1.11_1,0.04405819668347007,0.5029671363334913
2023,10,BGR.1.12_1,0.04197166806289571,0.40492037811151965
2023,10,BGR.1.13_1,0.041645563767224815,0.3934603674102501
2023,10,BGR.1.14_1,0.042345736551558245,0.4189270578575156
2023,10,BGR.1.1_1,0.04328670338930722,0.45967376257314013
2023,10,BGR.1.2_1,0.04370102007887905,0.48132044945331587
2023,10,BGR.1.3_1,0.0421107779887792,0.4100137162009727
2023,10,BGR.1.4_1,0.04391794961114284,0.49405379467694843
2023,10,BGR.1.5_1,0.0420763331962466,0.40874038167860943
2023,10,BGR.1.6_1,0.042179005461435076,0.4125603852456991
2023,10,BGR.1.7_1,0.04260123573357263,0.4291137340364218
2023,10,BGR.1.8_1,0.03963047783741594,0.3336136448591765
2023,10,BGR.1.9_1,0.0427539733365914,0.4354804066482381
2023,10,BGR.10.10_1,0,0
2023,10,BGR.10.11_1,0,0
2023,10,BGR.10.1_1,0,0
2023,10,BGR.10.2_1,0,0
2023,10,BGR.10.3_1,0,0
2023,10,BGR.10.4_1,0,0
2023,10,BGR.10.5_1,0,0
2023,10,BGR.10.6_1,0,0
2023,10,BGR.10.7_1,0,0
2023,10,BGR.10.8_1,0,0
2023,10,BGR.10.9_1,0,0
2023,10,BGR.11.10_1,0.0407695760623561,0.3654470079182581
2023,10,BGR.11.11_1,0.04298740041286644,0.4456670828271442
2023,10,BGR.11.1_1,0.04278388586619812,0.4367537411706013
2023,10,BGR.11.2_1,0.0419363342546866,0.4036470435891564
2023,10,BGR.11.3_1,0.042006778784172874,0.40619371263388293
2023,10,BGR.11.4_1,0.03923166628277654,0.3234269686802704
2023,10,BGR.11.5_1,0.04097873396647384,0.37181368053007446
2023,10,BGR.11.6_1,0.040554332587261405,0.3590803353064419
2023,10,BGR.11.7_1,0.04149471673333778,0.388367029320797
2023,10,BGR.11.8_1,0.04247520816223872,0.4240203959469687
2023,10,BGR.11.9_1,0.040597872734672025,0.36035366982880507
2023,10,BGR.12.1_1,0,0
2023,10,BGR.12.2_1,0,0
2023,10,BGR.12.3_1,0.041645563767224815,0.3934603674102501
2023,10,BGR.12.4_1,0,0
2023,10,BGR.12.5_1,0.04348889219756412,0.4698604387520463
2023,10,BGR.12.6_1,0,0
2023,10,BGR.13.10_1,0,0
2023,10,BGR.13.11_1,0,0
2023,10,BGR.13.1_1,0.04179275678236923,0.39855370549970315
2023,10,BGR.13.2_1,0,0
2023,10,BGR.13.3_1,0,0
2023,10,BGR.13.4_1,0,0
2023,10,BGR.13.5_1,0.03897356417132876,0.317060296068454
2023,10,BGR.13.6_1,0,0
2023,10,BGR.13.7_1,0,0
2023,10,BGR.13.8_1,0,0
2023,10,BGR.13.9_1,0.04064116637281062,0.36162700435116846
2023,10,BGR.14.10_1,0.0407695760623561,0.3654470079182581
2023,10,BGR.14.11_1,0.040105194222699994,0.3463469900828092
2023,10,BGR.14.12_1,0.0399655055210278,0.3425269865157194
2023,10,BGR.14.13_1,0.03907763317450442,0.31960696511318054
2023,10,BGR.14.14_1,0.03902573743158724,0.31833363059081726
2023,10,BGR.14.15_1,0.03769425655575062,0.2877736020540988
2023,10,BGR.14.16_1,0.040105194222700015,0.3463469900828092
2023,10,BGR.14.1_1,0.04110134639597899,0.3756336840971643
2023,10,BGR.14.2_1,0.040332906111225926,0.35271366269462556
2023,10,BGR.14.3_1,0.039918427031639794,0.3412536519933561
2023,10,BGR.14.4_1,0.03907763317450437,0.31960696511318054
2023,10,BGR.14.5_1,0.04126150696589531,0.3807270221866175
2023,10,BGR.14.6_1,0.04149471673333781,0.388367029320797
2023,10,BGR.14.7_1,0.04145642938135016,0.38709369479843386
2023,10,BGR.14.8_1,0.03948293858003028,0.3297936412920867
2023,10,BGR.14.9_1,0.04001232561351145,0.34380032103808267
2023,10,BGR.15.1_1,0,0
2023,10,BGR.15.2_1,0,0
2023,10,BGR.15.3_1,0,0
2023,10,BGR.15.4_1,0,0
2023,10,BGR.15.5_1,0,0
2023,10,BGR.15.6_1,0,0
2023,10,BGR.15.7_1,0,0
2023,10,BGR.16.1_1,0.04005888821511886,0.34507365556044595
2023,10,BGR.16.2_1,0,0
2023,10,BGR.16.3_1,0,0
2023,10,BGR.16.4_1,0,0
2023,10,BGR.16.5_1,0.03933298736965585,0.3259736377249969
2023,10,BGR.16.6_1,0.039433224187699845,0.32852030676972344
2023,10,BGR.16.7_1,0.04024258151441345,0.350166993649899
2023,10,BGR.16.8_1,0,0
2023,10,BGR.17.10_1,0,0
2023,10,BGR.17.1_1,0,0
2023,10,BGR.17.2_1,0.04019703999795118,0.3488936591275358
2023,10,BGR.17.3_1,0.04101984351836789,0.37308701505243774
2023,10,BGR.17.4_1,0.0397275106568541,0.33616031390390305
2023,10,BGR.17.5_1,0.04081189145559936,0.3667203424406215
2023,10,BGR.17.6_1,0,0
2023,10,BGR.17.7_1,0.03972751065685411,0.33616031390390305
2023,10,BGR.17.8_1,0.04200677878417285,0.40619371263388293
2023,10,BGR.17.9_1,0.04137915950488875,0.3845470257537073
2023,10,BGR.18.1_1,0.039077633174504495,0.31960696511318054
2023,10,BGR.18.2_1,0.039383240792750365,0.32724697224736016
2023,10,BGR.18.3_1,0,0
2023,10,BGR.18.4_1,0.03902573743158724,0.31833363059081726
2023,10,BGR.18.5_1,0.03815687468603618,0.29796027823300497
2023,10,BGR.18.6_1,0,0
2023,10,BGR.18.7_1,0.03865463339897008,0.30942028893427437
2023,10,BGR.19.1_1,0.04253865052005852,0.4265670649916951
2023,10,BGR.19.2_1,0,0
2023,10,BGR.19.3_1,0,0
2023,10,BGR.19.4_1,0,0
2023,10,BGR.2.10_1,0.043364039552548535,0.4634937661402299
2023,10,BGR.2.11_1,0.04309911696608772,0.4507604209165974
2023,10,BGR.2.12_1,0.04234573655155821,0.4189270578575156
2023,10,BGR.2.13_1,0.04407745842778292,0.5042404708558544
2023,10,BGR.2.1_1,0.04309911696608772,0.4507604209165974
2023,10,BGR.2.2_1,0.043745977503330355,0.48386711849804226
2023,10,BGR.2.3_1,0.04323412971881542,0.4571270935284136
2023,10,BGR.2.4_1,0.042872361475966445,0.44057374473769106
2023,10,BGR.2.5_1,0.0436782450644482,0.4800471149309526
2023,10,BGR.2.6_1,0.043513259725752824,0.4711337732744096
2023,10,BGR.2.7_1,0.043701020078879035,0.48132044945331587
2023,10,BGR.2.8_1,0.04309911696608772,0.4507604209165974
2023,10,BGR.2.9_1,0.042813587774644286,0.4380270756929645
2023,10,BGR.20.10_1,0,0
2023,10,BGR.20.1_1,0.04214500189795181,0.411287050723336
2023,10,BGR.20.2_1,0.04260123573357263,0.4291137340364218
2023,10,BGR.20.3_1,0.042006778784172825,0.40619371263388293
2023,10,BGR.20.4_1,0.04331268499029119,0.4609470970955034
2023,10,BGR.20.5_1,0.04411540431752102,0.5067871399005811
2023,10,BGR.20.6_1,0,0
2023,10,BGR.20.7_1,0,0
2023,10,BGR.20.8_1,0,0
2023,10,BGR.20.9_1,0,0
2023,10,BGR.21.10_1,0,0
2023,10,BGR.21.11_1,0,0
2023,10,BGR.21.12_1,0.04301564000031941,0.4469404173495074
2023,10,BGR.21.13_1,0.0430714978743173,0.4494870863942341
2023,10,BGR.21.14_1,0.041456429381350156,0.38709369479843386
2023,10,BGR.21.15_1,0.041756298963223144,0.39728037097734004
2023,10,BGR.21.16_1,0,0
2023,10,BGR.21.17_1,0.04237842904483137,0.4202003923798789
2023,10,BGR.21.18_1,0,0
2023,10,BGR.21.19_1,0.04171961458740141,0.3960070364549766
2023,10,BGR.21.1_1,0,0
2023,10,BGR.21.20_1,0,0
2023,10,BGR.21.21_1,0.041792756782369204,0.39855370549970315
2023,10,BGR.21.22_1,0.042246353676132845,0.4151070542904258
2023,10,BGR.21.2_1,0,0
2023,10,BGR.21.3_1,0.042410904813514824,0.421473726902242
2023,10,BGR.21.4_1,0.04204166697744378,0.40746704715624604
2023,10,BGR.21.5_1,0,0
2023,10,BGR.21.6_1,0,0
2023,10,BGR.21.7_1,0,0
2023,10,BGR.21.8_1,0.04272384974343316,0.4342070721258747
2023,10,BGR.21.9_1,0,0
2023,10,BGR.22.10_1,0,0
2023,10,BGR.22.11_1,0,0
2023,10,BGR.22.1_1,0.040554332587261405,0.3590803353064419
2023,10,BGR.22.2_1,0.039918427031639774,0.3412536519933561
2023,10,BGR.22.3_1,0.04072701726132468,0.364173673395895
2023,10,BGR.22.4_1,0,0
2023,10,BGR.22.5_1,0,0
2023,10,BGR.22.6_1,0,0
2023,10,BGR.22.7_1,0,0
2023,10,BGR.22.8_1,0.04042222510114121,0.3552603317393521
2023,10,BGR.22.9_1,0.039383240792750296,0.32724697224736016
2023,10,BGR.23.1_1,0,0
2023,10,BGR.23.2_1,0,0
2023,10,BGR.23.3_1,0,0
2023,10,BGR.23.4_1,0,0
2023,10,BGR.23.5_1,0,0
2023,10,BGR.24.10_1,0.04055433258726141,0.3590803353064419
2023,10,BGR.24.11_1,0.04348889219756412,0.4698604387520463
2023,10,BGR.24.12_1,0.04130095838995395,0.3820003567089808
2023,10,BGR.24.1_1,0.04260123573357263,0.4291137340364218
2023,10,BGR.24.2_1,0.04326051842198545,0.45840042805077685
2023,10,BGR.24.3_1,0.04312653002451147,0.4520337554389605
2023,10,BGR.24.4_1,0.04351325972575282,0.4711337732744096
2023,10,BGR.24.5_1,0.04145642938135019,0.38709369479843386
2023,10,BGR.24.6_1,0.04200677878417287,0.40619371263388293
2023,10,BGR.24.7_1,0.043126530024511486,0.4520337554389605
2023,10,BGR.24.8_1,0.04224635367613272,0.4151070542904258
2023,10,BGR.24.9_1,0.04175629896322318,0.39728037097734004
2023,10,BGR.25.10_1,0,0
2023,10,BGR.25.1_1,0,0
2023,10,BGR.25.2_1,0,0
2023,10,BGR.25.3_1,0,0
2023,10,BGR.25.4_1,0,0
2023,10,BGR.25.5_1,0,0
2023,10,BGR.25.6_1,0,0
2023,10,BGR.25.7_1,0,0
2023,10,BGR.25.8_1,0.040684214288635896,0.36290033887353174
2023,10,BGR.25.9_1,0,0
2023,10,BGR.26.10_1,0,0
2023,10,BGR.26.11_1,0,0
2023,10,BGR.26.1_1,0,0
2023,10,BGR.26.2_1,0,0
2023,10,BGR.26.3_1,0,0
2023,10,BGR.26.4_1,0,0
2023,10,BGR.26.5_1,0,0
2023,10,BGR.26.6_1,0,0
2023,10,BGR.26.7_1,0,0
2023,10,BGR.26.8_1,0,0
2023,10,BGR.26.9_1,0,0
2023,10,BGR.27.10_1,0,0
2023,10,BGR.27.1_1,0,0
2023,10,BGR.27.2_1,0,0
2023,10,BGR.27.3_1,0,0
2023,10,BGR.27.4_1,0,0
2023,10,BGR.27.5_1,0,0
2023,10,BGR.27.6_1,0,0
2023,10,BGR.27.7_1,0,0
2023,10,BGR.27.8_1,0,0
2023,10,BGR.27.9_1,0,0
2023,10,BGR.28.1_1,0.04367824506444816,0.4800471149309526
2023,10,BGR.28.2_1,0.0429302978935883,0.4431204137824176
2023,10,BGR.28.3_1,0.042443164355094355,0.42274706142460544
2023,10,BGR.28.4_1,0,0
2023,10,BGR.28.5_1,0,0
2023,10,BGR.3.1_1,0.04315373744223172,0.4533070899613238
2023,10,BGR.3.2_1,0.04055433258726143,0.3590803353064419
2023,10,BGR.3.3_1,0.041101346395979024,0.3756336840971643
2023,10,BGR.3.4_1,0.04072701726132468,0.364173673395895
2023,10,BGR.3.5_1,0.0432867033893072,0.45967376257314013
2023,10,BGR.3.6_1,0.03933298736965586,0.3259736377249969
2023,10,BGR.3.7_1,0.04287236147596644,0.44057374473769106
2023,10,BGR.3.8_1,0.038815368066082996,0.31324029250136404
2023,10,BGR.4.1_1,0,0
2023,10,BGR.4.2_1,0,0
2023,10,BGR.4.3_1,0,0
2023,10,BGR.4.4_1,0,0
2023,10,BGR.5.1_1,0.041900776795174774,0.402373709066793
2023,10,BGR.6.10_1,0.041682703056735326,0.3947337019326135
2023,10,BGR.6.11_1,0.04237842904483138,0.4202003923798789
2023,10,BGR.6.1_1,0.039282462882088094,0.3247003032026336
2023,10,BGR.6.2_1,0.041494716733337746,0.388367029320797
2023,10,BGR.6.3_1,0.040377690888192604,0.35398699721698884
2023,10,BGR.6.4_1,0.04211077798877918,0.4100137162009727
2023,10,BGR.6.5_1,0.04149471673333773,0.388367029320797
2023,10,BGR.6.6_1,0.04272384974343314,0.4342070721258747
2023,10,BGR.6.7_1,0.0410607140905648,0.3743603495748012
2023,10,BGR.6.8_1,0.04110134639597902,0.3756336840971643
2023,10,BGR.6.9_1,0.04106071409056481,0.3743603495748012
2023,10,BGR.7.1_1,0,0
2023,10,BGR.7.2_1,0.041645563767224815,0.3934603674102501
2023,10,BGR.7.3_1,0,0
2023,10,BGR.7.4_1,0.04149471673333777,0.388367029320797
2023,10,BGR.7.5_1,0,0
2023,10,BGR.7.6_1,0.0425386505200585,0.4265670649916951
2023,10,BGR.7.7_1,0,0
2023,10,BGR.7.8_1,0,0
2023,10,BGR.8.1_1,0,0
2023,10,BGR.8.2_1,0,0
2023,10,BGR.8.3_1,0,0
2023,10,BGR.8.4_1,0.041570599466162796,0.39091369836552353
2023,10,BGR.8.5_1,0,0
2023,10,BGR.8.6_1,0.04224635367613271,0.4151070542904258
2023,10,BGR.8.7_1,0.041221820736643384,0.37945368766425425
2023,10,BGR.8.8_1,0,0
2023,10,BGR.8.9_1,0,0
2023,10,BGR.9.1_1,0.041900776795174725,0.402373709066793
2023,10,BGR.9.2_1,0,0
2023,10,BGR.9.3_1,0,0
2023,10,BGR.9.4_1,0,0
2023,10,BGR.9.5_1,0.04341458499029347,0.46604043518495647
2023,10,BGR.9.6_1,0.04307149787431734,0.4494870863942341
2023,10,BGR.9.7_1,0,0
2023,10,BGR.9.8_1,0,0
2023,10,BIH.1.1_1,0.04443782425837734,0.5309804958254832
2023,10,BIH.2.10_1,0.14500804553351831,0.5729201068839057
2023,10,BIH.2.1_1,0.07604190057712443,0.5565864298163975
2023,10,BIH.2.2_1,0.1093670233435971,0.655099108363518
2023,10,BIH.2.3_1,0.15194008857045488,0.5859470335312188
2023,10,BIH.2.4_1,0.1337141213215174,0.6587307146720486
2023,10,BIH.2.5_1,0.07522888199795356,0.526105019691811
2023,10,BIH.2.6_1,0.13120843717755745,0.5695698052164044
2023,10,BIH.2.7_1,0.1571129982980522,0.5639169743526081
2023,10,BIH.2.8_1,0.12667412119009672,0.6906389006688882
2023,10,BIH.2.9_1,0.08939207849616208,0.6461612610842048
2023,10,BIH.3.1_1,0.20676323323069357,0.6179783892535554
2023,10,BIH.3.2_1,0.0754735295897426,0.5335258050650165
2023,10,BIH.3.3_1,0.13111963260101023,0.5683016355124674
2023,10,BIH.3.4_1,0.10628631707105962,0.5420391493491379
2023,10,BIH.3.5_1,0.12410083052275714,0.5792678238982735
2023,10,BIH.3.6_1,0.11778006349768745,0.645924411230899
2023,10,BIH.3.7_1,0.11597664771595166,0.5741053858696529
2023,10,BLR.1.14_1,0.04446779142028793,0.5335271648702097
2023,10,BLR.1.3_1,0.04480916070247753,0.5691805314963814
2023,10,BLR.1.8_1,0.04478957889325028,0.5666338624516548
2023,10,BLR.3.11_1,0.044737409614434384,0.5602671898398384
2023,10,BLR.6.21_1,0.044539429738011276,0.539893837482026
2023,10,BLR.6.2_1,0,0
2023,10,CHE.1.10_1,0.18869517251004098,0.6504977873478386
2023,10,CHE.1.11_1,0.2129190253701946,0.6423165064292873
2023,10,CHE.1.1_1,0.16077403956637537,0.661482850540872
2023,10,CHE.1.2_1,0.22674416020047689,0.6506803011625302
2023,10,CHE.1.3_1,0.21836773643245697,0.6656483272213223
2023,10,CHE.1.4_1,0.2476355384896373,0.6531962827833454
2023,10,CHE.1.5_1,0.1891370893336677,0.6618079045277709
2023,10,CHE.1.6_1,0.21201539208362336,0.6216222222138914
2023,10,CHE.1.7_1,0.2002938327669507,0.6959815741708857
2023,10,CHE.1.8_1,0.2001970273210675,0.6962007556877368
2023,10,CHE.1.9_1,0.1664902421100429,0.6483765089342637
2023,10,CHE.10.10_1,0.17448171676342838,0.5698206788842634
2023,10,CHE.10.11_1,0.29007970378969394,0.6289229903717828
2023,10,CHE.10.1_1,0.21008762364188893,0.5857816754008766
2023,10,CHE.10.2_1,0.061418328156216374,0.5110694917367571
2023,10,CHE.10.3_1,0.26812988976845636,0.6116717335266562
2023,10,CHE.10.4_1,0.11645632287286257,0.5885362566736532
2023,10,CHE.10.5_1,0.17877420687655945,0.48039598742971024
2023,10,CHE.10.6_1,0.1463322850254855,0.6051924755701075
2023,10,CHE.10.7_1,0.17387427859971857,0.5595171187198286
2023,10,CHE.10.8_1,0.18442033576147882,0.6842060424070295
2023,10,CHE.10.9_1,0.16914245043785556,0.5718711724749231
2023,10,CHE.11.1_1,0.23131570855480155,0.6569836036900498
2023,10,CHE.11.2_1,0.1939413565270355,0.6523824509595104
2023,10,CHE.11.3_1,0.2674531628729618,0.6655711526403819
2023,10,CHE.12.1_1,0.13200732824710149,0.5954612304409563
2023,10,CHE.12.2_1,0.20447784304791256,0.6710027867355177
2023,10,CHE.12.3_1,0.2092660623463205,0.6709336829850521
2023,10,CHE.12.4_1,0.21308677802682158,0.6487429922606043
2023,10,CHE.12.5_1,0.2167784413556992,0.6286335909400882
2023,10,CHE.13.1_1,0.17842878992701403,0.6666883615574931
