year,month,gid_3,se,est
2022,06,ALB.4.1.17_1,0,0
2022,06,ALB.4.1.18_1,0,0
2022,06,ALB.4.1.19_1,0,0
2022,06,ALB.4.1.1_1,0,0
2022,06,ALB.4.1.20_1,0,0
2022,06,ALB.4.1.21_1,0,0
2022,06,ALB.4.1.22_1,0,0
2022,06,ALB.4.1.23_1,0,0
2022,06,ALB.4.1.2_1,0,0
2022,06,ALB.4.1.3_1,0,0
2022,06,ALB.4.1.4_1,0,0
2022,06,ALB.4.1.5_1,0,0
2022,06,ALB.4.1.6_1,0,0
2022,06,ALB.4.1.7_1,0,0
2022,06,ALB.4.1.8_1,0,0
2022,06,ALB.4.1.9_1,0,0
2022,06,ALB.4.2.10_1,0,0
2022,06,ALB.4.2.1_1,0,0
2022,06,ALB.4.2.2_1,0,0
2022,06,ALB.4.2.3_1,0,0
2022,06,ALB.4.2.4_1,0,0
2022,06,ALB.4.2.5_1,0,0
2022,06,ALB.4.2.6_1,0,0
2022,06,ALB.4.2.7_1,0,0
2022,06,ALB.4.2.8_1,0,0
2022,06,ALB.4.2.9_1,0,0
2022,06,ALB.4.3.10_1,0,0
2022,06,ALB.4.3.1_1,0,0
2022,06,ALB.4.3.2_1,0,0
2022,06,ALB.4.3.3_1,0,0
2022,06,ALB.4.3.4_1,0,0
2022,06,ALB.4.3.5_1,0,0
2022,06,ALB.4.3.6_1,0,0
2022,06,ALB.4.3.7_1,0,0
2022,06,ALB.4.3.8_1,0,0
2022,06,ALB.4.3.9_1,0,0
2022,06,ALB.4.4.1_1,0,0
2022,06,ALB.4.4.2_1,0,0
2022,06,ALB.4.4.3_1,0,0
2022,06,ALB.4.4.4_1,0,0
2022,06,ALB.4.4.5_1,0,0
2022,06,ALB.4.4.6_1,0,0
2022,06,ALB.5.1.10_1,0,0
2022,06,ALB.5.1.11_1,0,0
2022,06,ALB.5.1.12_1,0,0
2022,06,ALB.5.1.13_1,0,0
2022,06,ALB.5.1.14_1,0,0
2022,06,ALB.5.1.15_1,0,0
2022,06,ALB.5.1.16_1,0,0
2022,06,ALB.5.1.17_1,0,0
2022,06,ALB.5.1.1_1,0,0
2022,06,ALB.5.1.2_1,0,0
2022,06,ALB.5.1.3_1,0,0
2022,06,ALB.5.1.4_1,0,0
2022,06,ALB.5.1.5_1,0,0
2022,06,ALB.5.1.6_1,0,0
2022,06,ALB.5.1.7_1,0,0
2022,06,ALB.5.1.8_1,0,0
2022,06,ALB.5.1.9_1,0,0
2022,06,ALB.5.2.10_1,0,0
2022,06,ALB.5.2.11_1,0,0
2022,06,ALB.5.2.12_1,0,0
2022,06,ALB.5.2.13_1,0,0
2022,06,ALB.5.2.14_1,0,0
2022,06,ALB.5.2.15_1,0,0
2022,06,ALB.5.2.16_1,0,0
2022,06,ALB.5.2.1_1,0,0
2022,06,ALB.5.2.2_1,0,0
2022,06,ALB.5.2.3_1,0,0
2022,06,ALB.5.2.4_1,0,0
2022,06,ALB.5.2.5_1,0,0
2022,06,ALB.5.2.6_1,0,0
2022,06,ALB.5.2.7_1,0,0
2022,06,ALB.5.2.8_1,0,0
2022,06,ALB.5.2.9_1,0,0
2022,06,ALB.5.3.1_1,0,0
2022,06,ALB.5.3.2_1,0,0
2022,06,ALB.5.3.3_1,0,0
2022,06,ALB.5.3.4_1,0,0
2022,06,ALB.5.3.5_1,0,0
2022,06,ALB.5.3.6_1,0,0
2022,06,ALB.5.3.7_1,0,0
2022,06,ALB.5.3.8_1,0,0
2022,06,ALB.5.3.9_1,0,0
2022,06,ALB.6.1.10_1,0,0
2022,06,ALB.6.1.11_1,0,0
2022,06,ALB.6.1.12_1,0,0
2022,06,ALB.6.1.13_1,0,0
2022,06,ALB.6.1.1_1,0,0
2022,06,ALB.6.1.2_1,0,0
2022,06,ALB.6.1.3_1,0,0
2022,06,ALB.6.1.4_1,0,0
2022,06,ALB.6.1.5_1,0,0
2022,06,ALB.6.1.6_1,0,0
2022,06,ALB.6.1.7_1,0,0
2022,06,ALB.6.1.8_1,0,0
2022,06,ALB.6.1.9_1,0,0
2022,06,ALB.6.2.1_1,0,0
2022,06,ALB.6.2.2_1,0,0
2022,06,ALB.6.2.3_1,0,0
2022,06,ALB.6.2.4_1,0,0
2022,06,ALB.6.2.5_1,0,0
2022,06,ALB.6.2.6_1,0,0
2022,06,ALB.6.2.7_1,0,0
2022,06,ALB.6.2.8_1,0,0
2022,06,ALB.6.2.9_1,0,0
2022,06,ALB.6.3.10_1,0,0
2022,06,ALB.6.3.1_1,0,0
2022,06,ALB.6.3.2_1,0,0
2022,06,ALB.6.3.3_1,0,0
2022,06,ALB.6.3.4_1,0,0
2022,06,ALB.6.3.5_1,0,0
2022,06,ALB.6.3.6_1,0,0
2022,06,ALB.6.3.7_1,0,0
2022,06,ALB.6.3.8_1,0,0
2022,06,ALB.6.3.9_1,0,0
2022,06,ALB.7.1.1_1,0,0
2022,06,ALB.7.1.2_1,0,0
2022,06,ALB.7.1.3_1,0,0
2022,06,ALB.7.1.4_1,0,0
2022,06,ALB.7.1.5_1,0,0
2022,06,ALB.7.2.1_1,0,0
2022,06,ALB.7.2.2_1,0,0
2022,06,ALB.7.2.3_1,0,0
2022,06,ALB.7.2.4_1,0,0
2022,06,ALB.7.2.5_1,0,0
2022,06,ALB.7.2.6_1,0,0
2022,06,ALB.7.2.7_1,0,0
2022,06,ALB.7.2.8_1,0,0
2022,06,ALB.7.3.10_1,0,0
2022,06,ALB.7.3.11_1,0,0
2022,06,ALB.7.3.12_1,0,0
2022,06,ALB.7.3.13_1,0,0
2022,06,ALB.7.3.14_1,0,0
2022,06,ALB.7.3.15_1,0,0
2022,06,ALB.7.3.16_1,0,0
2022,06,ALB.7.3.17_1,0,0
2022,06,ALB.7.3.1_1,0,0
2022,06,ALB.7.3.2_1,0,0
2022,06,ALB.7.3.3_1,0,0
2022,06,ALB.7.3.4_1,0,0
2022,06,ALB.7.3.5_1,0,0
2022,06,ALB.7.3.6_1,0,0
2022,06,ALB.7.3.7_1,0,0
2022,06,ALB.7.3.8_1,0,0
2022,06,ALB.7.3.9_1,0,0
2022,06,ALB.7.4.1_1,0,0
2022,06,ALB.7.4.2_1,0,0
2022,06,ALB.7.4.3_1,0,0
2022,06,ALB.7.4.4_1,0,0
2022,06,ALB.7.4.5_1,0,0
2022,06,ALB.7.4.6_1,0,0
2022,06,ALB.7.4.7_1,0,0
2022,06,ALB.7.4.8_1,0,0
2022,06,ALB.7.4.9_1,0,0
2022,06,ALB.8.1.1_1,0,0
2022,06,ALB.8.1.2_1,0,0
2022,06,ALB.8.1.3_1,0,0
2022,06,ALB.8.1.4_1,0,0
2022,06,ALB.8.2.10_1,0,0
2022,06,ALB.8.2.11_1,0,0
2022,06,ALB.8.2.12_1,0,0
2022,06,ALB.8.2.13_1,0,0
2022,06,ALB.8.2.14_1,0,0
2022,06,ALB.8.2.15_1,0,0
2022,06,ALB.8.2.1_1,0,0
2022,06,ALB.8.2.2_1,0,0
2022,06,ALB.8.2.3_1,0,0
2022,06,ALB.8.2.4_1,0,0
2022,06,ALB.8.2.5_1,0,0
2022,06,ALB.8.2.6_1,0,0
2022,06,ALB.8.2.7_1,0,0
2022,06,ALB.8.2.8_1,0,0
2022,06,ALB.8.2.9_1,0,0
2022,06,ALB.8.3.1_1,0,0
2022,06,ALB.8.3.2_1,0,0
2022,06,ALB.8.3.3_1,0,0
2022,06,ALB.8.3.4_1,0,0
2022,06,ALB.8.3.5_1,0,0
2022,06,ALB.8.3.6_1,0,0
2022,06,ALB.8.3.7_1,0,0
2022,06,ALB.8.3.8_1,0,0
2022,06,ALB.9.1.1_1,0,0
2022,06,ALB.9.1.2_1,0,0
2022,06,ALB.9.1.3_1,0,0
2022,06,ALB.9.1.4_1,0,0
2022,06,ALB.9.2.10_1,0,0
2022,06,ALB.9.2.1_1,0,0
2022,06,ALB.9.2.2_1,0,0
2022,06,ALB.9.2.3_1,0,0
2022,06,ALB.9.2.4_1,0,0
2022,06,ALB.9.2.5_1,0,0
2022,06,ALB.9.2.6_1,0,0
2022,06,ALB.9.2.7_1,0,0
2022,06,ALB.9.2.8_1,0,0
2022,06,ALB.9.2.9_1,0,0
2022,06,ALB.9.3.1_1,0,0
2022,06,ALB.9.3.2_1,0,0
2022,06,ALB.9.3.3_1,0,0
2022,06,ALB.9.3.4_1,0,0
2022,06,ALB.9.3.5_1,0,0
2022,06,ALB.9.3.6_1,0,0
2022,06,ALB.9.3.7_1,0,0
2022,06,ALB.9.4.1_1,0,0
2022,06,AND.2_1,0,0
2022,06,AND.3_1,0,0
2022,06,AND.4_1,0,0
2022,06,AND.5_1,0,0
2022,06,AND.6_1,0,0
2022,06,AND.7_1,0,0
2022,06,ARM.1_1,0,0
2022,06,ARM.2_1,0,0
2022,06,ARM.3_1,0,0
2022,06,ARM.8_1,0,0
2022,06,AUT.1.1.10_2,0.10050201014759706,0.6620230064816325
2022,06,AUT.1.1.11_2,0.10449883298927269,0.5889100269458394
2022,06,AUT.1.1.12_2,0.10119926938962147,0.6520075298328937
2022,06,AUT.1.1.13_2,0.10221331278692879,0.6359827671949116
2022,06,AUT.1.1.14_2,0.10350696514692352,0.6119456232379386
2022,06,AUT.1.1.15_2,0.10050201014759706,0.6620230064816325
2022,06,AUT.1.1.16_2,0.10119926938962147,0.6520075298328937
2022,06,AUT.1.1.17_2,0.10335988257518497,0.6149502662325602
2022,06,AUT.1.1.18_2,0.10261845250294213,0.6289719335407946
2022,06,AUT.1.1.19_2,0.10244765738025216,0.6319765765354162
2022,06,AUT.1.1.1_2,0.10244765738025216,0.6319765765354162
2022,06,AUT.1.1.20_2,0.10209328968776445,0.6379858625246594
2022,06,AUT.1.1.21_2,0.1032086597357011,0.6179549092271819
2022,06,AUT.1.1.22_2,0.10113176555186588,0.6530090774977677
2022,06,AUT.1.1.23_2,0.10355507567481902,0.6109440755730647
2022,06,AUT.1.1.2_2,0.102331433157278,0.6339796718651639
2022,06,AUT.1.1.3_2,0.09959913755061131,0.674041578460119
2022,06,AUT.1.1.4_2,0.10184750828890116,0.641992053184155
2022,06,AUT.1.1.5_2,0.10197135714109234,0.6399889578544071
2022,06,AUT.1.1.6_2,0.10418087046377732,0.5969224082648303
2022,06,AUT.1.1.7_2,0.10267444303557333,0.6279703858759207
2022,06,AUT.1.1.8_2,0.10042954941743991,0.6630245541465063
2022,06,AUT.1.1.9_2,0.10190967268731217,0.640990505519281
2022,06,AUT.1.2.1_2,0.22556269745573393,0.8006312360917066
2022,06,AUT.1.3.10_2,0.22812260204068938,0.7799070219721655
2022,06,AUT.1.3.11_2,0.10020915396279757,0.666029197141128
2022,06,AUT.1.3.12_2,0.10310553538493698,0.6199580045569296
2022,06,AUT.1.3.13_2,0.10261845250294213,0.6289719335407946
2022,06,AUT.1.3.14_2,0.20382797035974368,0.7711713569413635
2022,06,AUT.1.3.15_2,0.10267444303557333,0.6279703858759207
2022,06,AUT.1.3.16_2,0.09643701992375643,0.7100972943955784
2022,06,AUT.1.3.17_2,0.10106377060878814,0.6540106251626414
2022,06,AUT.1.3.18_2,0.09990822083448539,0.6700353878006235
2022,06,AUT.1.3.19_2,0.09845203709410905,0.6880632457683533
2022,06,AUT.1.3.1_2,0.1422013776853006,0.7438394937952183
2022,06,AUT.1.3.20_2,0.10106377060878814,0.6540106251626414
2022,06,AUT.1.3.21_2,0.10035658720809562,0.6640261018113802
2022,06,AUT.1.3.22_2,0.17653992583926031,0.7532531331481236
2022,06,AUT.1.3.23_2,0.20515397769425675,0.7569549115557558
2022,06,AUT.1.3.24_2,0.09936193087012937,0.6770462214547407
2022,06,AUT.1.3.25_2,0.09720056122449686,0.7020849130765875
2022,06,AUT.1.3.26_2,0.24926962661700752,0.7931108807403366
2022,06,AUT.1.3.27_2,0.10146439318427684,0.6480013391733982
2022,06,AUT.1.3.28_2,0.09663126978425664,0.7080941990658307
2022,06,AUT.1.3.2_2,0.10057397048247219,0.6610214588167586
2022,06,AUT.1.3.3_2,0.14097744529740708,0.7568785110527625
2022,06,AUT.1.3.4_2,0.22765322181676154,0.7844421552208919
2022,06,AUT.1.3.5_2,0.17573417397648822,0.7615473829514366
2022,06,AUT.1.3.6_2,0.10267444303557333,0.6279703858759207
2022,06,AUT.1.3.7_2,0.24677246565829758,0.8122189906663729
2022,06,AUT.1.3.8_2,0.10133280766788103,0.6500044345031459
2022,06,AUT.1.3.9_2,0.09879026543123677,0.6840570551088578
2022,06,AUT.1.4.10_2,0.14048690811196562,0.7618540119256643
2022,06,AUT.1.4.11_2,0.2458748690382412,0.8183351884485011
2022,06,AUT.1.4.12_2,0.17783304294624225,0.7375122724353109
2022,06,AUT.1.4.1_2,0.14150451274871753,0.7515447376849144
2022,06,AUT.1.4.2_2,0.14265569002379475,0.7377044344354519
2022,06,AUT.1.4.3_2,0.14264052218982864,0.7388017293292198
2022,06,AUT.1.4.4_2,0.20356839755266487,0.7731655009123561
2022,06,AUT.1.4.5_2,0.10126628310416343,0.65100598216802
2022,06,AUT.1.4.6_2,0.17654081949931086,0.7530667652938235
2022,06,AUT.1.4.7_2,0.17450882033220386,0.7742324095111598
2022,06,AUT.1.4.8_2,0.10184750828890116,0.641992053184155
2022,06,AUT.1.4.9_2,0.20355544344013896,0.7738908302751057
2022,06,AUT.1.5.10_2,0.14491724145005702,0.70995493173583335
2022,06,AUT.1.5.11_2,0.10057397048247219,0.6610214588167586
2022,06,AUT.1.5.12_2,0.1032086597357011,0.6179549092271819
2022,06,AUT.1.5.13_2,0.1326286284822735,0.824889353079906
2022,06,AUT.1.5.14_2,0.10165812658724631,0.6449966961787766
2022,06,AUT.1.5.15_2,0.10119926938962147,0.6520075298328937
2022,06,AUT.1.5.16_2,0.09967717656074322,0.6730400307952451
2022,06,AUT.1.5.17_2,0.10133280766788103,0.6500044345031459
2022,06,AUT.1.5.18_2,0.10071639424921612,0.6590183634870108
2022,06,AUT.1.5.19_2,0.14454365709484404,0.7151454558545542
2022,06,AUT.1.5.1_2,0.10464711460950885,0.584903836286344
2022,06,AUT.1.5.2_2,0.09879026543123677,0.6840570551088578
2022,06,AUT.1.5.3_2,0.10294737129356471,0.6229626475515514
2022,06,AUT.1.5.4_2,0.1020325625207027,0.6389874101895333
2022,06,AUT.1.5.5_2,0.1403797007300065,0.762931557972976
2022,06,AUT.1.5.6_2,0.10511043295681256,0.5708821689781096
2022,06,AUT.1.5.7_2,0.10221331278692879,0.6359827671949116
2022,06,AUT.1.5.8_2,0.14535019647901742,0.7032947871281507
2022,06,AUT.1.5.9_2,0.10238978188115307,0.63297812420029
2022,06,AUT.1.6.10_2,0.1032086597357011,0.6179549092271819
2022,06,AUT.1.6.11_2,0.10522701472519944,0.5668759783186141
2022,06,AUT.1.6.12_2,0.10528268835893423,0.5648728829888664
2022,06,AUT.1.6.13_2,0.10383415467765623,0.6049347895838214
2022,06,AUT.1.6.14_2,0.10610154330265441,0.5167985950749203
2022,06,AUT.1.6.15_2,0.1036027287743539,0.6099425279081908
2022,06,AUT.1.6.16_2,0.10519852412937866,0.567877525983488
2022,06,AUT.1.6.17_2,0.10530987208810821,0.5638713353239925
2022,06,AUT.1.6.18_2,0.10446065091499977,0.5899115746107133
2022,06,AUT.1.6.19_2,0.10345839655252335,0.6129471709028125
2022,06,AUT.1.6.1_2,0.10508019488431623,0.5718837166429835
2022,06,AUT.1.6.20_2,0.10538881495160768,0.5608666923293709
2022,06,AUT.1.6.21_2,0.10438294936754704,0.591914669940461
2022,06,AUT.1.6.22_2,0.10558025709840678,0.55285431101038
2022,06,AUT.1.6.23_2,0.10578072801122015,0.5428388343616412
2022,06,AUT.1.6.24_2,0.10508019488431623,0.5718837166429835
2022,06,AUT.1.6.25_2,0.10564491852579226,0.5498496680157584
2022,06,AUT.1.6.26_2,0.1036027287743539,0.6099425279081908
2022,06,AUT.1.6.27_2,0.1036027287743539,0.6099425279081908
2022,06,AUT.1.6.2_2,0.10442202320600176,0.5909131222755872
2022,06,AUT.1.6.3_2,0.14718584740027052,0.6707389002112929
2022,06,AUT.1.6.4_2,0.10464711460950885,0.584903836286344
2022,06,AUT.1.6.5_2,0.10511043295681256,0.5708821689781096
2022,06,AUT.1.6.6_2,0.10612002228613657,0.5137939520802987
2022,06,AUT.1.6.7_2,0.10364992507643686,0.6089409802433171
2022,06,AUT.1.6.8_2,0.10566561035742615,0.5488481203508845
2022,06,AUT.1.6.9_2,0.10396756035950634,0.6019301465891999
2022,06,AUT.1.7.10_2,0.23788182032067035,0.8667312173043695
2022,06,AUT.1.7.11_2,0.1440780910891482,0.7214108423653284
2022,06,AUT.1.7.12_2,0.20251954583911672,0.7836590641541726
2022,06,AUT.1.7.13_2,0.17347616564107524,0.7838478073026703
2022,06,AUT.1.7.14_2,0.1458016533888459,0.6963452397767455
2022,06,AUT.1.7.15_2,0.10013468070532376,0.6670307448060019
2022,06,AUT.1.7.16_2,0.1772897756917571,0.7444894619121363
2022,06,AUT.1.7.17_2,0.10172173613173605,0.6439951485139027
2022,06,AUT.1.7.18_2,0.1425186469801007,0.7403323058382415
2022,06,AUT.1.7.19_2,0.2651922491262818,0.8265306049225055
2022,06,AUT.1.7.1_2,0.14516400396366788,0.706454780684545
2022,06,AUT.1.7.20_2,0.09819278132079688,0.6910678887629749
2022,06,AUT.1.7.21_2,0.10209328968776445,0.6379858625246594
2022,06,AUT.1.7.22_2,0.09959913755061131,0.674041578460119
2022,06,AUT.1.7.23_2,0.14063105969822476,0.7595776483635325
2022,06,AUT.1.7.24_2,0.10013468070532376,0.6670307448060019
2022,06,AUT.1.7.25_2,0.09774993816066085,0.6960756270873442
2022,06,AUT.1.7.26_2,0.1412336450028205,0.754375773361769
2022,06,AUT.1.7.27_2,0.10126628310416343,0.65100598216802
2022,06,AUT.1.7.28_2,0.17355929500524175,0.7833148538593705
2022,06,AUT.1.7.2_2,0.17162951727937392,0.7998307475183297
2022,06,AUT.1.7.3_2,0.20137761956672026,0.7937740970674131
2022,06,AUT.1.7.4_2,0.17583623245636737,0.7605660220427796
2022,06,AUT.1.7.5_2,0.1431161194258757,0.733417756013397
2022,06,AUT.1.7.6_2,0.09952058441304186,0.6750431261249928
2022,06,AUT.1.7.7_2,0.17396903442859615,0.7793697802450459
2022,06,AUT.1.7.8_2,0.09975470265005736,0.6720384831303713
2022,06,AUT.1.7.9_2,0.0983661526768263,0.689064793433227
2022,06,AUT.1.8.10_2,0.1981017170179858,0.8190880841282486
2022,06,AUT.1.8.11_2,0.10064543149539608,0.6600199111518847
2022,06,AUT.1.8.12_2,0.13878243958541103,0.7777689661293011
2022,06,AUT.1.8.13_2,0.2220738992158347,0.8270678285226137
2022,06,AUT.1.8.14_2,0.1377599428590905,0.786759845346027
2022,06,AUT.1.8.15_2,0.14198439148762376,0.7452680313289137
2022,06,AUT.1.8.16_2,0.24497665165277271,0.8242742600402202
2022,06,AUT.1.8.17_2,0.09774993816066085,0.6960756270873442
2022,06,AUT.1.8.18_2,0.09729349773703787,0.7010833654117136
2022,06,AUT.1.8.19_2,0.2250903821948827,0.8053162757871113
2022,06,AUT.1.8.1_2,0.17094859258593229,0.8053434910314613
2022,06,AUT.1.8.20_2,0.14160227392746214,0.7500422121940956
2022,06,AUT.1.8.21_2,0.1371705235424318,0.791660206582938
2022,06,AUT.1.8.22_2,0.10126628310416343,0.65100598216802
2022,06,AUT.1.8.23_2,0.09643701992375643,0.7100972943955784
2022,06,AUT.1.8.24_2,0.1723477718053549,0.7939106163339317
2022,06,AUT.1.8.25_2,0.2224226475350374,0.8247120165249775
2022,06,AUT.1.8.26_2,0.1440516519718648,0.7212903257337718
2022,06,AUT.1.8.27_2,0.10119926938962147,0.6520075298328937
2022,06,AUT.1.8.28_2,0.2226783595557927,0.8228991031826266
2022,06,AUT.1.8.29_2,0.14079827633002673,0.7588448208739784
2022,06,AUT.1.8.2_2,0.10050201014759706,0.6620230064816325
2022,06,AUT.1.8.30_2,0.3033456692602095,0.8188084129365566
2022,06,AUT.1.8.31_2,0.2005201667835462,0.8003013701449382
2022,06,AUT.1.8.32_2,0.09920120604157245,0.6790493167844884
