year,month,gid_1,se,est
2022,05,BGR.6_1,0.04172294264577677,0.4930877937089785
2022,05,BGR.7_1,0.022026580287401554,0.2143783147346053
2022,05,BGR.8_1,0.020994681109867804,0.15991404104569848
2022,05,BGR.9_1,0.022575332329364078,0.23877207288543073
2022,05,BIH.1_1,0.012640954575646774,0.4425713598826711
2022,05,BIH.2_1,0.11555373142896676,0.5840391570125626
2022,05,BIH.3_1,0.10220956943381795,0.5650000392451618
2022,05,BLR.1_1,0.05020432981945625,0.4923009122240221
2022,05,BLR.2_1,0.028186585790343305,0.29869187018062215
2022,05,BLR.3_1,0.028682389162081837,0.5210523890136362
2022,05,BLR.5_1,0.022094464120128946,0.500252042877526
2022,05,BLR.6_1,0.027668292396112786,0.3942556564272975
2022,05,CHE.10_1,0.1911179189482439,0.6400593756151797
2022,05,CHE.11_1,0.12175712101244146,0.6566479727659863
2022,05,CHE.12_1,0.1336966859567256,0.6549873719525128
2022,05,CHE.13_1,0.10856659847609906,0.660949373090292
2022,05,CHE.14_1,0.046740259129432415,0.6577503766252513
2022,05,CHE.15_1,0.03568525789476423,0.6525189646830867
2022,05,CHE.16_1,0.1298942517322414,0.7024869567957513
2022,05,CHE.17_1,0.0675614160538689,0.6102450816257396
2022,05,CHE.18_1,0.08037587747232815,0.691504199739303
2022,05,CHE.19_1,0.14965980647381263,0.6693012523031673
2022,05,CHE.1_1,0.20409007136972368,0.661017691086879
2022,05,CHE.20_1,0.1201029337171201,0.6750506282967816
2022,05,CHE.21_1,0.17933063625423531,0.6234445415537202
2022,05,CHE.22_1,0.06132031930548633,0.6391259216534368
2022,05,CHE.23_1,0.16189783213260966,0.585625931816865
2022,05,CHE.24_1,0.25856056721732756,0.6448698277933618
2022,05,CHE.25_1,0.046830050904767974,0.6655589878109559
2022,05,CHE.26_1,0.19260453457624988,0.6448211903379704
2022,05,CHE.2_1,0.057773026546444915,0.6943605003665415
2022,05,CHE.3_1,0.02351391817387396,0.6476085451867017
2022,05,CHE.4_1,0.12372005764805125,0.6701156144995815
2022,05,CHE.5_1,0.023354987804434558,0.6265162184841676
2022,05,CHE.6_1,0.26822232476740193,0.6548686571271493
2022,05,CHE.7_1,0.08969931372898911,0.6389282930867644
2022,05,CHE.8_1,0.08865914648841805,0.5780073878721839
2022,05,CHE.9_1,0.04510255133542874,0.6867373654720237
2022,05,CYP.1_1,0.013476150378163809,0.5584445886519521
2022,05,CYP.2_1,0.011840477597426555,0.3637131903035769
2022,05,CYP.3_1,0.012258720876967668,0.40233759989333734
2022,05,CYP.4_1,0.012142150094413145,0.3910721470963239
2022,05,CYP.5_1,0.013184093303188366,0.5117734270643252
2022,05,CZE.10_1,0.02611953434176963,0.5548486448531575
2022,05,CZE.11_1,0.043687953190168854,0.49885015974876773
2022,05,CZE.12_1,0.04435836965645373,0.5294968940649502
2022,05,CZE.13_1,0.02197517876146222,0.49070504826053524
2022,05,CZE.14_1,0.02200096739397727,0.49254793382486745
2022,05,CZE.1_1,0.03514165130935565,0.6052993709272245
2022,05,CZE.2_1,0.03378189132892598,0.5194188396363807
2022,05,CZE.4_1,0.029666266620607347,0.5959759230932772
2022,05,CZE.5_1,0.022368758648117465,0.5222603852921369
2022,05,CZE.6_1,0.017972873519153748,0.4814708304579714
2022,05,CZE.7_1,0.02249078535468467,0.535981923333662
2022,05,CZE.8_1,0.028670902270764638,0.5202496893535877
2022,05,CZE.9_1,0.02615262230715695,0.5564702599566158
2022,05,DEU.10_1,0.1437181345836052,0.5599932025259658
2022,05,DEU.11_1,0.3423214515591332,0.5733287253321928
2022,05,DEU.12_1,0.04742570686411693,0.587315223337232
2022,05,DEU.13_1,0.11342234585652901,0.5275440184283265
2022,05,DEU.14_1,0.11539326116934817,0.5131983295504067
2022,05,DEU.15_1,0.30099398791397464,0.6207265422010524
2022,05,DEU.16_1,0.022264501109843963,0.5133131626646457
2022,05,DEU.1_1,0.23040655539882826,0.6078983815013497
2022,05,DEU.2_1,0.11309621365322971,0.6324508417970924
2022,05,DEU.3_1,0.012291236915510671,0.40555630069248405
2022,05,DEU.4_1,0.18119432716810527,0.47935223067638894
2022,05,DEU.5_1,0.013372056376387482,0.5407417342566455
2022,05,DEU.6_1,0.013010147605042058,0.4876331710707249
2022,05,DEU.7_1,0.17886000117755113,0.569364983536594
2022,05,DEU.8_1,0.19522547176977076,0.6109755986799305
2022,05,DEU.9_1,0.15889523553007992,0.6071477521533172
2022,05,DNK.1_1,0.013104918548129065,0.5005079742673115
2022,05,DNK.2_1,0.04784158965832904,0.610275392347267
2022,05,DNK.3_1,0.026622735772084766,0.5979895825053684
2022,05,DNK.4_1,0.05004960558299746,0.6331077804602272
2022,05,DNK.5_1,0.029928168430495724,0.6196887583966533
2022,05,ESP.10_1,0.21134831356716666,0.6260295203133799
2022,05,ESP.11_1,0.22272881622516372,0.36315045347251645
2022,05,ESP.12_1,0.24292569688633597,0.7471003556273479
2022,05,ESP.13_1,0.10868664981367868,0.6568266555150508
2022,05,ESP.14_1,0.019688732071174844,0.7242578136674926
2022,05,ESP.15_1,0.17518167418508532,0.605060441216221
2022,05,ESP.16_1,0.22062950001118445,0.7951221539338011
2022,05,ESP.17_1,0.08384706997539854,0.8319147346853403
2022,05,ESP.18_1,0.08340126910538209,0.490824153864731
2022,05,ESP.1_1,0.29192104720864775,0.4025226004493939
2022,05,ESP.2_1,0.1934090856820215,0.4058434271722957
2022,05,ESP.3_1,0.04382998178008265,0.7634738629905728
2022,05,ESP.4_1,0.12526417916434981,0.35589561910452894
2022,05,ESP.5_1,0.28784237471183205,0.44223651240569595
2022,05,ESP.6_1,0.3669034167293378,0.5698244009944156
2022,05,ESP.7_1,0.018994842178589887,0.600313244285297
2022,05,ESP.8_1,0.1559204283348621,0.38420416494753085
2022,05,ESP.9_1,0.10801487792817518,0.6259857609507267
2022,05,EST.10_1,0.1978557306494817,0.4473342252025306
2022,05,EST.11_1,0.0397445401348049,0.49142943827561975
2022,05,EST.12_1,0.27224750372002066,0.5364029780043679
2022,05,EST.13_1,0.23146118325669804,0.47001058150344704
2022,05,EST.14_1,0.15631910951148908,0.4698434209567874
2022,05,EST.15_1,0.20449939820007088,0.4879542593328463
2022,05,EST.16_1,0.29138764605054746,0.44938377022773607
2022,05,EST.1_1,0.02538398781368713,0.4966667096265968
2022,05,EST.2_1,0.14535426654763525,0.5110764629056619
2022,05,EST.3_1,0.1874165891220295,0.48131593443497894
2022,05,EST.4_1,0.05407583612395652,0.47275042565240943
2022,05,EST.5_1,0.19184102579333548,0.47676728873527763
2022,05,EST.6_1,0.05076304195485007,0.4601244975379991
2022,05,EST.7_1,0.19207628172514382,0.5496954006697311
2022,05,EST.8_1,0.22499897142693193,0.5127455299954351
2022,05,EST.9_1,0.012612263902658735,0.4393526590835244
2022,05,FIN.1_1,0.1064518635953072,0.49607156115564494
2022,05,FIN.2_1,0.05683074600340718,0.4381634360853016
2022,05,FIN.3_1,0.08737965334930425,0.45346552895284037
2022,05,FIN.4_1,0.09912172978175933,0.47410581083347314
2022,05,FIN.5_1,0.17894385032750523,0.4773695502866467
2022,05,FRA.10_1,0.27453167371913584,0.5972582422249025
2022,05,FRA.11_1,0.2686073227210661,0.5911590987996903
2022,05,FRA.12_1,0.1805614780804182,0.5866021540408842
2022,05,FRA.13_1,0.18882677027752642,0.5963789202910812
2022,05,FRA.1_1,0.2805574543017687,0.5430229273622229
2022,05,FRA.2_1,0.21525032101320452,0.5859950552041648
2022,05,FRA.3_1,0.18350185810938344,0.6941127885298662
2022,05,FRA.4_1,0.16764477607424408,0.558222216746404
2022,05,FRA.5_1,0.08790100226042556,0.6624802735836142
2022,05,FRA.6_1,0.2461325959022496,0.600083649818374
2022,05,FRA.7_1,0.23124150429581708,0.6350033997232661
2022,05,FRA.8_1,0.1692567624499505,0.5920289395662435
2022,05,FRA.9_1,0.18522350511033622,0.6759938467493338
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0.9718407747666872,0.6934105593007847
2022,05,GBR.2_1,0.06530963601868198,0.6960284698094648
2022,05,GBR.3_1,0.1228031023156749,0.6892169111665041
2022,05,GBR.4_1,0.3442239136335979,0.7518130996380555
2022,05,GEO.10_1,0.029418219440456497,0.5018296058865286
2022,05,GEO.11_1,0.02987052274539707,0.6167288588960679
2022,05,GEO.12_1,0.013362193196795302,0.539132383857072
2022,05,GEO.1_1,0.033262196776948284,0.677609867779458
2022,05,GEO.2_1,0.03031063206424046,0.6651581738241736
2022,05,GEO.3_1,0.02344228155676316,0.6394099989180794
2022,05,GEO.4_1,0.047127115064070545,0.689814997167288
2022,05,GEO.5_1,0.026171569994402896,0.3158917651251839
2022,05,GEO.6_1,0.0324151858925377,0.5949147200060683
2022,05,GEO.7_1,0.026079582833904182,0.463359175635371
2022,05,GEO.8_1,0.02637125636955157,0.5796178183585524
2022,05,GEO.9_1,0.03832753989009526,0.678187944013419
2022,05,GRC.1_1,0.03029838695192591,0.6700744582422872
2022,05,GRC.3_1,0.08254158621113737,0.45230839001609385
2022,05,GRC.4_1,0.013216970597500922,0.03241319351631608
2022,05,GRC.5_1,0.046583775921351926,0.46466449538863625
2022,05,GRC.6_1,0.08507012463837671,0.5297947897688118
2022,05,GRC.7_1,0.08356010313446711,0.5657121190630553
2022,05,GRC.8_1,0.0752640045974424,0.5320572723565437
2022,05,GRL.1_1,0,0
2022,05,GRL.3_1,0,0
2022,05,GRL.4_1,0,0
2022,05,GRL.5_1,0,0
2022,05,HRV.10_1,0.06611447491103636,0.6048705939089505
2022,05,HRV.11_1,0.08502634661013253,0.5125316825226753
2022,05,HRV.12_1,0.0409031077545413,0.5467344958512576
2022,05,HRV.13_1,0.08074412637412291,0.7088142028925961
2022,05,HRV.14_1,0.03950332304552161,0.33123374307230596
2022,05,HRV.15_1,0.03456565131018957,0.240835368374657
2022,05,HRV.16_1,0.09206383061811864,0.6578609658432316
2022,05,HRV.17_1,0.07034172680175049,0.6202776862948729
2022,05,HRV.18_1,0.052053548685827934,0.5632386207210488
2022,05,HRV.19_1,0.06780749643361841,0.4709469976690216
2022,05,HRV.1_1,0.03214800409550779,0.17203095858934117
2022,05,HRV.20_1,0.06760884501206718,0.6151526341429033
2022,05,HRV.21_1,0,0
2022,05,HRV.2_1,0.0678217378365399,0.5337302713283313
2022,05,HRV.3_1,0.05749721519157045,0.6921085842110821
2022,05,HRV.4_1,0.013172994286978428,0.10007141558743664
2022,05,HRV.5_1,0.08474374210031449,0.6874754735347673
2022,05,HRV.6_1,0.027085652331114856,0.1585790344309625
2022,05,HRV.7_1,0.04121709865967737,0.25773876411226787
2022,05,HRV.8_1,0.026798943328230504,0.09967081156569173
2022,05,HRV.9_1,0.047007576938140457,0.679301033136192
2022,05,HUN.10_1,0.03208826441743117,0.4345341530010248
2022,05,HUN.11_1,0.031723384331545416,0.41743399949682397
2022,05,HUN.12_1,0.03346752037312725,0.49949982053685604
2022,05,HUN.13_1,0.03066085563684029,0.4809369263313538
2022,05,HUN.14_1,0.04803966498184442,0.4722261203173686
2022,05,HUN.15_1,0.041109133819528645,0.5587090532847098
2022,05,HUN.16_1,0.03966580615053993,0.4179061412488018
2022,05,HUN.17_1,0.028566723226757615,0.5141583098005247
2022,05,HUN.18_1,0.0393711234845638,0.5785504001342855
2022,05,HUN.19_1,0.039334280648782825,0.5768845488714228
2022,05,HUN.1_1,0.03890686523091748,0.4562068885676879
2022,05,HUN.20_1,0.03220698596138289,0.5767543611179494
2022,05,HUN.2_1,0.03838430301940867,0.524498665297826
2022,05,HUN.3_1,0.035222192921770555,0.4739291916369898
2022,05,HUN.4_1,0.046107907107655215,0.4142834737717625
2022,05,HUN.5_1,0.012142150094413145,0.3910721470963239
2022,05,HUN.6_1,0.032660643573827974,0.4590382995540612
2022,05,HUN.7_1,0.04015095713007804,0.5090907302628107
2022,05,HUN.8_1,0.03362780231030034,0.5089878582442712
2022,05,HUN.9_1,0.036428859478204366,0.4384969588504434
2022,05,IRL.10_1,0.02358212570446698,0.6549620646781154
2022,05,IRL.11_1,0.023487982183421387,0.6426193801760804
2022,05,IRL.12_1,0.019410011297286377,0.6628689448902426
2022,05,IRL.13_1,0.023646713513615702,0.6641670563082365
2022,05,IRL.14_1,0.019020057608133634,0.6016060198135192
2022,05,IRL.15_1,0.02355075231418085,0.6502795350753312
2022,05,IRL.16_1,0.019329905174921,0.6477036614169304
2022,05,IRL.17_1,0.03299354201422395,0.6417816830554829
2022,05,IRL.18_1,0.02347941582469096,0.6412458796296726
2022,05,IRL.19_1,0.023502854969927316,0.6454709994559199
2022,05,IRL.1_1,0.023516167680106125,0.6457247843945678
2022,05,IRL.20_1,0.01928519796773124,0.6426778823378723
2022,05,IRL.22_1,0.02353497331303989,0.6483753163771026
2022,05,IRL.23_1,0.019186930740864395,0.6243891269780132
2022,05,IRL.24_1,0.01921131000297583,0.6280874285932971
2022,05,IRL.25_1,0.03062953705019048,0.695792363682568
2022,05,IRL.26_1,0.030613584304956327,0.6948115723389655
2022,05,IRL.2_1,0.023641239056568387,0.6635535509481834
2022,05,IRL.3_1,0.027186427050555854,0.6602694286132649
2022,05,IRL.4_1,0.041104522701725675,0.7121274895629676
2022,05,IRL.5_1,0.030486108751186326,0.6777558737555103
2022,05,IRL.6_1,0.02701736053802676,0.6398867741855059
2022,05,IRL.7_1,0.033031221407401015,0.6452223580155654
2022,05,IRL.8_1,0.03049224679824022,0.6791916049113088
2022,05,IRL.9_1,0.030212306716422725,0.6481482507835765
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,0.5117538727784328,0.6271221606891723
2022,05,ITA.11_1,0.20980432013304692,0.6678694325901808
2022,05,ITA.12_1,0.15665932122878157,0.6591392119832412
2022,05,ITA.13_1,0.4662394815942324,0.6629117709047948
2022,05,ITA.14_1,0.25470031343824373,0.6114392346660642
2022,05,ITA.15_1,0.24872554963117693,0.5725927240477451
2022,05,ITA.16_1,0.21325525650575144,0.6879172920606454
2022,05,ITA.17_1,0.24716135056203203,0.6608773166630397
2022,05,ITA.18_1,0.12348320142807051,0.5504958498598901
2022,05,ITA.19_1,0.05941712181916602,0.5616466018063978
2022,05,ITA.1_1,0.23269497467528738,0.6477937280339255
2022,05,ITA.20_1,0.325208378678498,0.6787138956491615
2022,05,ITA.2_1,0.2089904778404139,0.5969179680336837
2022,05,ITA.3_1,0.14740544170548336,0.5519552439044374
2022,05,ITA.4_1,0.22769781152555058,0.6257730117511076
2022,05,ITA.5_1,0.2574262485338228,0.700321912638014
2022,05,ITA.6_1,0.24630352146608506,0.6389215926427375
2022,05,ITA.7_1,0.20192226655638118,0.7128039622838488
2022,05,ITA.8_1,0.2539341294622026,0.5921674984996785
2022,05,ITA.9_1,0.20557357606125645,0.7967295517430162
2022,05,KAZ.13_1,0.016651344457917917,0.3777199563474629
2022,05,KAZ.4_1,0.01209085290119482,0.38624409589760383
2022,05,LIE.10_1,0.013712945116484132,0.6051157502395793
2022,05,LIE.7_1,0.013782320927292067,0.6212092542353128
2022,05,LIE.9_1,0.013439226248707822,0.5520071870536588
2022,05,LTU.3_1,0.028800902256935674,0.5289623622238613
2022,05,LTU.4_1,0.01745336505973005,0.437205647478223
2022,05,LTU.5_1,0,0
2022,05,LTU.6_1,0,0
2022,05,LTU.7_1,0.022423243511039383,0.5284659273395599
2022,05,LTU.8_1,0.018084722724289203,0.4925736051288983
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0.07884324901571467,0.5908484488195723
2022,05,LUX.2_1,0.06275267834106789,0.5789413790103881
2022,05,LUX.3_1,0.10658921639587919,0.5883493257547177
2022,05,LVA.1_1,0.013034273886420103,0.1298549925581671
2022,05,LVA.2_1,0.017433906735185925,0.16937503231120918
2022,05,LVA.3_1,0.012711294607645834,0.14260066831662593
2022,05,LVA.4_1,0.021768064401536596,0.2644137028825433
2022,05,LVA.5_1,0,0
2022,05,MDA.10_1,0.01202118279999757,0.3798066942993104
2022,05,MDA.11_1,0.011281433813437495,0.31865137911552327
2022,05,MDA.12_1,0.012125141243829516,0.3894627966967503
2022,05,MDA.13_1,0.011669581151365573,0.34922903670741695
2022,05,MDA.14_1,0.011571124321835512,0.34118228470955
2022,05,MDA.15_1,0.011985794685713081,0.3765879935001637
2022,05,MDA.16_1,0.011669581151365573,0.34922903670741695
2022,05,MDA.17_1,0.01176551132598563,0.3572757887052835
2022,05,MDA.18_1,0.01193201197010507,0.37175994230144366
2022,05,MDA.19_1,0.011727438449894401,0.3540570879061368
2022,05,MDA.1_1,0.011571124321835512,0.34118228470955
2022,05,MDA.20_1,0.011106157561116353,0.3057765759189363
2022,05,MDA.21_1,0.012463962644039017,0.4232591550877909
2022,05,MDA.22_1,0.011784399620897654,0.35888513910485687
2022,05,MDA.23_1,0.012524261835881925,0.4296965566860843
2022,05,MDA.24_1,0.012339363187576701,0.4103843518912041
2022,05,MDA.25_1,0.01155112410098625,0.33957293430997665
2022,05,MDA.26_1,0.012192639887792114,0.39590019829504375
2022,05,MDA.27_1,0.011571124321835512,0.34118228470955
2022,05,MDA.28_1,0.011238298949908573,0.3154326783163764
2022,05,MDA.29_1,0.012056201134176214,0.3830253950984571
2022,05,MDA.2_1,0.01161081432896711,0.3444009855086967
2022,05,MDA.30_1,0.011967960937303505,0.3749786431005902
2022,05,MDA.31_1,0.011591020886868744,0.3427916351091232
2022,05,MDA.32_1,0,0
2022,05,MDA.33_1,0.01215906923663012,0.3926814974958974
2022,05,MDA.34_1,0.01176551132598563,0.3572757887052835
2022,05,MDA.35_1,0.011858976162053019,0.36532254070315023
2022,05,MDA.36_1,0.012003535168973328,0.3781973438997369
2022,05,MDA.37_1,0.011967960937303505,0.3749786431005902
2022,05,MDA.3_1,0.011650093944084205,0.34761968630784323
2022,05,MDA.4_1,0.01222585614096038,0.3991188990941908
2022,05,MDA.5_1,0.011259922626755051,0.31704202871594994
2022,05,MDA.6_1,0.011784399620897654,0.35888513910485687
2022,05,MDA.7_1,0.012003535168973328,0.3781973438997369
2022,05,MDA.8_1,0.0118773784372895,0.3669318911027238
2022,05,MDA.9_1,0.011387324590142625,0.32669813111339
2022,05,MKD.11_1,0,0
2022,05,MKD.13_1,0.01308165778753866,0.4972892734681648
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0.012108042306824017,0.38785344629717716
2022,05,MKD.16_1,0.012985729624384422,0.4844144702715782
2022,05,MKD.17_1,0,0
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0,0
2022,05,MKD.20_1,0.0118773784372895,0.3669318911027238
2022,05,MKD.21_1,0,0
2022,05,MKD.23_1,0.011630505174631692,0.3460103359082701
2022,05,MKD.24_1,0.012524261835881925,0.4296965566860843
2022,05,MKD.25_1,0.012433316622765358,0.42004045428864417
2022,05,MKD.26_1,0.012985729624384422,0.4844144702715782
2022,05,MKD.27_1,0,0
2022,05,MKD.28_1,0.01142891533214106,0.32991683191253657
2022,05,MKD.29_1,0.012711294607645834,0.45061811188053785
2022,05,MKD.2_1,0.01176551132598563,0.3572757887052835
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0.01202118279999757,0.3798066942993104
2022,05,MKD.32_1,0.012209292132621197,0.3975095486946173
2022,05,MKD.33_1,0,0
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0,0
2022,05,MKD.37_1,0,0
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0,0
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0.011531019684956909,0.3379635839104035
2022,05,MKD.42_1,0.012524261835881925,0.4296965566860843
2022,05,MKD.43_1,0.0118773784372895,0.3669318911027238
2022,05,MKD.44_1,0,0
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0,0
2022,05,MKD.47_1,0.012597798633645465,0.43774330868395106
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0,0
2022,05,MKD.4_1,0,0
2022,05,MKD.50_1,0.011708252905252077,0.35244773750656344
2022,05,MKD.51_1,0.01258325304247343,0.4361339582843777
2022,05,MKD.52_1,0.012885107244675897,0.47153966707499123
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0.011510810527795526,0.3363542335108301
2022,05,MKD.56_1,0,0
2022,05,MKD.57_1,0.01161081432896711,0.3444009855086967
2022,05,MKD.58_1,0,0
2022,05,MKD.59_1,0,0
2022,05,MKD.5_1,0.012793124989200773,0.46027421427797793
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0.01258325304247343,0.4361339582843777
2022,05,MKD.62_1,0,0
2022,05,MKD.63_1,0.012108042306824017,0.38785344629717716
2022,05,MKD.64_1,0.012568626850273676,0.43452460788480435
2022,05,MKD.65_1,0.012479161095491667,0.4248685054873642
2022,05,MKD.66_1,0,0
2022,05,MKD.67_1,0.011967960937303505,0.3749786431005902
2022,05,MKD.68_1,0,0
2022,05,MKD.69_1,0.01207357264053554,0.3846347454980303
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0.012307365038070346,0.4071656510920574
2022,05,MKD.72_1,0,0
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0.012655180523421735,0.44418071028224443
2022,05,MKD.75_1,0,0
2022,05,MKD.76_1,0,0
2022,05,MKD.77_1,0.011727438449894401,0.3540570879061368
2022,05,MKD.79_1,0,0
2022,05,MKD.7_1,0,0
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0.011913895902008044,0.3701505919018701
2022,05,MKD.84_1,0.012433316622765358,0.42004045428864417
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0,0
2022,05,MKD.9_1,0.011967960937303505,0.3749786431005902
2022,05,MLT.1_1,0.014089773678534364,0.727426380607154
2022,05,MLT.3_1,0.031241917148717456,0.7936948849160186
2022,05,MLT.4_1,0.03958255233861608,0.8167799185807475
2022,05,MLT.5_1,0.027952837006604697,0.7881475686178633
2022,05,MNE.10_1,0,0
2022,05,MNE.11_1,0.013259834008052343,0.5230388798613385
2022,05,MNE.12_1,0.01329125771294501,0.5278669310600587
2022,05,MNE.13_1,0.012997975179410263,0.4860238206711516
2022,05,MNE.14_1,0.012697384017649988,0.4490087614809645
2022,05,MNE.15_1,0.013010147605042058,0.4876331710707249
2022,05,MNE.16_1,0.013150585316264252,0.5069453758656052
2022,05,MNE.17_1,0.013069919900636613,0.49567992306859165
2022,05,MNE.18_1,0.012885107244675897,0.47153966707499123
2022,05,MNE.19_1,0,0
2022,05,MNE.1_1,0.012961018295801981,0.48119576947243153
2022,05,MNE.20_1,0.013588945532616515,0.5793661438464057
2022,05,MNE.21_1,0.013034273886420103,0.49085187186987145
2022,05,MNE.2_1,0.013629433826479145,0.5874128958442725
2022,05,MNE.3_1,0.013332199189738828,0.5343043326583521
2022,05,MNE.4_1,0.013206081283726643,0.5149921278634717
2022,05,MNE.5_1,0,0
2022,05,MNE.6_1,0.013637340750276934,0.5890222462438458
2022,05,MNE.7_1,0.013104918548129065,0.5005079742673115
2022,05,MNE.8_1,0.013503154009877677,0.5632726398506722
