year,month,gid_3,se,est
2022,03,ALB.11.2.12_1,0.07014029648798338,0.0980000000010536
2022,03,ALB.11.2.13_1,0.07351964337207029,0.10900000000117188
2022,03,ALB.11.2.14_1,0.022279701744069135,0.00900000000009677
2022,03,ALB.11.2.15_1,0.07933824568432754,0.13000000000139766
2022,03,ALB.11.2.16_1,0.07855254732923178,0.1270000000013654
2022,03,ALB.11.2.17_1,0.0830650535159029,0.14500000000155897
2022,03,ALB.11.2.18_1,0.028675766508670247,0.015000000000161282
2022,03,ALB.11.2.19_1,0.06098057667631508,0.07200000000077404
2022,03,ALB.11.2.1_1,0.050926002755718264,0.04900000000052686
2022,03,ALB.11.2.2_1,0.08234535512538466,0.1420000000015267
2022,03,ALB.11.2.3_1,0.046229255874627985,0.04000000000043009
2022,03,ALB.11.2.4_1,0.04942018808463349,0.046000000000494604
2022,03,ALB.11.2.5_1,0.06098057667631508,0.07200000000077404
2022,03,ALB.11.2.6_1,0.09724382624977214,0.2170000000023331
2022,03,ALB.11.2.7_1,0.0801099867577436,0.13300000000142992
2022,03,ALB.11.2.8_1,0.04394819654115329,0.03600000000038708
2022,03,ALB.11.2.9_1,0.07985426541244536,0.13200000000141918
2022,03,ALB.12.1.1_1,0.040887826600367105,0.031000000000333205
2022,03,ALB.12.1.2_1,0.04785656107232635,0.04300000000046234
2022,03,ALB.12.1.3_1,0.038919158263881565,0.028000000000301062
2022,03,ALB.12.1.4_1,0.03891915826388153,0.028000000000301062
2022,03,ALB.12.2.10_1,0.05602615813169432,0.06000000000064502
2022,03,ALB.12.2.1_1,0.04785656107232635,0.04300000000046234
2022,03,ALB.12.2.2_1,0.031364855219543054,0.01800000000019354
2022,03,ALB.12.2.3_1,0.04677917116223971,0.04100000000044084
2022,03,ALB.12.2.4_1,0.04838453538898774,0.0440000000004731
2022,03,ALB.12.2.6_1,0.04214261665955713,0.03300000000035482
2022,03,ALB.12.2.7_1,0.031364855219542825,0.01800000000019354
2022,03,ALB.12.2.8_1,0.040887826600367085,0.031000000000333205
2022,03,ALB.12.3.10_1,0.03049667631896404,0.017000000000182786
2022,03,ALB.12.3.11_1,0.052852339376575276,0.05300000000056986
2022,03,ALB.12.3.12_1,0.03610620307122171,0.02400000000025805
2022,03,ALB.12.3.13_1,0.0640015066688546,0.08000000000086006
2022,03,ALB.12.3.1_1,0.05092600275571825,0.04900000000052686
2022,03,ALB.12.3.2_1,0.02460626965857029,0.011000000000118275
2022,03,ALB.12.3.3_1,0.04088782660036709,0.031000000000333205
2022,03,ALB.12.3.4_1,0.02672277427330391,0.013000000000139778
2022,03,ALB.12.3.5_1,0.04152063229651334,0.03200000000034407
2022,03,ALB.12.3.6_1,0.05285233937657526,0.05300000000056986
2022,03,ALB.12.3.7_1,0.03823750906393601,0.02700000000029031
2022,03,ALB.12.3.8_1,0.05469461440637768,0.05700000000061287
2022,03,ALB.12.3.9_1,0.04942018808463335,0.046000000000494604
2022,03,ALB.2.1.1_1,0.007456483047879249,0.0010000000000107523
2022,03,ALB.2.1.2_1,0.014890557418793568,0.004000000000043009
2022,03,ALB.2.1.3_1,0.0074564830478792785,0.0010000000000107523
2022,03,ALB.2.1.4_1,0.007456483047879251,0.0010000000000107523
2022,03,ALB.2.1.5_1,0.01663978970215054,0.005000000000053761
2022,03,ALB.2.1.6_1,0.007456483047879212,0.0010000000000107523
2022,03,ALB.2.1.7_1,0,0
2022,03,ALB.2.1.8_1,0.012902073072359412,0.0030000000000322564
2022,03,ALB.2.2.10_1,0.012902073072359441,0.0030000000000322564
2022,03,ALB.2.2.11_1,0.012902073072359431,0.0030000000000322564
2022,03,ALB.2.2.12_1,0.010539780324947184,0.0020000000000215045
2022,03,ALB.2.2.13_1,0.0074564830478792135,0.0010000000000107523
2022,03,ALB.2.2.14_1,0.01053978032494714,0.0020000000000215045
2022,03,ALB.2.2.15_1,0.007456483047879217,0.0010000000000107523
2022,03,ALB.2.2.1_1,0.010539780324947099,0.0020000000000215045
2022,03,ALB.2.2.2_1,0,0
2022,03,ALB.2.2.3_1,0,0
2022,03,ALB.2.2.4_1,0,0
2022,03,ALB.2.2.5_1,0.010539780324947146,0.0020000000000215045
2022,03,ALB.2.2.6_1,0.010539780324947042,0.0020000000000215045
2022,03,ALB.2.2.7_1,0.012902073072359356,0.0030000000000322564
2022,03,ALB.2.2.8_1,0,0
2022,03,ALB.2.2.9_1,0.007456483047879277,0.0010000000000107523
2022,03,ALB.2.3.10_1,0.007456483047879182,0.0010000000000107523
2022,03,ALB.2.3.11_1,0.010539780324947037,0.0020000000000215045
2022,03,ALB.2.3.12_1,0.012902073072359363,0.0030000000000322564
2022,03,ALB.2.3.13_1,0.00745648304787919,0.0010000000000107523
2022,03,ALB.2.3.1_1,0.019668667335261503,0.0070000000000752655
2022,03,ALB.2.3.2_1,0.023473015633950985,0.010000000000107522
2022,03,ALB.2.3.3_1,0.010539780324947082,0.0020000000000215045
2022,03,ALB.2.3.4_1,0.0074564830478792195,0.0010000000000107523
2022,03,ALB.2.3.5_1,0.01489055741879358,0.004000000000043009
2022,03,ALB.2.3.6_1,0.022279701744069142,0.00900000000009677
2022,03,ALB.2.3.7_1,0.007456483047879184,0.0010000000000107523
2022,03,ALB.2.3.8_1,0,0
2022,03,ALB.2.3.9_1,0.010539780324947004,0.0020000000000215045
2022,03,ALB.3.1.10_1,0.04567150132444743,0.03900000000041934
2022,03,ALB.3.1.1_1,0.04510561670288681,0.03800000000040858
2022,03,ALB.3.1.2_1,0.04335597623596044,0.03500000000037633
2022,03,ALB.3.1.3_1,0.033027775690408386,0.020000000000215044
2022,03,ALB.3.1.4_1,0.045671501324447666,0.03900000000041934
2022,03,ALB.3.1.5_1,0.0389191582638816,0.028000000000301062
2022,03,ALB.3.1.6_1,0.04088782660036709,0.031000000000333205
2022,03,ALB.3.1.7_1,0.05285233937657527,0.05300000000056986
2022,03,ALB.3.1.8_1,0.044531292070610816,0.03700000000039783
2022,03,ALB.3.1.9_1,0.040243689099194666,0.030000000000322564
2022,03,ALB.3.2.1_1,0.036831855906812414,0.025000000000268804
2022,03,ALB.3.2.2_1,0.012902073072359459,0.0030000000000322564
2022,03,ALB.3.2.3_1,0.025687414048135734,0.012000000000129026
2022,03,ALB.3.2.4_1,0.032207913775866515,0.01900000000020429
2022,03,ALB.3.2.5_1,0.018218814254301257,0.006000000000064513
2022,03,ALB.3.2.6_1,0.03536409027971635,0.023000000000247302
2022,03,ALB.4.1.10_1,0.014890557418793568,0.004000000000043009
2022,03,ALB.4.1.11_1,0.03302777569040839,0.020000000000215044
2022,03,ALB.4.1.12_1,0.03220791377586641,0.01900000000020429
2022,03,ALB.4.1.13_1,0.03220791377586659,0.01900000000020429
2022,03,ALB.4.1.14_1,0.024606269658570285,0.011000000000118275
2022,03,ALB.4.1.15_1,0.016639789702150524,0.005000000000053761
2022,03,ALB.4.1.16_1,0.0304966763189641,0.017000000000182786
2022,03,ALB.4.1.17_1,0.022279701744069097,0.00900000000009677
2022,03,ALB.4.1.18_1,0.03958766665181369,0.029000000000311815
2022,03,ALB.4.1.19_1,0.03302777569040851,0.020000000000215044
2022,03,ALB.4.1.1_1,0.03536409027971639,0.023000000000247302
2022,03,ALB.4.1.20_1,0.02672277427330397,0.013000000000139778
2022,03,ALB.4.1.21_1,0.019668667335261444,0.0070000000000752655
2022,03,ALB.4.1.22_1,0.01663978970215055,0.005000000000053761
2022,03,ALB.4.1.23_1,0,0
2022,03,ALB.4.1.2_1,0.022279701744069336,0.00900000000009677
2022,03,ALB.4.1.3_1,0.05092600275571833,0.04900000000052686
2022,03,ALB.4.1.4_1,0.029601166876931578,0.016000000000172036
2022,03,ALB.4.1.5_1,0.035364090279716355,0.023000000000247302
2022,03,ALB.4.1.6_1,0.012902073072359447,0.0030000000000322564
2022,03,ALB.4.1.7_1,0.03382612769339302,0.021000000000225796
2022,03,ALB.4.1.8_1,0.010539780324947167,0.0020000000000215045
2022,03,ALB.4.1.9_1,0.034604458568442735,0.02200000000023655
2022,03,ALB.4.2.10_1,0.02227970174406918,0.00900000000009677
2022,03,ALB.4.2.1_1,0.023473015633951006,0.010000000000107522
2022,03,ALB.4.2.2_1,0.007456483047879269,0.0010000000000107523
2022,03,ALB.4.2.3_1,0.010539780324947186,0.0020000000000215045
2022,03,ALB.4.2.4_1,0.014890557418793573,0.004000000000043009
2022,03,ALB.4.2.5_1,0.010539780324947188,0.0020000000000215045
2022,03,ALB.4.2.6_1,0.016639789702150527,0.005000000000053761
2022,03,ALB.4.2.7_1,0.014890557418793571,0.004000000000043009
2022,03,ALB.4.2.8_1,0.018218814254301115,0.006000000000064513
2022,03,ALB.4.2.9_1,0.018218814254301108,0.006000000000064513
2022,03,ALB.4.3.10_1,0.012902073072359434,0.0030000000000322564
2022,03,ALB.4.3.1_1,0.010539780324947077,0.0020000000000215045
2022,03,ALB.4.3.2_1,0.01966866733526166,0.0070000000000752655
2022,03,ALB.4.3.3_1,0.01290207307235933,0.0030000000000322564
2022,03,ALB.4.3.4_1,0.014890557418793571,0.004000000000043009
2022,03,ALB.4.3.5_1,0.02101609971115422,0.008000000000086018
2022,03,ALB.4.3.6_1,0.01290207307235946,0.0030000000000322564
2022,03,ALB.4.3.7_1,0.00745648304787923,0.0010000000000107523
2022,03,ALB.4.3.8_1,0.01290207307235944,0.0030000000000322564
2022,03,ALB.4.3.9_1,0.021016099711154222,0.008000000000086018
2022,03,ALB.4.4.1_1,0.037542003266629535,0.026000000000279556
2022,03,ALB.4.4.2_1,0.029601166876931508,0.016000000000172036
2022,03,ALB.4.4.3_1,0.036831855906812525,0.025000000000268804
2022,03,ALB.4.4.4_1,0.05731804391844346,0.06300000000067739
2022,03,ALB.4.4.5_1,0.031364855219542895,0.01800000000019354
2022,03,ALB.4.4.6_1,0.04152063229651366,0.03200000000034407
2022,03,ALB.5.1.10_1,0.0650841151450489,0.08300000000089232
2022,03,ALB.5.1.11_1,0.046779171162239515,0.04100000000044084
2022,03,ALB.5.1.12_1,0.07201483420956842,0.10400000000111811
2022,03,ALB.5.1.13_1,0.06213735873232652,0.0750000000008063
2022,03,ALB.5.1.14_1,0.03302777569040838,0.020000000000215044
2022,03,ALB.5.1.15_1,0.057740322080899055,0.06400000000068815
2022,03,ALB.5.1.16_1,0.04732152048425725,0.04200000000045159
2022,03,ALB.5.1.17_1,0.06326507869581359,0.07800000000083857
2022,03,ALB.5.1.1_1,0.04567150132444766,0.03900000000041934
2022,03,ALB.5.1.2_1,0.05285233937657528,0.05300000000056986
2022,03,ALB.5.1.3_1,0.07231984021327398,0.10500000000112887
2022,03,ALB.5.1.4_1,0.04567150132444766,0.03900000000041934
2022,03,ALB.5.1.5_1,0.04335597623596051,0.03500000000037633
2022,03,ALB.5.1.6_1,0.03958766665181339,0.029000000000311815
2022,03,ALB.5.1.7_1,0.05043016436101466,0.0480000000005161
2022,03,ALB.5.1.8_1,0.04394819654115344,0.03600000000038708
2022,03,ALB.5.1.9_1,0.04992828746005603,0.04700000000050535
2022,03,ALB.5.2.10_1,0.032207913775866424,0.01900000000020429
2022,03,ALB.5.2.11_1,0.03302777569040822,0.020000000000215044
2022,03,ALB.5.2.12_1,0.04732152048425735,0.04200000000045159
2022,03,ALB.5.2.13_1,0.04567150132444766,0.03900000000041934
2022,03,ALB.5.2.14_1,0.043948196541153305,0.03600000000038708
2022,03,ALB.5.2.15_1,0.046229255874628124,0.04000000000043009
2022,03,ALB.5.2.16_1,0.06949781049149151,0.0960000000010321
2022,03,ALB.5.2.1_1,0.0421426166595571,0.03300000000035482
2022,03,ALB.5.2.2_1,0.03683185590681241,0.025000000000268804
2022,03,ALB.5.2.3_1,0.06289230383168289,0.07700000000082781
2022,03,ALB.5.2.4_1,0.04622925587462829,0.04000000000043009
2022,03,ALB.5.2.5_1,0.04214261665955713,0.03300000000035482
2022,03,ALB.5.2.6_1,0.036831855906812434,0.025000000000268804
2022,03,ALB.5.2.7_1,0.06019241733693947,0.07000000000075265
2022,03,ALB.5.2.8_1,0.042754251974956144,0.03400000000036557
2022,03,ALB.5.2.9_1,0.04622925587462812,0.04000000000043009
2022,03,ALB.5.3.1_1,0.025687414048135824,0.012000000000129026
2022,03,ALB.5.3.2_1,0.04088782660036708,0.031000000000333205
2022,03,ALB.5.3.3_1,0.026722774273303995,0.013000000000139778
2022,03,ALB.5.3.4_1,0.03136485521954303,0.01800000000019354
2022,03,ALB.5.3.5_1,0.03220791377586634,0.01900000000020429
2022,03,ALB.5.3.6_1,0.030496676318964074,0.017000000000182786
2022,03,ALB.5.3.7_1,0.022279701744069215,0.00900000000009677
2022,03,ALB.5.3.8_1,0.03302777569040853,0.020000000000215044
2022,03,ALB.5.3.9_1,0.03754200326662957,0.026000000000279556
2022,03,ALB.6.1.10_1,0.025687414048135817,0.012000000000129026
2022,03,ALB.6.1.11_1,0.016639789702150545,0.005000000000053761
2022,03,ALB.6.1.12_1,0.016639789702150534,0.005000000000053761
2022,03,ALB.6.1.13_1,0.026722774273303943,0.013000000000139778
2022,03,ALB.6.1.1_1,0.02460626965857029,0.011000000000118275
2022,03,ALB.6.1.2_1,0.028675766508670233,0.015000000000161282
2022,03,ALB.6.1.3_1,0.019668667335261524,0.0070000000000752655
2022,03,ALB.6.1.4_1,0.025687414048135713,0.012000000000129026
2022,03,ALB.6.1.5_1,0.02960116687693151,0.016000000000172036
2022,03,ALB.6.1.6_1,0.03220791377586671,0.01900000000020429
2022,03,ALB.6.1.7_1,0.0313648552195432,0.01800000000019354
2022,03,ALB.6.1.8_1,0.023473015633951072,0.010000000000107522
2022,03,ALB.6.1.9_1,0.0182188142543011,0.006000000000064513
2022,03,ALB.6.2.1_1,0.022279701744069166,0.00900000000009677
2022,03,ALB.6.2.2_1,0.007456483047879223,0.0010000000000107523
2022,03,ALB.6.2.3_1,0.026722774273303967,0.013000000000139778
2022,03,ALB.6.2.4_1,0.012902073072359395,0.0030000000000322564
2022,03,ALB.6.2.5_1,0.025687414048135678,0.012000000000129026
2022,03,ALB.6.2.6_1,0.022279701744069083,0.00900000000009677
2022,03,ALB.6.2.7_1,0.01663978970215055,0.005000000000053761
2022,03,ALB.6.2.8_1,0.02347301563395097,0.010000000000107522
2022,03,ALB.6.2.9_1,0.01966866733526163,0.0070000000000752655
2022,03,ALB.6.3.10_1,0.021016099711154222,0.008000000000086018
2022,03,ALB.6.3.1_1,0.028675766508670104,0.015000000000161282
2022,03,ALB.6.3.2_1,0.02460626965857029,0.011000000000118275
2022,03,ALB.6.3.3_1,0.02771748148109964,0.014000000000150531
2022,03,ALB.6.3.4_1,0.02460626965857029,0.011000000000118275
2022,03,ALB.6.3.5_1,0.021016099711154222,0.008000000000086018
2022,03,ALB.6.3.6_1,0.026722774273303853,0.013000000000139778
2022,03,ALB.6.3.7_1,0.03536409027971637,0.023000000000247302
2022,03,ALB.6.3.8_1,0.026722774273304026,0.013000000000139778
2022,03,ALB.6.3.9_1,0.02101609971115423,0.008000000000086018
2022,03,ALB.7.1.1_1,0.016639789702150534,0.005000000000053761
2022,03,ALB.7.1.2_1,0.012902073072359396,0.0030000000000322564
2022,03,ALB.7.1.3_1,0.014890557418793577,0.004000000000043009
2022,03,ALB.7.1.4_1,0.007456483047879184,0.0010000000000107523
2022,03,ALB.7.1.5_1,0.007456483047879274,0.0010000000000107523
2022,03,ALB.7.2.1_1,0.012902073072359422,0.0030000000000322564
2022,03,ALB.7.2.2_1,0.012902073072359325,0.0030000000000322564
2022,03,ALB.7.2.3_1,0.007456483047879189,0.0010000000000107523
2022,03,ALB.7.2.4_1,0.007456483047879274,0.0010000000000107523
2022,03,ALB.7.2.5_1,0.014890557418793573,0.004000000000043009
2022,03,ALB.7.2.6_1,0.01290207307235941,0.0030000000000322564
2022,03,ALB.7.2.7_1,0,0
2022,03,ALB.7.2.8_1,0.01489055741879358,0.004000000000043009
2022,03,ALB.7.3.10_1,0.012902073072359455,0.0030000000000322564
2022,03,ALB.7.3.11_1,0.01489055741879358,0.004000000000043009
2022,03,ALB.7.3.12_1,0.01290207307235934,0.0030000000000322564
2022,03,ALB.7.3.13_1,0.018218814254301257,0.006000000000064513
2022,03,ALB.7.3.14_1,0.018218814254301257,0.006000000000064513
2022,03,ALB.7.3.15_1,0.014890557418793573,0.004000000000043009
2022,03,ALB.7.3.16_1,0.01290207307235942,0.0030000000000322564
2022,03,ALB.7.3.17_1,0.012902073072359438,0.0030000000000322564
2022,03,ALB.7.3.1_1,0.010539780324947092,0.0020000000000215045
2022,03,ALB.7.3.2_1,0.007456483047879269,0.0010000000000107523
2022,03,ALB.7.3.3_1,0.016639789702150534,0.005000000000053761
2022,03,ALB.7.3.4_1,0.022279701744069087,0.00900000000009677
2022,03,ALB.7.3.5_1,0.0074564830478792525,0.0010000000000107523
2022,03,ALB.7.3.6_1,0.007456483047879223,0.0010000000000107523
2022,03,ALB.7.3.7_1,0.014890557418793577,0.004000000000043009
2022,03,ALB.7.3.8_1,0.01821881425430116,0.006000000000064513
2022,03,ALB.7.3.9_1,0.010539780324947182,0.0020000000000215045
2022,03,ALB.7.4.1_1,0.0166397897021505,0.005000000000053761
2022,03,ALB.7.4.2_1,0.022279701744069267,0.00900000000009677
2022,03,ALB.7.4.3_1,0.01966866733526177,0.0070000000000752655
2022,03,ALB.7.4.4_1,0.021016099711154233,0.008000000000086018
2022,03,ALB.7.4.5_1,0.023473015633951003,0.010000000000107522
2022,03,ALB.7.4.6_1,0.0166397897021505,0.005000000000053761
2022,03,ALB.7.4.7_1,0.01663978970215055,0.005000000000053761
2022,03,ALB.7.4.8_1,0.014890557418793577,0.004000000000043009
2022,03,ALB.7.4.9_1,0,0
2022,03,ALB.8.1.1_1,0.01290207307235941,0.0030000000000322564
2022,03,ALB.8.1.2_1,0.0074564830478792594,0.0010000000000107523
2022,03,ALB.8.1.3_1,0.007456483047879282,0.0010000000000107523
2022,03,ALB.8.1.4_1,0.012902073072359427,0.0030000000000322564
2022,03,ALB.8.2.10_1,0.012902073072359459,0.0030000000000322564
2022,03,ALB.8.2.11_1,0.010539780324947186,0.0020000000000215045
2022,03,ALB.8.2.12_1,0.016639789702150555,0.005000000000053761
2022,03,ALB.8.2.13_1,0,0
2022,03,ALB.8.2.14_1,0.01053978032494709,0.0020000000000215045
2022,03,ALB.8.2.15_1,0,0
2022,03,ALB.8.2.1_1,0,0
2022,03,ALB.8.2.2_1,0.012902073072359469,0.0030000000000322564
2022,03,ALB.8.2.3_1,0,0
2022,03,ALB.8.2.4_1,0,0
2022,03,ALB.8.2.5_1,0,0
2022,03,ALB.8.2.6_1,0.0074564830478792195,0.0010000000000107523
2022,03,ALB.8.2.7_1,0.012902073072359427,0.0030000000000322564
2022,03,ALB.8.2.8_1,0.010539780324946965,0.0020000000000215045
2022,03,ALB.8.2.9_1,0.007456483047879282,0.0010000000000107523
2022,03,ALB.8.3.1_1,0.016639789702150503,0.005000000000053761
2022,03,ALB.8.3.2_1,0.010539780324947092,0.0020000000000215045
2022,03,ALB.8.3.3_1,0.010539780324947113,0.0020000000000215045
2022,03,ALB.8.3.4_1,0.01053978032494706,0.0020000000000215045
2022,03,ALB.8.3.5_1,0.007456483047879217,0.0010000000000107523
2022,03,ALB.8.3.6_1,0.010539780324947186,0.0020000000000215045
2022,03,ALB.8.3.7_1,0,0
2022,03,ALB.8.3.8_1,0.00745648304787928,0.0010000000000107523
2022,03,ALB.9.1.1_1,0.03220791377586639,0.01900000000020429
2022,03,ALB.9.1.2_1,0.032207913775866376,0.01900000000020429
2022,03,ALB.9.1.3_1,0.01821881425430137,0.006000000000064513
2022,03,ALB.9.1.4_1,0.023473015633951187,0.010000000000107522
2022,03,ALB.9.2.10_1,0.02101609971115423,0.008000000000086018
2022,03,ALB.9.2.1_1,0.029601166876931546,0.016000000000172036
2022,03,ALB.9.2.2_1,0.02347301563395102,0.010000000000107522
2022,03,ALB.9.2.3_1,0.03049667631896404,0.017000000000182786
2022,03,ALB.9.2.4_1,0.02347301563395104,0.010000000000107522
2022,03,ALB.9.2.5_1,0.02960116687693157,0.016000000000172036
2022,03,ALB.9.2.6_1,0.0296011668769316,0.016000000000172036
2022,03,ALB.9.2.7_1,0.025687414048135796,0.012000000000129026
2022,03,ALB.9.2.8_1,0.02347301563395106,0.010000000000107522
2022,03,ALB.9.2.9_1,0.0074564830478791805,0.0010000000000107523
2022,03,ALB.9.3.1_1,0.0074564830478792594,0.0010000000000107523
2022,03,ALB.9.3.2_1,0.019668667335261607,0.0070000000000752655
2022,03,ALB.9.3.3_1,0.007456483047879274,0.0010000000000107523
2022,03,ALB.9.3.4_1,0.010539780324947156,0.0020000000000215045
2022,03,ALB.9.3.5_1,0.024606269658570285,0.011000000000118275
2022,03,ALB.9.3.6_1,0.022279701744069104,0.00900000000009677
2022,03,ALB.9.3.7_1,0.007456483047879189,0.0010000000000107523
2022,03,ALB.9.4.1_1,0.028675766508670247,0.015000000000161282
2022,03,AND.2_1,0.03136485521954304,0.01800000000019354
2022,03,AND.3_1,0,0
2022,03,AND.4_1,0,0
2022,03,AND.5_1,0,0
2022,03,AND.6_1,0.030496676318964078,0.017000000000182786
2022,03,AND.7_1,0,0
2022,03,ARM.1_1,0,0
2022,03,ARM.2_1,0,0
2022,03,ARM.3_1,0,0
2022,03,ARM.8_1,0,0
2022,03,AUT.1.1.10_2,0.02227970174406923,0.00900000000009677
2022,03,AUT.1.1.11_2,0.0402436890991947,0.030000000000322564
2022,03,AUT.1.1.12_2,0.023473015633951065,0.010000000000107522
2022,03,AUT.1.1.13_2,0.024606269658570278,0.011000000000118275
2022,03,AUT.1.1.14_2,0.027717481481099742,0.014000000000150531
2022,03,AUT.1.1.15_2,0.016639789702150534,0.005000000000053761
2022,03,AUT.1.1.16_2,0.025687414048135796,0.012000000000129026
2022,03,AUT.1.1.17_2,0.023473015633950964,0.010000000000107522
2022,03,AUT.1.1.18_2,0.02101609971115422,0.008000000000086018
2022,03,AUT.1.1.19_2,0.018218814254301195,0.006000000000064513
2022,03,AUT.1.1.1_2,0.02771748148109989,0.014000000000150531
2022,03,AUT.1.1.20_2,0.016639789702150538,0.005000000000053761
2022,03,AUT.1.1.21_2,0.03136485521954303,0.01800000000019354
2022,03,AUT.1.1.22_2,0.02460626965857029,0.011000000000118275
2022,03,AUT.1.1.23_2,0.03382612769339302,0.021000000000225796
