year,month,gid_3,est,se
2014,12,ESP.16.3.1_1,0.11255924170616115,0.58642987645583
2014,12,ESP.17.1.1_1,0.13033175355450238,0.6257795138864806
2014,12,ESP.17.1.4_1,0.13033175355450238,0.6257795138864806
2014,12,ESP.17.1.7_1,0.13033175355450238,0.6257795138864806
2014,12,ESP.17.1.8_1,0.13033175355450238,0.6257795138864806
2014,12,ESP.18.1.10_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.18.1.12_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.18.1.3_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.18.1.4_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.18.1.5_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.18.1.6_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.18.1.7_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.18.1.8_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.18.1.9_1,0.11018957345971564,0.5808648724100985
2014,12,ESP.2.1.2_1,0.037914691943127965,0.35200000000000004
2014,12,ESP.2.1.7_1,0.037914691943127965,0.35200000000000004
2014,12,ESP.2.2.1_1,0.08530805687203791,0.5169758214849124
2014,12,ESP.2.3.2_1,0.10308056872037914,0.5636701162914352
2014,12,ESP.4.4.4_1,0.07701421800947868,0.493051721424842
2014,12,ESP.4.5.5_1,0.1018957345971564,0.5607280981010314
2014,12,ESP.5.1.2_1,0.06516587677725119,0.45596052460711994
2014,12,ESP.5.2.4_1,0.13270142180094788,0.6307329070216647
2014,12,ESP.5.3.2_1,0.10426540284360189,0.5665897987080248
2014,12,ESP.5.5.2_1,0.1018957345971564,0.5607280981010314
2014,12,ESP.6.1.10_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.1.11_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.1.12_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.1.3_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.1.4_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.1.5_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.1.7_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.1.8_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.1.9_1,0.0509478672985782,0.40571418511065155
2014,12,ESP.6.2.1_1,0.06398104265402843,0.4520353968440967
2014,12,ESP.6.2.2_1,0.06398104265402843,0.4520353968440967
2014,12,ESP.6.2.3_1,0.06398104265402843,0.4520353968440967
2014,12,ESP.6.2.4_1,0.06398104265402843,0.4520353968440967
2014,12,ESP.6.2.5_1,0.06398104265402843,0.4520353968440967
2014,12,ESP.6.2.6_1,0.06398104265402843,0.4520353968440967
2014,12,ESP.6.2.7_1,0.06398104265402843,0.4520353968440967
2014,12,ESP.6.3.10_1,0.0485781990521327,0.39658038277252194
2014,12,ESP.6.3.4_1,0.0485781990521327,0.39658038277252194
2014,12,ESP.6.4.2_1,0.09004739336492891,0.5299962264016603
2014,12,ESP.6.4.3_1,0.09004739336492891,0.5299962264016603
2014,12,ESP.6.4.4_1,0.09004739336492891,0.5299962264016603
2014,12,ESP.6.4.5_1,0.09004739336492891,0.5299962264016603
2014,12,ESP.6.4.6_1,0.09004739336492891,0.5299962264016603
2014,12,ESP.6.4.7_1,0.09004739336492891,0.5299962264016603
2014,12,ESP.6.4.8_1,0.09004739336492891,0.5299962264016603
2014,12,ESP.8.1.2_1,0.11611374407582939,0.5946292962846684
2014,12,ESP.8.1.3_1,0.11611374407582939,0.5946292962846684
2014,12,ESP.8.1.4_1,0.11611374407582939,0.5946292962846684
2014,12,ESP.8.1.5_1,0.11611374407582939,0.5946292962846684
2014,12,ESP.8.1.6_1,0.11611374407582939,0.5946292962846684
2014,12,FRA.1.12.1_1,0.017772511848341232,0.24310491562286435
2014,12,FRA.1.12.3_1,0.017772511848341232,0.24310491562286435
2014,12,FRA.1.8.1_1,0.07701421800947868,0.493051721424842
2014,12,FRA.1.8.3_1,0.07701421800947868,0.493051721424842
2014,12,FRA.11.11.3_1,0.058056872037914695,0.4317360304630597
2014,12,FRA.11.6.2_1,0.1528436018957346,0.6703998806682472
2014,12,FRA.11.6.3_1,0.1528436018957346,0.6703998806682472
2014,12,FRA.11.8.3_1,0.0924170616113744,0.5363431737236897
2014,12,FRA.8.2.3_1,0.14691943127962084,0.6591631057636645
2014,12,GBR.1.16.5_1,0.14218009478672985,0.6499230723708768
2014,12,GBR.1.36.18_1,0.12085308056872038,0.6052966215005664
2014,12,GBR.1.36.24_1,0.12085308056872038,0.6052966215005664
2014,12,GBR.1.36.4_1,0.12085308056872038,0.6052966215005664
2014,12,GBR.1.49.1_1,0.13862559241706163,0.6428405712149786
2014,12,HRV.4.7_1,0.14928909952606637,0.663698726833192
2014,12,ITA.10.12.3_1,0.14928909952606637,0.663698726833192
2014,12,ITA.13.5.4_1,0.08649289099526065,0.5202730052578166
2014,12,ITA.14.1.6_1,0.07582938388625593,0.48950587330490736
2014,12,ITA.16.2.15_1,0.16587677725118485,0.6939740629158989
2014,12,ITA.16.7.26_1,0.12914691943127962,0.6232784289545082
2014,12,ITA.16.7.31_1,0.12914691943127962,0.6232784289545082
2014,12,ITA.4.3.16_1,0.1528436018957346,0.6703998806682472
2014,12,ITA.4.3.27_1,0.1528436018957346,0.6703998806682472
2014,12,ITA.5.4.16_1,0.20971563981042654,0.7633374090138647
2014,12,ITA.5.4.23_1,0.20971563981042654,0.7633374090138647
2014,12,ITA.5.4.37_1,0.20971563981042654,0.7633374090138647
2014,12,ITA.5.4.5_1,0.20971563981042654,0.7633374090138647
2014,12,ITA.6.8.1_1,0.21208530805687204,0.766704636740903
2014,12,ITA.6.8.30_1,0.21208530805687204,0.766704636740903
2014,12,ITA.8.4.97_1,0.10426540284360189,0.5665897987080248
2014,12,NLD.14.2_1,0.12203791469194313,0.6079177575955484
2014,12,NLD.14.38_1,0.1184834123222749,0.6
2014,12,NLD.14.56_1,0.11137440758293839,0.5836574337742988
2014,12,NLD.14.96_1,0.10545023696682464,0.5694874888880351
2014,12,NLD.9.29_1,0.11492890995260664,0.5919155345148495
2014,12,NLD.9.3_1,0.1066350710900474,0.5723635208501674
2014,12,NLD.9.43_1,0.11018957345971564,0.5808648724100985
2014,12,NLD.9.4_1,0.0924170616113744,0.5363431737236897
2014,12,PRT.15.18.22_1,0.16706161137440756,0.696043102113655
2014,12,PRT.15.18.4_1,0.16706161137440756,0.696043102113655
2014,12,SRB.3.8_1,0.10426540284360189,0.5665897987080248
2014,12,SWE.15.18_1,0.05924170616113745,0.43588989435406733
2014,12,SWE.15.2_1,0.06753554502369669,0.4636852380656516
2014,12,SWE.15.8_1,0.07938388625592417,0.5000439980641703
