year,month,gid_1,se,est
2023,06,ROU.12_1,0.04238662146965707,0.3321466223237964
2023,06,ROU.14_1,0.11601106446604756,0.7262078701514085
2023,06,ROU.15_1,0.09757082736435817,0.5791806833643914
2023,06,ROU.17_1,0.04897388747377502,0.5734326677765715
2023,06,ROU.18_1,0,0
2023,06,ROU.19_1,0.03391080271941372,0.417101248663857
2023,06,ROU.1_1,0.04492486486969406,0.7461156576438656
2023,06,ROU.20_1,0.08586288298954106,0.4697774337966528
2023,06,ROU.24_1,0.038400941640016034,0.4418452823200729
2023,06,ROU.25_1,0.032292695456833755,0.45075461491488056
2023,06,ROU.26_1,0.07645529117052687,0.46524101911746485
2023,06,ROU.27_1,0.01298728179758508,0.10392214708036036
2023,06,ROU.28_1,0,0
2023,06,ROU.29_1,0.022367909581113583,0.6084911400467008
2023,06,ROU.2_1,0.03871809760358566,0.6347953603554025
2023,06,ROU.31_1,0.037409817095674834,0.3780838011486256
2023,06,ROU.32_1,0.12599800626030444,0.5705904545588882
2023,06,ROU.33_1,0.043045248158252475,0.728428161089
2023,06,ROU.34_1,0.03630072584159995,0.4237136805498651
2023,06,ROU.36_1,0,0
2023,06,ROU.37_1,0.11600864998680457,0.489726092405819
2023,06,ROU.38_1,0.02230880953153844,0.5927586685534925
2023,06,ROU.39_1,0.08607197628720992,0.5043381871149721
2023,06,ROU.3_1,0.017483104582490958,0.4448285726028063
2023,06,ROU.41_1,0.02952514864689287,0.4231476372115473
2023,06,ROU.5_1,0.0428319661811609,0.6587829039726268
2023,06,ROU.6_1,0.03171405188532505,0.6580489302522402
2023,06,ROU.7_1,0.03445443184940091,0.28311474855033086
2023,06,ROU.8_1,0.018312690410105175,0.6039669108913526
2023,06,ROU.9_1,0.02726847794605346,0.4415615219257564
2023,06,SRB.11_1,0.02241235820889193,0.49201193281313604
2023,06,SRB.12_1,0,0
2023,06,SRB.13_1,0.022490415849877942,0.6991603034580736
2023,06,SRB.14_1,0.018271641166166256,0.7297865929191772
2023,06,SRB.15_1,0.01288962697009637,0.6662851812749356
2023,06,SRB.16_1,0.02590051785721818,0.747121267068242
2023,06,SRB.17_1,0.0182225933661066,0.5791585340838983
2023,06,SRB.18_1,0.022281775640776203,0.5846023853708917
2023,06,SRB.19_1,0.018356773418991928,0.632709199993244
2023,06,SRB.1_1,0,0
2023,06,SRB.20_1,0.03434982138681498,0.7051349078155533
2023,06,SRB.21_1,0.03432714850412645,0.746437511399663
2023,06,SRB.22_1,0.01289601375324644,0.6639140596333879
2023,06,SRB.23_1,0,0
2023,06,SRB.24_1,0.022394779218508073,0.6151941127646788
2023,06,SRB.25_1,0.034284405721185914,0.7738899213968908
2023,06,SRB.3_1,0.053516886921394696,0.7217705719508314
2023,06,SRB.4_1,0.018324094052011602,0.56687103936559
2023,06,SRB.5_1,0.044942206647403005,0.7008137524741487
2023,06,SRB.6_1,0.02248217646681808,0.6595673929483631
2023,06,SRB.7_1,0.03177259865438852,0.7574189937388792
2023,06,SRB.8_1,0.03672260911328219,0.7395716820524988
2023,06,SRB.9_1,0.012982369711671498,0.6129349443401099
2023,06,SVK.1_1,0.045914917191499725,0.5752499550438642
2023,06,SVK.2_1,0.03585098638595279,0.551453162573337
2023,06,SVK.3_1,0.04272930557056026,0.631495660318752
2023,06,SVK.4_1,0.024870067572869407,0.4810103011802679
2023,06,SVK.5_1,0.04657726129618474,0.6619033198137124
2023,06,SVK.6_1,0.031308683025130325,0.5789421031714247
2023,06,SVK.7_1,0.027739717731337786,0.47867453778048574
2023,06,SVK.8_1,0.022280563948680398,0.5846609240398717
2023,06,SVN.10_1,0.03663681387089287,0.23054645655901945
2023,06,SVN.11_1,0,0
2023,06,SVN.12_1,0.012976129462461856,0.276399076983946
2023,06,SVN.1_1,0.04096134938681677,0.4689769632617168
2023,06,SVN.2_1,0.044937363039246024,0.7049671751309646
2023,06,SVN.3_1,0.03667559149222827,0.4343019798551831
2023,06,SVN.4_1,0.03434861293721066,0.49094436752235276
2023,06,SVN.5_1,0.028859081802887314,0.5601586651251975
2023,06,SVN.6_1,0.03418320435789118,0.6477583408161043
2023,06,SVN.7_1,0.0635290823873783,0.6997292754018353
2023,06,SVN.8_1,0.07542207586811937,0.6710533581566659
2023,06,SVN.9_1,0.034108803147174814,0.22296967846302626
2023,06,SWE.10_1,0.040235553180679784,0.37424468041023057
2023,06,SWE.11_1,0.03804511226476809,0.3107089002755752
2023,06,SWE.12_1,0.041130678286064454,0.3581883497009377
2023,06,SWE.13_1,0.07174736787535829,0.5189371757020452
2023,06,SWE.14_1,0.033788363463005705,0.3435303969506245
2023,06,SWE.15_1,0.060477717580621884,0.42043629862684606
2023,06,SWE.16_1,0.02944038744949309,0.31957604564063674
2023,06,SWE.17_1,0.0460184059563967,0.3717137149783253
2023,06,SWE.18_1,0.03559822527878237,0.3362756652311085
2023,06,SWE.19_1,0.027021161156778422,0.3095121565827541
2023,06,SWE.1_1,0.027738196973175,0.4842808246414783
2023,06,SWE.20_1,0.035313298863467936,0.2797721372635706
2023,06,SWE.21_1,0.08324424326125447,0.40321853335781865
2023,06,SWE.2_1,0.036942159147248514,0.2813312066451081
2023,06,SWE.3_1,0.03393202329682643,0.28744789903702134
2023,06,SWE.4_1,0.012521893997874794,0.43510082122402377
2023,06,SWE.5_1,0.029139170361566227,0.40401152767215204
2023,06,SWE.6_1,0.0323535539217882,0.35649247816609014
2023,06,SWE.7_1,0.03743632944153659,0.33713579354786755
2023,06,SWE.8_1,0.04116523110482973,0.4319709397416179
2023,06,SWE.9_1,0.03334876395364745,0.39230782252211743
2023,06,TUR.10_1,0.03611878130663298,0.8282155273916803
2023,06,TUR.11_1,0.05162769929106297,0.5456708465910033
2023,06,TUR.14_1,0.013434475315668425,0.19595903524854116
2023,06,TUR.15_1,0.012015463490731708,0.36752385443991115
2023,06,TUR.16_1,0.018345003779749056,0.6303384598940215
2023,06,TUR.17_1,0.016074355901800834,0.3252028307028668
2023,06,TUR.18_1,0.02720420803047269,0.2537887805283673
2023,06,TUR.19_1,0.012983227511382265,0.6117493835193359
2023,06,TUR.1_1,0.04608556074983726,0.6553814628969108
2023,06,TUR.20_1,0.03239671913575748,0.46058291779350435
2023,06,TUR.21_1,0.01836486067049757,0.6525678985263158
2023,06,TUR.25_1,0.053584066015230185,0.4771291019160103
2023,06,TUR.26_1,0.013975734596989847,0.21711743545516698
2023,06,TUR.27_1,0.012610223354329764,0.7350477088798222
2023,06,TUR.28_1,0.024471141258738706,0.37493483191780275
2023,06,TUR.2_1,0.030303850558197072,0.23985193461470494
2023,06,TUR.30_1,0.01126452557727285,0.2975757660142506
2023,06,TUR.31_1,0.05262492673747634,0.4601559654661516
2023,06,TUR.33_1,0.019254595565702734,0.2238016304650268
2023,06,TUR.34_1,0.05068386191232089,0.8741008089242205
2023,06,TUR.35_1,0.025748262211325017,0.6585176896031719
2023,06,TUR.37_1,0.044283070695067435,0.61668831254958
2023,06,TUR.38_1,0.023745557549552956,0.39630601431571566
2023,06,TUR.39_1,0.012722100432605767,0.4730387674887888
2023,06,TUR.3_1,0.02526200052174261,0.5236434122576322
2023,06,TUR.40_1,0.07103372866018404,0.7348968539558353
2023,06,TUR.41_1,0.025561021067690842,0.5683132581468819
2023,06,TUR.42_1,0.023565718951350956,0.4009284283245678
2023,06,TUR.44_1,0.01228916798347482,0.40071955742158055
2023,06,TUR.45_1,0.033437192640097806,0.5584553631102651
2023,06,TUR.47_1,0.012349953813260992,0.4090184831669978
2023,06,TUR.48_1,0,0
2023,06,TUR.4_1,0.023559431392786573,0.38198254561836004
2023,06,TUR.50_1,0.022416333035044665,0.6488844383592371
2023,06,TUR.52_1,0.03400842880184388,0.833152413347658
2023,06,TUR.53_1,0.02149294103883592,0.4763777919216517
2023,06,TUR.55_1,0.01779073027627851,0.24509806878863946
2023,06,TUR.56_1,0.012358394640932219,0.4102040439877717
2023,06,TUR.57_1,0,0
2023,06,TUR.58_1,0.018297259320355183,0.6054722770416272
2023,06,TUR.59_1,0.04440461624228285,0.6776661144906557
2023,06,TUR.60_1,0.02728034392309377,0.3190482294815145
2023,06,TUR.62_1,0.017204702578511852,0.41650185912732907
2023,06,TUR.63_1,0.02491626945662632,0.9099880831490311
2023,06,TUR.64_1,0.02578295840236375,0.6078012631488224
2023,06,TUR.65_1,0.0435078303343084,0.936914055171805
2023,06,TUR.66_1,0.04583575575894698,0.8983437857840061
2023,06,TUR.68_1,0.03235599464065969,0.21922257302525172
2023,06,TUR.69_1,0.016579056708421754,0.2032847009475018
2023,06,TUR.71_1,0,0
2023,06,TUR.72_1,0.018323302105948038,0.6306654508847443
2023,06,TUR.73_1,0.025849560996220686,0.6520593434924224
2023,06,TUR.75_1,0.05362951850242347,0.9257879665722183
2023,06,TUR.77_1,0.02519754147274589,0.5146288277196653
2023,06,TUR.78_1,0.018232276510504585,0.26607033132095964
2023,06,TUR.79_1,0.01290519575397628,0.6603573771710661
2023,06,TUR.8_1,0.04941797682614203,0.5980675960460035
2023,06,TUR.9_1,0.0259409953239306,0.5174961975650894
2023,06,UKR.14_1,0,0
2023,06,UKR.17_1,0.021598666927556583,0.47759650880253934
2023,06,UKR.23_1,0.03172145726076511,0.5278457800247195
2023,06,UKR.25_1,0.012846827172549773,0.18554331728496853
2023,06,UKR.3_1,0.012477832915500206,0.12035642753075938
2023,06,UKR.7_1,0,0
2023,06,XAD.1_1,0.012838944038409957,0.5026777880081363
2023,06,XAD.2_1,0.012924767442796189,0.533502369348258
2023,06,XKO.1_1,0.02245365298921616,0.6708602048101642
2023,06,XKO.2_1,0.022353556843251233,0.7702643370143414
2023,06,XKO.3_1,0.031703760223887545,0.7808332746581713
2023,06,XKO.4_1,0.02248781979445797,0.7084435654118104
2023,06,XKO.5_1,0.03424915819406675,0.7639121721112088
2023,06,XKO.6_1,0.025970210750048687,0.6850221229815684
2023,06,XKO.7_1,0.025909324384763045,0.7473684963740562
2023,06,ZNC.1_1,0.012753257551962001,0.4801521324134323
2023,06,ZNC.2_1,0.01270022371143158,0.4682965242056932
2023,06,ZNC.3_1,0.012809655224550213,0.49437886226271915
2023,06,ZNC.4_1,0.01298894472840662,0.58566704546231
2023,06,ZNC.5_1,0.012197103083494766,0.3888639492138415
