year,month,gid_1,se,est
2021,09,DEU.13_1,0.2653815498944428,0.7393999186959475
2021,09,DEU.14_1,0.36483996118136175,0.4478854565269794
2021,09,DEU.15_1,0.5986478344155227,0.6829672634763411
2021,09,DEU.16_1,0.5297653895689676,0.6197569337280562
2021,09,DEU.1_1,0.40566930194047407,0.9992187909005408
2021,09,DEU.2_1,0.8502798071686435,0.772741530675058
2021,09,DEU.3_1,0.015064476707005916,0.5884127779910004
2021,09,DEU.4_1,0.3723618515381525,0.6620014419942779
2021,09,DEU.5_1,0.021774653205769528,0.7319676475809983
2021,09,DEU.6_1,0.011210973358615858,0.18283412856607384
2021,09,DEU.7_1,0.26641045051772255,0.9976684752530947
2021,09,DEU.8_1,0.4936338277177614,0.6215935422959973
2021,09,DEU.9_1,0.5737507585196409,0.6671921400237599
2021,09,DNK.1_1,0.08828477124682856,0.8316963449537991
2021,09,DNK.2_1,0.042913164580280716,0.09393270050355754
2021,09,DNK.3_1,0.05492553833132522,0.6493379383049392
2021,09,DNK.4_1,0.07238474957279101,0.694417846435476
2021,09,DNK.5_1,0.08079026222561997,0.6924627985791171
2021,09,ESP.10_1,0.34038318560275055,0.9911215848185035
2021,09,ESP.11_1,0.2985541300883744,0.26402461208493994
2021,09,ESP.12_1,0.3155566848231099,0.6631401622770846
2021,09,ESP.13_1,0.12238344405684337,0.966869192150548
2021,09,ESP.14_1,0.01541823602951752,0.9342876857530525
2021,09,ESP.15_1,0.23355537571860266,0.503906573974019
2021,09,ESP.16_1,0.27376908784534615,0.8583023925911116
2021,09,ESP.17_1,0.1486171925699689,0.42538646304855254
2021,09,ESP.18_1,0.11449930988945006,0.8279468481440272
2021,09,ESP.1_1,0.4924252375558415,0.7303266449028214
2021,09,ESP.2_1,0.4856768221402426,0.6176822555220516
2021,09,ESP.3_1,0.1747981794042655,0.8033642337925619
2021,09,ESP.4_1,0.5332589809830783,0.5009913827625875
2021,09,ESP.5_1,0.8696154236463366,0.6177481139601758
2021,09,ESP.6_1,0.47398296599553225,0.9801345184476556
2021,09,ESP.7_1,0.013426144647108269,0.9989700923606332
2021,09,ESP.8_1,0.23654284393303235,0.7877039714283096
2021,09,ESP.9_1,0.3282954932917427,0.7030104448729194
2021,09,EST.10_1,0.26765230697817843,0.3321281970579082
2021,09,EST.11_1,0.27853269497651995,0.351456296058277
2021,09,EST.12_1,0.36203367396459585,0.37727100736214153
2021,09,EST.13_1,0.31034014719898534,0.34880680732352515
2021,09,EST.14_1,0.20640692877788153,0.3336904902832975
2021,09,EST.15_1,0.2700973479687973,0.3434725689352538
2021,09,EST.16_1,0.3943852007335854,0.32933418332353803
2021,09,EST.1_1,0.34899519159785636,0.40713540738723564
2021,09,EST.2_1,0.19497942135355834,0.4071548044902318
2021,09,EST.3_1,0.25512732961164203,0.36721627853285654
2021,09,EST.4_1,0.2372428830698766,0.3362589912491496
2021,09,EST.5_1,0.25613961085027304,0.3513649474107352
2021,09,EST.6_1,0.3235464991630113,0.33243367882053504
2021,09,EST.7_1,0.253313364043541,0.37064679670546785
2021,09,EST.8_1,0.3000695047383683,0.34984077470873287
2021,09,EST.9_1,0.015077658872140062,0.4121613155248596
2021,09,FIN.1_1,0.13879926594551348,0.34728606490226954
2021,09,FIN.2_1,0.07276819908667413,0.30964472535285664
2021,09,FIN.3_1,0.11395779148085727,0.3115455386774815
2021,09,FIN.4_1,0.1355795358522767,0.40727519569538523
2021,09,FIN.5_1,0.2521359919749403,0.36828747872517487
2021,09,FRA.10_1,0.2974707237089191,0.9952881094224372
2021,09,FRA.11_1,0.35326453876480224,0.9191711755705502
2021,09,FRA.12_1,0.2465019268893191,0.7577439543285361
2021,09,FRA.13_1,0.23761915632696445,0.9413856888109379
2021,09,FRA.1_1,0.383407883052965,0.8480021285780119
2021,09,FRA.2_1,0.31041350820997465,0.6752750780785503
2021,09,FRA.3_1,0.2434792411517752,0.7289716862619934
2021,09,FRA.4_1,0.24542266419570974,0.7092987153241219
2021,09,FRA.5_1,0.11328627558528075,0.8173933815330331
2021,09,FRA.6_1,0.33576131820737976,0.8252517091811844
2021,09,FRA.7_1,0.31137417533233924,0.7538548174110192
2021,09,FRA.8_1,0.18999591640405716,0.999998387554323
2021,09,FRA.9_1,0.28381362556115913,0.7213897654686852
2021,09,FRO.1_1,0.04066645970135141,0.43779934983247526
2021,09,FRO.2_1,0.035758876878005656,0.40442634338143274
2021,09,FRO.3_1,0.02095140467013876,0.3276906049713597
2021,09,FRO.4_1,0.02809919108858515,0.4510868142531482
2021,09,FRO.6_1,0.022575170393352113,0.4503889694023283
2021,09,GBR.1_1,0.43768651278615844,1
2021,09,GBR.2_1,0.3696780379360905,0.83719846317897
2021,09,GBR.3_1,0.32910569188988126,0.7622006049544485
2021,09,GBR.4_1,0.5011980682826788,0.7816066679674453
2021,09,GEO.10_1,0.03578329688028722,0.38959157345681167
2021,09,GEO.2_1,0.033197645141946376,0.6804161586112535
2021,09,GRC.1_1,0.056198279157714436,0.1553873176786837
2021,09,GRC.2_1,0.015331938196279277,0.47224704136558926
2021,09,GRC.3_1,0.08884118505695034,0.9999555615725544
2021,09,GRC.4_1,0.07719015669301486,0.9034188365154314
2021,09,GRC.5_1,0.09573952734926428,0.5988152890673962
2021,09,GRC.6_1,0.13360870865373375,0.838329883254492
2021,09,GRC.7_1,0.124273281562014,0.5585981261090575
2021,09,GRC.8_1,0.12164788308541823,0.48962273992250605
2021,09,HRV.10_1,0.0888552006392861,0.6546675024981281
2021,09,HRV.11_1,0.11439418733650979,0.4135707217217365
2021,09,HRV.12_1,0.05513871294004022,0.5969541271981118
2021,09,HRV.13_1,0.10448031667643289,0.6795332295921714
2021,09,HRV.14_1,0.06248044073644016,0.2648646477280346
2021,09,HRV.15_1,0.07709144314253902,0.612189003944711
2021,09,HRV.16_1,0.10987675827566934,0.3196356375455399
2021,09,HRV.17_1,0.09402828253497843,0.6206597465445033
2021,09,HRV.18_1,0.07061243504696962,0.6122126245164999
2021,09,HRV.19_1,0.09747735027013923,0.6694561247446059
2021,09,HRV.1_1,0.08704076086878422,0.6004515405433318
2021,09,HRV.20_1,0.0900490818457286,0.698623975834668
2021,09,HRV.21_1,0.09405494062262934,0.6234931475284468
2021,09,HRV.2_1,0.0942034482701134,0.6252086231683748
2021,09,HRV.3_1,0.06764830832187575,0.9302487149389362
2021,09,HRV.4_1,0.044858229184787365,0.5994340646608086
2021,09,HRV.5_1,0.10761181158438389,0.8099299757520904
2021,09,HRV.6_1,0.08098829541911724,0.5788640644558333
2021,09,HRV.7_1,0.08877309480209804,0.6024319941579419
2021,09,HRV.8_1,0.10051206925424339,0.5954640272695532
2021,09,HRV.9_1,0.060225268879903066,0.5418542321083877
2021,09,HUN.10_1,0.04516753963931197,0.5149056874718667
2021,09,HUN.11_1,0.041165288372331216,0.3364943350752935
2021,09,HUN.12_1,0.04548828615294444,0.6447626698770706
2021,09,HUN.13_1,0.03429724031638256,0.23960893908642708
2021,09,HUN.14_1,0.06664115475101734,0.76260062272069
2021,09,HUN.15_1,0.054894752891217626,0.6837743662889433
2021,09,HUN.16_1,0.057752383359056074,0.572567362871648
2021,09,HUN.17_1,0.03697324197838754,0.45067112170516005
2021,09,HUN.18_1,0.04876334154374203,0.3848150111511669
2021,09,HUN.19_1,0.05180031706027107,0.6816888498388572
2021,09,HUN.1_1,0.0542194435126025,0.49858960324357526
2021,09,HUN.20_1,0.040658613801709,0.44708317350202703
2021,09,HUN.2_1,0.05177231196618561,0.6851455710812578
2021,09,HUN.3_1,0.04684939225998812,0.4190787207894296
2021,09,HUN.4_1,0.06800416175203892,0.5786423341740463
2021,09,HUN.5_1,0.009563283471653247,0.8638056880943457
2021,09,HUN.6_1,0.04070545081164795,0.31855225466320464
2021,09,HUN.7_1,0.05466826396505818,0.6958835522110168
2021,09,HUN.8_1,0.04024661424627954,0.3086025458820638
2021,09,HUN.9_1,0.04936117997701221,0.41017890736688517
2021,09,IMN.10_2,0.015340981017873373,0.5213170508021855
2021,09,IMN.11_2,0.015344080391760662,0.47925704271367453
2021,09,IMN.12_2,0.01531864271871863,0.5323327672063193
2021,09,IMN.13_2,0.015310993465261585,0.5353370534983558
2021,09,IMN.14_2,0.015339320424399542,0.476252756421638
2021,09,IMN.15_2,0.014986423307941987,0.5994284943951342
2021,09,IMN.16_2,0.015345519209498656,0.4802584714776867
2021,09,IMN.1_2,0.015349392391032906,0.5153084782181124
2021,09,IMN.2_2,0.015356472675086146,0.4912741878818205
2021,09,IMN.3_2,0.01535702570772845,0.4922756166458327
2021,09,IMN.4_2,0.015310993465261585,0.5353370534983558
2021,09,IMN.5_2,0.015161322104206369,0.4261813182210299
2021,09,IMN.7_2,0.015192597023232408,0.5663813451827328
2021,09,IMN.8_2,0.01535702570772845,0.4922756166458327
2021,09,IMN.9_2,0.015325624042373717,0.46924275507355273
2021,09,IRL.10_1,0.033533730181251685,0.5905112004087137
2021,09,IRL.11_1,0.02873278472890876,0.5540931278221655
2021,09,IRL.12_1,0.028794871329709076,0.5481546934003294
2021,09,IRL.13_1,0.03367208945614745,0.5682508826349693
2021,09,IRL.14_1,0.028808173572322966,0.5707388113222528
2021,09,IRL.15_1,0.028782992680765108,0.6081701178518394
2021,09,IRL.16_1,0.033785363722298754,0.5856912927979417
2021,09,IRL.17_1,0.04202899055361033,0.5886016385583424
2021,09,IRL.18_1,0.028794530173552966,0.5454449809355266
2021,09,IRL.19_1,0.028775803627159778,0.5550059250127796
2021,09,IRL.1_1,0.028836166892204113,0.5775828259916996
2021,09,IRL.20_1,0.02877714769818439,0.5381826833956594
2021,09,IRL.21_1,0.028522812190187066,0.5905446346096979
2021,09,IRL.22_1,0.03806458235156153,0.611011889702214
2021,09,IRL.23_1,0.028582520224163986,0.61051827666778
2021,09,IRL.24_1,0.022964701511048357,0.5326739556722918
2021,09,IRL.25_1,0.038118740922722154,0.5997893528120086
2021,09,IRL.26_1,0.038087254758446314,0.5936257630521153
2021,09,IRL.2_1,0.02877832104715264,0.5395196106065198
2021,09,IRL.3_1,0.033650132807255095,0.5987885805395059
2021,09,IRL.4_1,0.051942784201524296,0.6161572182360856
2021,09,IRL.5_1,0.038008003724928865,0.5452205892139974
2021,09,IRL.6_1,0.03265213155928907,0.7407984538703422
2021,09,IRL.7_1,0.04187634234474132,0.6153625525674047
2021,09,IRL.8_1,0.038002131484156515,0.6038946248721515
2021,09,IRL.9_1,0.03802936829023702,0.6354651333405046
2021,09,ISL.1_1,0.05691513261098754,0.23857159580829673
2021,09,ISL.2_1,0.06917971739743106,0.2280814742537026
2021,09,ISL.3_1,0.042791218539473305,0.43204186395108934
2021,09,ISL.4_1,0.04915229212969641,0.21600735423382383
2021,09,ISL.5_1,0.07412330052484281,0.25059213916624984
2021,09,ISL.6_1,0.031847403916894855,0.3930946417624961
2021,09,ISL.7_1,0.046295522155613895,0.22695304368988395
2021,09,ISL.8_1,0.05495703342611147,0.24289469205694397
2021,09,ITA.10_1,0.5956911259689637,0.9798408199262175
2021,09,ITA.11_1,0.26618296869601077,0.8692707855326735
2021,09,ITA.12_1,0.20282964848522905,0.4863253151589057
2021,09,ITA.13_1,0.5775647800296659,0.9175493438837038
2021,09,ITA.14_1,0.3452637688054244,0.7591895533027319
2021,09,ITA.15_1,0.3429529787219486,0.7265000056684429
2021,09,ITA.16_1,0.30010087771939303,0.7617733011413375
2021,09,ITA.17_1,0.2883409961095112,0.9642954785039408
2021,09,ITA.18_1,0.16964983265720773,0.5158286059662701
2021,09,ITA.19_1,0.1452936591003822,0.4098004197862288
2021,09,ITA.1_1,0.30789841876099944,0.7101554975674886
2021,09,ITA.20_1,0.3819951844651932,0.9558870616957306
2021,09,ITA.2_1,0.28112557328704635,0.6821169433333352
2021,09,ITA.3_1,0.20578537997182467,0.6258357241198319
2021,09,ITA.4_1,0.3551766207138054,0.7927991545874087
2021,09,ITA.5_1,0.3956866785376809,0.8585960668024176
2021,09,ITA.6_1,0.32534322210279676,0.7739745075463227
2021,09,ITA.7_1,0.2621516391908642,0.6577098923132831
2021,09,ITA.8_1,0.3413226462139519,0.7929378277924767
2021,09,ITA.9_1,0.2520302624262664,0.875728299794645
2021,09,JEY.10_1,0.014890450677387873,0.6114456395632802
2021,09,JEY.9_1,0.015335777324349228,0.5243213370942219
2021,09,LIE.10_1,0.014986423307941987,0.3991427415927015
2021,09,LIE.7_1,0.015333894775058388,0.5253227658582341
2021,09,LIE.9_1,0.015138949995055257,0.4221756031649812
2021,09,LTU.10_1,0.021521394888255874,0.0833953536881328
2021,09,LTU.1_1,0.03304955062215672,0.4725390460754813
2021,09,LTU.2_1,0.028460491614318444,0.1249025570452647
2021,09,LTU.3_1,0.03771908660333918,0.5057147805596793
2021,09,LTU.4_1,0.02820379851553569,0.4541925313205881
2021,09,LTU.5_1,0.03701563884691531,0.44490821599748376
2021,09,LTU.6_1,0.040752749416420146,0.4425631161525785
2021,09,LTU.7_1,0.02784552023289605,0.429491420524572
2021,09,LTU.8_1,0.02825561338079291,0.4565635883470432
2021,09,LTU.9_1,0.03654411973455652,0.42016620835350815
2021,09,LUX.1_1,0.0773360012810045,0.9937197230203554
2021,09,LUX.2_1,0.08483155744305866,0.692334224897797
2021,09,LUX.3_1,0.08568639991514068,0.9999931598880574
2021,09,LVA.1_1,0.037344539172973035,0.47299492551482863
2021,09,LVA.2_1,0.03992213444403006,0.40306852613966326
2021,09,LVA.3_1,0.017557904884351834,0.0873360217395007
2021,09,LVA.4_1,0.04053612848584573,0.4317894011040084
2021,09,LVA.5_1,0.03700058461576877,0.44315607795963985
2021,09,MDA.16_1,0.015327802854905677,0.47024418383756506
2021,09,MDA.17_1,0.015340981017873373,0.47725418518565005
2021,09,MDA.20_1,0.014724918551056827,0.36909987867233646
2021,09,MDA.21_1,0.015350535746088011,0.4842641865337353
2021,09,MDA.23_1,0.015308295143241177,0.4622327537254678
2021,09,MDA.24_1,0.015310993465261585,0.4632341824894799
2021,09,MDA.28_1,0.015329907564400325,0.4712456126015772
2021,09,MDA.37_1,0.015262696439266003,0.4482127510292974
2021,09,MDA.5_1,0.01524285970281444,0.4432056072092366
2021,09,MDA.6_1,0.015339320424399542,0.476252756421638
2021,09,MDA.8_1,0.015266438910889584,0.4492141797933096
2021,09,MKD.11_1,0.014704902202457154,0.36709702114431214
2021,09,MKD.13_1,0.013116719508033226,0.25994414339501054
2021,09,MKD.14_1,0.01518247577224257,0.4301870332770785
2021,09,MKD.15_1,0.015044122909717886,0.4071541717047986
2021,09,MKD.16_1,0.01478300651363558,0.37510845125640946
2021,09,MKD.17_1,0.014532841113039784,0.35107416092011745
2021,09,MKD.18_1,0.01481095394031677,0.37811273754844593
2021,09,MKD.19_1,0.014855920302242562,0.3831198813685068
2021,09,MKD.20_1,0.015230056386972867,0.44020132091720005
2021,09,MKD.21_1,0.015270106533153277,0.45021560855732173
2021,09,MKD.23_1,0.014108715867125964,0.6805442242801196
2021,09,MKD.24_1,0.01531864271871863,0.4662384687815165
2021,09,MKD.25_1,0.015302675447906951,0.46022989619744337
2021,09,MKD.26_1,0.014829181771708366,0.38011559507647025
2021,09,MKD.27_1,0.01510309734558742,0.4161670305809082
2021,09,MKD.28_1,0.015344080391760662,0.47925704271367453
2021,09,MKD.29_1,0.014923706654935247,0.3911313114806041
2021,09,MKD.2_1,0.015327802854905677,0.47024418383756506
2021,09,MKD.30_1,0.015077658872140062,0.4121613155248596
2021,09,MKD.31_1,0.015357910525441276,0.494278474173857
2021,09,MKD.32_1,0.014986423307941987,0.3991427415927015
2021,09,MKD.33_1,0.014377119723362534,0.33805558698795934
2021,09,MKD.35_1,0.015050985030337164,0.4081556004688109
2021,09,MKD.36_1,0.01518247577224257,0.4301870332770785
2021,09,MKD.37_1,0.015030165663146418,0.4051513141767744
2021,09,MKD.38_1,0.014233900078140828,0.3270398705838256
2021,09,MKD.39_1,0.015197543976279228,0.43319131956911494
2021,09,MKD.3_1,0.014734803819570355,0.3701013074363486
2021,09,MKD.40_1,0.014754329226519034,0.37210416496437293
2021,09,MKD.41_1,0.01500864592356007,0.4021470278847379
2021,09,MKD.42_1,0.014801719013869475,0.6214599272034019
2021,09,MKD.43_1,0.014577861532329255,0.35507987597616614
2021,09,MKD.44_1,0.015138949995055257,0.4221756031649812
2021,09,MKD.45_1,0.014684557179632596,0.36509416361628777
2021,09,MKD.46_1,0.014820108151657546,0.3791141663124581
2021,09,MKD.47_1,0.014220349806276683,0.32603844181981334
2021,09,MKD.48_1,0.015115354948780229,0.41816988810893246
2021,09,MKD.49_1,0.015299754006370058,0.4592284674334313
2021,09,MKD.4_1,0.015296758121896235,0.45822703866941916
2021,09,MKD.50_1,0.01471495139126337,0.3680984499083243
2021,09,MKD.51_1,0.015202415230058946,0.4341927483331272
2021,09,MKD.52_1,0.015296758121896235,0.5403441973184167
2021,09,MKD.54_1,0.014632249192469941,0.360087019796227
2021,09,MKD.55_1,0.015197543976279228,0.43319131956911494
2021,09,MKD.56_1,0.015127305630539921,0.4201727456369569
2021,09,MKD.57_1,0.014931822358158809,0.39213274024461636
2021,09,MKD.58_1,0.01509685325495443,0.41516560181689594
2021,09,MKD.59_1,0.014610744747264702,0.3580841622682026
2021,09,MKD.5_1,0.015351605272069364,0.5133056206900881
2021,09,MKD.60_1,0.014915511744170423,0.39012988271659194
2021,09,MKD.61_1,0.015115354948780229,0.41816988810893246
2021,09,MKD.62_1,0.01529368775805819,0.457225609905407
2021,09,MKD.63_1,0.015057769600425151,0.40915702923282293
2021,09,MKD.64_1,0.012670775351628234,0.2389141393507551
2021,09,MKD.65_1,0.015345519209498656,0.4802584714776867
2021,09,MKD.66_1,0.013738362779792825,0.29399272137142407
2021,09,MKD.67_1,0.015109264550793535,0.41716845934492036
2021,09,MKD.68_1,0.014684557179632596,0.36509416361628777
2021,09,MKD.69_1,0.015316167221650892,0.4652370400175042
2021,09,MKD.6_1,0.015172050972771692,0.4281841757490542
2021,09,MKD.70_1,0.014247361289206865,0.32804129934783777
2021,09,MKD.72_1,0.015127305630539921,0.4201727456369569
2021,09,MKD.73_1,0.014907237517565352,0.38912845395257967
2021,09,MKD.74_1,0.014450791715171453,0.34406415957203235
2021,09,MKD.75_1,0.015333894775058388,0.47324847012960153
2021,09,MKD.76_1,0.01525887907244208,0.4472113222652852
2021,09,MKD.77_1,0.01516672458030434,0.42718274698504205
2021,09,MKD.79_1,0.015155843476833023,0.42517988945701757
2021,09,MKD.7_1,0.015251019465048784,0.4452084647372609
2021,09,MKD.81_1,0.015050985030337164,0.4081556004688109
2021,09,MKD.83_1,0.013637174925028903,0.2879841487873512
2021,09,MKD.84_1,0.015270106533153277,0.45021560855732173
2021,09,MKD.85_1,0.014402022630902156,0.34005844451598366
2021,09,MKD.8_1,0.015044122909717886,0.4071541717047986
2021,09,MKD.9_1,0.012122210165706302,0.7826899582093604
2021,09,MLT.1_1,0.0074234799609237305,0.91087284000291735
2021,09,MLT.3_1,0.029662658721690723,0.9512602577567069
2021,09,MLT.4_1,0.01881734597173077,0.9999647873181319
2021,09,MLT.5_1,0.026159740715380467,0.94198707441285
2021,09,MNE.10_1,0.015349392391032906,0.5153084782181124
2021,09,MNE.11_1,0.014724918551056827,0.36909987867233646
2021,09,MNE.12_1,0.015305522482006187,0.4612313249614555
2021,09,MNE.13_1,0.014474660773137495,0.34606701710005666
2021,09,MNE.14_1,0.014450791715171453,0.34406415957203235
2021,09,MNE.15_1,0.014050721454199055,0.31402129665166745
2021,09,MNE.16_1,0.01522114444778263,0.56037277259866
2021,09,MNE.17_1,0.014050721454199055,0.31402129665166745
2021,09,MNE.18_1,0.014364538033878722,0.3370541582239473
2021,09,MNE.19_1,0.015109264550793535,0.5814027766429153
2021,09,MNE.1_1,0.014744607333100752,0.37110273620036077
2021,09,MNE.20_1,0.015216575395932477,0.561374201362672
2021,09,MNE.21_1,0.01402117348388594,0.312018439123643
2021,09,MNE.2_1,0.015197543976279228,0.5653799164187207
2021,09,MNE.3_1,0.014486467047493524,0.3470684458640688
2021,09,MNE.4_1,0.01426073364696002,0.32904272811185
2021,09,MNE.5_1,0.014890450677387873,0.6114456395632802
2021,09,MNE.6_1,0.015358684706097442,0.4972827604658935
2021,09,MNE.7_1,0.015077658872140062,0.4121613155248596
2021,09,MNE.8_1,0.015345519209498656,0.518312764510149
2021,09,MNE.9_1,0.014694770845458949,0.36609559238029993
