year,month,gid_4,est,se
2019,11,ESP.1.7.1.21_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.1.27_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.12_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.13_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.18_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.1_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.20_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.21_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.22_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.26_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.7_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.7.4.9_1,0.1857318573185732,0.7160977586894125
2019,11,ESP.1.8.1.12_1,0.1869618696186962,0.7180417815141401
2019,11,ESP.1.8.3.15_1,0.1869618696186962,0.7180417815141401
2019,11,ESP.10.1.1.3_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.1.8_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.2.1_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.2.8_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.4.19_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.6.23_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.6.31_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.7.17_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.7.1_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.7.2_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.7.4_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.7.9_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.8.3_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.8.9_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.9.3_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.1.9.4_1,0.1918819188191882,0.7257106861553024
2019,11,ESP.10.2.4.4_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.5.15_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.5.18_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.7.12_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.7.15_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.7.17_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.7.2_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.7.5_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.7.6_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.8.12_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.2.8.20_1,0.11685116851168513,0.58642987645583
2019,11,ESP.10.3.1.14_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.1.7_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.10.3_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.10.5_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.11.14_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.11.19_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.11.22_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.13.12_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.13.18_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.13.26_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.13.34_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.13.4_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.13.6_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.14.11_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.14.2_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.16.15_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.17.19_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.17.1_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.17.21_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.17.26_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.2.16_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.4.1_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.5.19_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.5.2_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.7.15_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.7.16_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.7.22_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.7.3_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.7.5_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.7.7_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.7.9_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.8.10_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.8.2_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.8.5_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.10.3.8.6_1,0.13899138991389914,0.6331855968039702
2019,11,ESP.11.1.11.9_1,0.1906519065190652,0.7238093671679029
2019,11,ESP.11.1.5.2_1,0.1906519065190652,0.7238093671679029
2019,11,ESP.11.1.6.14_1,0.1906519065190652,0.7238093671679029
2019,11,ESP.11.1.7.23_1,0.1906519065190652,0.7238093671679029
2019,11,ESP.11.1.7.3_1,0.1906519065190652,0.7238093671679029
2019,11,ESP.11.2.1.5_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.10.14_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.10.22_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.10.23_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.2.11_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.2.5_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.4.15_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.4.22_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.4.33_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.6.22_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.6.9_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.7.6_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.11.2.8.8_1,0.15744157441574416,0.6681796165702752
2019,11,ESP.12.1.1.28_1,0.18450184501845018,0.714142842854285
2019,11,ESP.12.1.2.1_1,0.18450184501845018,0.714142842854285
2019,11,ESP.12.1.2.27_1,0.18450184501845018,0.714142842854285
2019,11,ESP.12.2.2.6_1,0.14145141451414517,0.6380438856379709
2019,11,ESP.12.4.3.21_1,0.1820418204182042,0.710199971838918
2019,11,ESP.13.1.1.3_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.2.1_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.2.6_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.3.2_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.3.3_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.5.3_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.7.12_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.7.1_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.7.4_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.8.1_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.9.15_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.13.1.9.23_1,0.2570725707257073,0.8131887849693945
2019,11,ESP.15.1.4.1_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.15.1.6.18_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.16.1.3.12_1,0.10332103321033212,0.5547756303227459
2019,11,ESP.16.2.1.11_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.2.1.32_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.2.1.37_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.2.1.3_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.2.1.45_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.2.1.51_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.2.1.56_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.2.1.72_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.2.1.84_1,0.16482164821648218,0.6813046308370434
2019,11,ESP.16.3.1.28_1,0.19926199261992622,0.73690162165651385
2019,11,ESP.16.3.1.50_1,0.19926199261992622,0.73690162165651385
2019,11,ESP.16.3.1.57_1,0.19926199261992622,0.73690162165651385
2019,11,ESP.16.3.1.90_1,0.19926199261992622,0.73690162165651385
2019,11,ESP.16.3.1.91_1,0.19926199261992622,0.73690162165651385
2019,11,ESP.17.1.1.1_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.1.3_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.1.4_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.2.3_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.3.17_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.3.7_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.4.1_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.4.2_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.4.3_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.6.2_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.6.4_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.8.10_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.17.1.8.18_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.18.1.12.1_1,0.16113161131611317,0.6748007113214982
2019,11,ESP.18.1.12.3_1,0.16113161131611317,0.6748007113214982
2019,11,ESP.18.1.2.1_1,0.16113161131611317,0.6748007113214982
2019,11,ESP.18.1.3.5_1,0.16113161131611317,0.6748007113214982
2019,11,ESP.18.1.4.1_1,0.16113161131611317,0.6748007113214982
2019,11,ESP.18.1.5.3_1,0.16113161131611317,0.6748007113214982
2019,11,ESP.18.1.5.4_1,0.16113161131611317,0.6748007113214982
2019,11,ESP.18.1.6.2_1,0.16113161131611317,0.6748007113214982
2019,11,ESP.2.1.1.11_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.2.1.1.13_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.2.1.4.14_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.2.1.4.19_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.2.1.4.5_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.2.1.4.9_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.2.1.6.11_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.2.1.7.24_1,0.10455104551045512,0.5577633906953736
2019,11,ESP.2.2.1.4_1,0.08241082410824109,0.5000439980641703
2019,11,ESP.2.3.1.9_1,0.13530135301353013,0.6257795138864806
2019,11,ESP.2.3.2.56_1,0.13530135301353013,0.6257795138864806
2019,11,ESP.2.3.2.61_1,0.13530135301353013,0.6257795138864806
2019,11,ESP.2.3.3.14_1,0.13530135301353013,0.6257795138864806
2019,11,ESP.3.1.11.10_1,0.12792127921279214,0.6105210889068452
2019,11,ESP.3.1.4.5_1,0.12792127921279214,0.6105210889068452
2019,11,ESP.3.1.4.7_1,0.12792127921279214,0.6105210889068452
2019,11,ESP.4.1.1.1_1,0.12423124231242313,0.6026574483070793
2019,11,ESP.4.1.1.9_1,0.12423124231242313,0.6026574483070793
2019,11,ESP.4.1.6.10_1,0.12423124231242313,0.6026574483070793
2019,11,ESP.4.2.1.20_1,0.13284132841328414,0.620760823506123
2019,11,ESP.4.2.2.18_1,0.13284132841328414,0.620760823506123
2019,11,ESP.4.2.2.3_1,0.13284132841328414,0.620760823506123
2019,11,ESP.4.2.2.4_1,0.13284132841328414,0.620760823506123
2019,11,ESP.4.2.3.14_1,0.13284132841328414,0.620760823506123
2019,11,ESP.4.2.7.13_1,0.13284132841328414,0.620760823506123
2019,11,ESP.4.2.7.9_1,0.13284132841328414,0.620760823506123
2019,11,ESP.4.3.5.6_1,0.10947109471094711,0.5694874888880351
2019,11,ESP.4.5.2.3_1,0.14391143911439117,0.6428405712149786
2019,11,ESP.4.5.6.16_1,0.14391143911439117,0.6428405712149786
2019,11,ESP.4.5.6.20_1,0.14391143911439117,0.6428405712149786
2019,11,ESP.4.5.6.21_1,0.14391143911439117,0.6428405712149786
2019,11,ESP.4.5.6.28_1,0.14391143911439117,0.6428405712149786
2019,11,ESP.4.5.6.29_1,0.14391143911439117,0.6428405712149786
2019,11,ESP.4.5.6.30_1,0.14391143911439117,0.6428405712149786
2019,11,ESP.4.5.6.39_1,0.14391143911439117,0.6428405712149786
2019,11,ESP.5.4.2.50_1,0.08733087330873308,0.5136496860701855
2019,11,ESP.5.5.2.48_1,0.13530135301353013,0.6257795138864806
2019,11,ESP.5.5.3.16_1,0.13530135301353013,0.6257795138864806
2019,11,ESP.5.8.2.18_1,0.13161131611316113,0.6182264957117253
2019,11,ESP.5.8.2.21_1,0.13161131611316113,0.6182264957117253
2019,11,ESP.5.8.2.56_1,0.13161131611316113,0.6182264957117253
2019,11,ESP.5.8.2.69_1,0.13161131611316113,0.6182264957117253
2019,11,ESP.5.8.2.9_1,0.13161131611316113,0.6182264957117253
2019,11,ESP.5.8.4.24_1,0.13161131611316113,0.6182264957117253
2019,11,ESP.5.9.3.21_1,0.0959409594095941,0.5363431737236897
2019,11,ESP.5.9.4.66_1,0.0959409594095941,0.5363431737236897
2019,11,ESP.6.1.10.10_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.13_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.14_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.15_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.17_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.18_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.1_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.20_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.21_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.22_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.23_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.2_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.3_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.10.4_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.11_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.12_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.13_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.17_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.18_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.1_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.22_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.26_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.27_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.2_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.30_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.31_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.4_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.6_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.11.8_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.12.12_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.12.16_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.12.20_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.12.31_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.12.32_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.12.33_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.12.34_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.12.8_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.11_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.14_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.16_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.17_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.1_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.27_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.31_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.32_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.33_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.4_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.3.5_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.4.15_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.4.18_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.4.22_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.11_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.12_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.13_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.15_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.16_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.17_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.18_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.19_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.1_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.22_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.23_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.24_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.28_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.29_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.32_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.3_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.4_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.8_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.5.9_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.7.14_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.7.35_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.7.3_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.7.50_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.7.51_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.7.5_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.9.13_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.9.14_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.9.21_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.9.23_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.9.26_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.9.27_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.1.9.6_1,0.13776137761377616,0.6307329070216647
2019,11,ESP.6.2.1.4_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.1.6_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.2.3_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.3.10_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.3.12_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.3.20_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.4.10_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.4.12_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.4.17_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.4.24_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.4.25_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.4.2_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.4.30_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.5.10_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.5.13_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.5.20_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.5.39_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.5.47_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.11_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.18_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.19_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.22_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.27_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.2_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.4_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.6_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.6.7_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.7.18_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.7.20_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.7.23_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.7.31_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.2.7.6_1,0.12546125461254612,0.6052966215005664
2019,11,ESP.6.3.10.17_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.2.24_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.3.12_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.3.18_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.4.16_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.4.18_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.4.3_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.5.7_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.6.11_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.6.1_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.7.11_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.7.19_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.7.6_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.8.16_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.3.9.3_1,0.0934809348093481,0.5299962264016603
2019,11,ESP.6.4.2.11_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.2.6_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.3.12_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.3.43_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.3.48_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.3.52_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.3.55_1,0.1660516605166052,0.683447144993671
2019,11,ESP.6.4.3.5_1,0.1660516605166052,0.683447144993671
