year,month,gid_3,se,est
2025,03,ALB.11.2.1_1,0.09018455695239258,0.526052104208417
2025,03,ALB.11.2.2_1,0.08477261646252668,0.6643286573146293
2025,03,ALB.11.2.3_1,0.09024175877199028,0.5200400801603208
2025,03,ALB.11.2.4_1,0.08961250973316323,0.5591182364729459
2025,03,ALB.11.2.5_1,0.08878090748741782,0.5871743486973947
2025,03,ALB.11.2.6_1,0.07423879905055204,0.7725450901803608
2025,03,ALB.11.2.7_1,0.08618597851007126,0.6422845691382766
2025,03,ALB.11.2.8_1,0.09024175877199028,0.4779559118236474
2025,03,ALB.11.2.9_1,0.08606665275091539,0.6442885771543087
2025,03,ALB.12.1.1_1,0.08463296758445235,0.33166332665330667
2025,03,ALB.12.1.2_1,0.08776290877087586,0.38577154308617234
2025,03,ALB.12.1.3_1,0.08612654153012382,0.3547094188376753
2025,03,ALB.12.1.4_1,0.08576040161459512,0.3486973947895791
2025,03,ALB.12.2.10_1,0.08723051614933806,0.374749498997996
2025,03,ALB.12.2.1_1,0.08771666825310515,0.3847695390781563
2025,03,ALB.12.2.2_1,0.08412921467669066,0.32464929859719444
2025,03,ALB.12.2.3_1,0.08874523002421547,0.409819639278557
2025,03,ALB.12.2.4_1,0.08738091344169117,0.3777555110220441
2025,03,ALB.12.2.6_1,0.08576040161459512,0.3486973947895791
2025,03,ALB.12.2.7_1,0.08288851084206436,0.3086172344689379
2025,03,ALB.12.2.8_1,0.08681020278537929,0.3667334669338677
2025,03,ALB.12.3.10_1,0.07815524561366223,0.25851703406813625
2025,03,ALB.12.3.11_1,0.0885605873323078,0.40480961923847697
2025,03,ALB.12.3.12_1,0.08405533281037592,0.3236472945891783
2025,03,ALB.12.3.13_1,0.08908333986483771,0.41983967935871747
2025,03,ALB.12.3.1_1,0.08712807039313496,0.3727454909819639
2025,03,ALB.12.3.2_1,0.08151939304308456,0.2925851703406814
2025,03,ALB.12.3.3_1,0.08390611984541069,0.32164328657314634
2025,03,ALB.12.3.4_1,0.08160883259198634,0.2935871743486973
2025,03,ALB.12.3.5_1,0.08531242680579679,0.3416833667334669
2025,03,ALB.12.3.6_1,0.08728108407080344,0.3757515030060121
2025,03,ALB.12.3.7_1,0.08658945707695498,0.3627254509018036
2025,03,ALB.12.3.8_1,0.08867262542761137,0.40781563126252507
2025,03,ALB.12.3.9_1,0.08670071734399784,0.36472945891783565
2025,03,ALB.2.1.1_1,0.07263778495225068,0.2134268537074148
2025,03,ALB.2.1.2_1,0.06973707246297756,0.19338677354709424
2025,03,ALB.2.1.3_1,0.06988939355993164,0.19438877755511016
2025,03,ALB.2.1.4_1,0.0663464316885714,0.17234468937875744
2025,03,ALB.2.1.5_1,0.07487688484587036,0.23046092184368736
2025,03,ALB.2.1.6_1,0.06368144859687451,0.15731462925851705
2025,03,ALB.2.1.7_1,0.06386594048985143,0.15831663326653309
2025,03,ALB.2.1.8_1,0.0744960359086207,0.22745490981963937
2025,03,ALB.2.2.10_1,0.07345079173009902,0.219438877755511
2025,03,ALB.2.2.11_1,0.0698893935599317,0.19438877755511016
2025,03,ALB.2.2.12_1,0.0698893935599316,0.19438877755511016
2025,03,ALB.2.2.13_1,0.06236115830355669,0.15030060120240482
2025,03,ALB.2.2.14_1,0.0629332592620374,0.15330661322645292
2025,03,ALB.2.2.15_1,0.06973707246297754,0.19338677354709424
2025,03,ALB.2.2.1_1,0.06651657074136182,0.17334669338677358
2025,03,ALB.2.2.2_1,0.06718814619570936,0.1773547094188377
2025,03,ALB.2.2.3_1,0.06735382454485793,0.17835671342685364
2025,03,ALB.2.2.4_1,0.07236109817427726,0.21142284569138262
2025,03,ALB.2.2.5_1,0.06512961560433474,0.16533066132264532
2025,03,ALB.2.2.6_1,0.07136973200722979,0.2044088176352705
2025,03,ALB.2.2.7_1,0.07019166180596831,0.19639278557114234
2025,03,ALB.2.2.8_1,0.06896341066462729,0.18837675350701397
2025,03,ALB.2.2.9_1,0.07236109817427726,0.21142284569138262
2025,03,ALB.2.3.10_1,0.07549848291467032,0.23547094188376752
2025,03,ALB.2.3.11_1,0.06800784778562384,0.18236472945891777
2025,03,ALB.2.3.12_1,0.07890079904985217,0.2655310621242485
2025,03,ALB.2.3.13_1,0.07063919682133854,0.19939879759519044
2025,03,ALB.2.3.1_1,0.07847825149864532,0.26152304609218435
2025,03,ALB.2.3.2_1,0.08097168638452801,0.2865731462925852
2025,03,ALB.2.3.3_1,0.06848939444247834,0.18537074148296598
2025,03,ALB.2.3.4_1,0.07449603590862074,0.22745490981963937
2025,03,ALB.2.3.5_1,0.07291161048415723,0.21543086172344697
2025,03,ALB.2.3.6_1,0.0774933056926194,0.25250501002004005
2025,03,ALB.2.3.7_1,0.07657695294496893,0.2444889779559117
2025,03,ALB.2.3.8_1,0.07019166180596835,0.19639278557114234
2025,03,ALB.2.3.9_1,0.06848939444247829,0.18537074148296598
2025,03,ALB.3.1.10_1,0.08958832746859641,0.43787575150300606
2025,03,ALB.3.1.1_1,0.09007184421965833,0.4629258517034068
2025,03,ALB.3.1.2_1,0.0884053379876788,0.40080160320641284
2025,03,ALB.3.1.3_1,0.0874301762455614,0.3787575150300601
2025,03,ALB.3.1.4_1,0.08905139020378819,0.41883767535070143
2025,03,ALB.3.1.5_1,0.08856058733230779,0.40480961923847697
2025,03,ALB.3.1.6_1,0.08929547042625265,0.4268537074148297
2025,03,ALB.3.1.7_1,0.0885224043979011,0.40380761523046094
2025,03,ALB.3.1.8_1,0.08856058733230779,0.40480961923847697
2025,03,ALB.3.1.9_1,0.08948753737920083,0.43386773547094193
2025,03,ALB.3.2.1_1,0.08686428185333804,0.36773547094188375
2025,03,ALB.3.2.2_1,0.0772678731935723,0.250501002004008
2025,03,ALB.3.2.3_1,0.08582256239866137,0.34969939879759515
2025,03,ALB.3.2.4_1,0.08511350228930283,0.3386773547094188
2025,03,ALB.3.2.5_1,0.0827245066653549,0.30661322645290584
2025,03,ALB.3.2.6_1,0.08367865973499324,0.3186372745490981
2025,03,ALB.4.1.10_1,0.07657695294496891,0.2444889779559117
2025,03,ALB.4.1.11_1,0.08582256239866136,0.34969939879759515
2025,03,ALB.4.1.12_1,0.08550717870446023,0.344689378757515
2025,03,ALB.4.1.13_1,0.08296976024739335,0.30961923847695383
2025,03,ALB.4.1.14_1,0.07941610933625755,0.27054108216432865
2025,03,ALB.4.1.15_1,0.07500251160611912,0.23146292585170328
2025,03,ALB.4.1.16_1,0.08383078641387524,0.3206412825651303
2025,03,ALB.4.1.17_1,0.08463296758445243,0.33166332665330667
2025,03,ALB.4.1.18_1,0.08434797557287922,0.32765531062124253
2025,03,ALB.4.1.19_1,0.08288851084206436,0.3086172344689379
2025,03,ALB.4.1.1_1,0.08305050964105419,0.31062124248497
2025,03,ALB.4.1.20_1,0.08336853324282446,0.314629258517034
2025,03,ALB.4.1.21_1,0.07991734716614972,0.2755511022044088
2025,03,ALB.4.1.22_1,0.0744960359086206,0.22745490981963937
2025,03,ALB.4.1.23_1,0.0700409218212611,0.1953907815631263
2025,03,ALB.4.1.2_1,0.08106429661201271,0.2875751503006012
2025,03,ALB.4.1.3_1,0.08974909796661344,0.4448897795591182
2025,03,ALB.4.1.4_1,0.08213454195805851,0.2995991983967936
2025,03,ALB.4.1.5_1,0.08681020278537929,0.3667334669338677
2025,03,ALB.4.1.6_1,0.07512748188331445,0.23246492985971942
2025,03,ALB.4.1.7_1,0.08160883259198631,0.2935871743486973
2025,03,ALB.4.1.8_1,0.0722216726766004,0.2104208416833667
2025,03,ALB.4.1.9_1,0.08288851084206436,0.3086172344689379
2025,03,ALB.4.2.10_1,0.07879602657744908,0.26452905811623245
2025,03,ALB.4.2.1_1,0.07890079904985223,0.2655310621242485
2025,03,ALB.4.2.2_1,0.07179902280026426,0.2074148296593187
2025,03,ALB.4.2.3_1,0.06617538239092852,0.17134268537074152
2025,03,ALB.4.2.4_1,0.07669364381692885,0.24549098196392785
2025,03,ALB.4.2.5_1,0.06634643168857146,0.17234468937875744
2025,03,ALB.4.2.6_1,0.0804047495896558,0.280561122244489
2025,03,ALB.4.2.7_1,0.06685414262372773,0.17535070140280565
2025,03,ALB.4.2.8_1,0.07345079173009889,0.219438877755511
2025,03,ALB.4.2.9_1,0.07826349901444687,0.2595190380761523
2025,03,ALB.4.3.10_1,0.0636814485968745,0.15731462925851705
2025,03,ALB.4.3.1_1,0.0654819565958538,0.16733466933867738
2025,03,ALB.4.3.2_1,0.07436775328858085,0.22645290581162333
2025,03,ALB.4.3.3_1,0.06816920872492384,0.1833667334669339
2025,03,ALB.4.3.4_1,0.06751862826801837,0.17935871743486978
2025,03,ALB.4.3.5_1,0.07331704642891182,0.21843687374749496
2025,03,ALB.4.3.6_1,0.07249980103633898,0.21242484969939876
2025,03,ALB.4.3.7_1,0.07165666896040748,0.20641282565130267
2025,03,ALB.4.3.8_1,0.06943003322836747,0.19138276553106218
2025,03,ALB.4.3.9_1,0.075002511606119,0.23146292585170328
2025,03,ALB.4.4.1_1,0.08686428185333801,0.36773547094188375
2025,03,ALB.4.4.2_1,0.08441993806235693,0.32865731462925857
2025,03,ALB.4.4.3_1,0.08142942902299301,0.29158316633266523
2025,03,ALB.4.4.4_1,0.08999523762820699,0.4579158316633267
2025,03,ALB.4.4.5_1,0.08328977085545064,0.31362725450901807
2025,03,ALB.4.4.6_1,0.08477261646252672,0.3336673346693386
2025,03,ALB.5.1.10_1,0.09030527765166058,0.5100200400801602
2025,03,ALB.5.1.11_1,0.08686428185333805,0.36773547094188375
2025,03,ALB.5.1.12_1,0.09029039406509394,0.5130260521042084
2025,03,ALB.5.1.13_1,0.09031658768366373,0.4909819639278557
2025,03,ALB.5.1.14_1,0.08524658355306321,0.34068136272545096
2025,03,ALB.5.1.15_1,0.09032849158732242,0.501002004008016
2025,03,ALB.5.1.16_1,0.0880746075798853,0.3927855711422847
2025,03,ALB.5.1.17_1,0.09031658768366371,0.4909819639278557
2025,03,ALB.5.1.1_1,0.08582256239866143,0.34969939879759515
2025,03,ALB.5.1.2_1,0.08852240439790102,0.40380761523046094
2025,03,ALB.5.1.3_1,0.09016230287681709,0.5280561122244489
2025,03,ALB.5.1.4_1,0.08848380219601365,0.4028056112224449
2025,03,ALB.5.1.5_1,0.08670071734399783,0.36472945891783565
2025,03,ALB.5.1.6_1,0.0844199380623569,0.32865731462925857
2025,03,ALB.5.1.7_1,0.08867262542761131,0.40781563126252507
2025,03,ALB.5.1.8_1,0.08844478022767313,0.40180360721442887
2025,03,ALB.5.1.9_1,0.0881598297577202,0.39478957915831653
2025,03,ALB.5.2.10_1,0.08641922525073717,0.3597194388777555
2025,03,ALB.5.2.11_1,0.08477261646252673,0.3336673346693386
2025,03,ALB.5.2.12_1,0.0880746075798853,0.3927855711422847
2025,03,ALB.5.2.13_1,0.08870913615837217,0.408817635270541
2025,03,ALB.5.2.14_1,0.08762289704747339,0.38276553106212424
2025,03,ALB.5.2.15_1,0.08844478022767313,0.40180360721442887
2025,03,ALB.5.2.16_1,0.09012593054128637,0.531062124248497
2025,03,ALB.5.2.1_1,0.08647641577064653,0.3607214428857715
2025,03,ALB.5.2.2_1,0.08600631131681645,0.35270541082164336
2025,03,ALB.5.2.3_1,0.09031321465119843,0.48997995991983967
2025,03,ALB.5.2.4_1,0.08828448449154264,0.39779559118236474
2025,03,ALB.5.2.5_1,0.08844478022767316,0.40180360721442887
2025,03,ALB.5.2.6_1,0.08697111642877559,0.3697394789579158
2025,03,ALB.5.2.7_1,0.09030944465562088,0.48897795591182364
2025,03,ALB.5.2.8_1,0.08852240439790078,0.40380761523046094
2025,03,ALB.5.2.9_1,0.08794358458753238,0.3897795591182365
2025,03,ALB.5.3.1_1,0.080113955507344,0.2775551102204409
2025,03,ALB.5.3.2_1,0.08524658355306321,0.34068136272545096
2025,03,ALB.5.3.3_1,0.080113955507344,0.2775551102204409
2025,03,ALB.5.3.4_1,0.08106429661201277,0.2875751503006012
2025,03,ALB.5.3.5_1,0.08398096825354302,0.32264529058116226
2025,03,ALB.5.3.6_1,0.08296976024739335,0.30961923847695383
2025,03,ALB.5.3.7_1,0.08087854203436878,0.28557114228456904
2025,03,ALB.5.3.8_1,0.08463296758445243,0.33166332665330667
2025,03,ALB.5.3.9_1,0.08133893896244931,0.2905811623246492
2025,03,ALB.6.1.10_1,0.08011395550734401,0.2775551102204409
2025,03,ALB.6.1.11_1,0.07610395511789116,0.24048096192384757
2025,03,ALB.6.1.12_1,0.07622314491037886,0.24148296593186372
2025,03,ALB.6.1.13_1,0.07704001653345217,0.24849699398797595
2025,03,ALB.6.1.1_1,0.07910862753484674,0.26753507014028055
2025,03,ALB.6.1.2_1,0.07815524561366223,0.25851703406813625
2025,03,ALB.6.1.3_1,0.0811563743653081,0.28857715430861725
2025,03,ALB.6.1.4_1,0.0839061198454108,0.32164328657314634
2025,03,ALB.6.1.5_1,0.08204821712885949,0.2985971943887776
2025,03,ALB.6.1.6_1,0.08264174919590946,0.3056112224448897
2025,03,ALB.6.1.7_1,0.07921168759773485,0.2685370741482966
2025,03,ALB.6.1.8_1,0.07910862753484674,0.26753507014028055
2025,03,ALB.6.1.9_1,0.07136973200722992,0.2044088176352705
2025,03,ALB.6.2.1_1,0.07487688484587035,0.23046092184368736
2025,03,ALB.6.2.2_1,0.07487688484587031,0.23046092184368736
2025,03,ALB.6.2.3_1,0.07931418087349179,0.2695390781563126
2025,03,ALB.6.2.4_1,0.06927530567172123,0.19038076152304603
2025,03,ALB.6.2.5_1,0.08059588751623385,0.28256513026052105
2025,03,ALB.6.2.6_1,0.07549848291467033,0.23547094188376752
2025,03,ALB.6.2.7_1,0.07410917006308344,0.22444889779559116
2025,03,ALB.6.2.8_1,0.07869067921681455,0.2635270541082164
2025,03,ALB.6.2.9_1,0.07586367900850377,0.23847695390781562
2025,03,ALB.6.3.10_1,0.08001592710663627,0.27655310621242485
2025,03,ALB.6.3.1_1,0.07804640453081703,0.2575150300601202
2025,03,ALB.6.3.2_1,0.08050058986019477,0.2815631262525049
2025,03,ALB.6.3.3_1,0.08313076033973169,0.3116232464929859
2025,03,ALB.6.3.4_1,0.07921168759773488,0.2685370741482966
2025,03,ALB.6.3.5_1,0.07804640453081703,0.2575150300601202
2025,03,ALB.6.3.6_1,0.07847825149864525,0.26152304609218435
2025,03,ALB.6.3.7_1,0.07900499869048469,0.2665330661322645
2025,03,ALB.6.3.8_1,0.08097168638452802,0.2865731462925852
2025,03,ALB.6.3.9_1,0.07879602657744901,0.26452905811623245
2025,03,ALB.7.1.1_1,0.0712251409069615,0.20340681362725446
2025,03,ALB.7.1.2_1,0.0697370724629775,0.19338677354709424
2025,03,ALB.7.1.3_1,0.07179902280026426,0.2074148296593187
2025,03,ALB.7.1.4_1,0.06784563435536581,0.18136272545090185
2025,03,ALB.7.1.5_1,0.07384787513329022,0.2224448897795591
2025,03,ALB.7.2.1_1,0.0689634106646273,0.18837675350701397
2025,03,ALB.7.2.2_1,0.0678456343553658,0.18136272545090185
2025,03,ALB.7.2.3_1,0.07151357335234246,0.20541082164328653
2025,03,ALB.7.2.4_1,0.07019166180596843,0.19639278557114234
2025,03,ALB.7.2.5_1,0.0764596412174821,0.24348697394789579
2025,03,ALB.7.2.6_1,0.06864822969716247,0.186372745490982
2025,03,ALB.7.2.7_1,0.07304745926181772,0.21643286573146278
2025,03,ALB.7.2.8_1,0.06768256301442667,0.1803607214428857
2025,03,ALB.7.3.10_1,0.06816920872492388,0.1833667334669339
2025,03,ALB.7.3.11_1,0.07236109817427723,0.21142284569138262
2025,03,ALB.7.3.12_1,0.0731826034179954,0.21743486973947893
2025,03,ALB.7.3.13_1,0.0762231449103788,0.24148296593186372
2025,03,ALB.7.3.14_1,0.06864822969716247,0.186372745490982
2025,03,ALB.7.3.15_1,0.0727750535674736,0.21442885771543072
2025,03,ALB.7.3.16_1,0.07165666896040744,0.20641282565130267
2025,03,ALB.7.3.17_1,0.06973707246297756,0.19338677354709424
2025,03,ALB.7.3.1_1,0.0695839539120419,0.1923847695390781
2025,03,ALB.7.3.2_1,0.0666858056990136,0.1743486973947895
2025,03,ALB.7.3.3_1,0.07586367900850388,0.23847695390781562
2025,03,ALB.7.3.4_1,0.08563470794515332,0.34669338677354705
2025,03,ALB.7.3.5_1,0.06441340681415873,0.16132264529058118
2025,03,ALB.7.3.6_1,0.0730474592618177,0.21643286573146278
2025,03,ALB.7.3.7_1,0.07277505356747353,0.21442885771543072
2025,03,ALB.7.3.8_1,0.07397886315868558,0.22344689378757523
2025,03,ALB.7.3.9_1,0.06864822969716247,0.186372745490982
2025,03,ALB.7.4.1_1,0.07475059864354189,0.22945891783567132
2025,03,ALB.7.4.2_1,0.07331704642891179,0.21843687374749496
2025,03,ALB.7.4.3_1,0.07537546466012746,0.2344689378757515
2025,03,ALB.7.4.4_1,0.076693643816929,0.24549098196392785
2025,03,ALB.7.4.5_1,0.08204821712885933,0.2985971943887776
2025,03,ALB.7.4.6_1,0.07715424908287616,0.24949899799599198
2025,03,ALB.7.4.7_1,0.07462365000662068,0.22845691382765518
2025,03,ALB.7.4.8_1,0.07049079489084942,0.1983967935871743
2025,03,ALB.7.4.9_1,0.07423879905055208,0.2254509018036072
2025,03,ALB.8.1.1_1,0.07194063879227809,0.20841683366733474
2025,03,ALB.8.1.2_1,0.07291161048415723,0.21543086172344697
2025,03,ALB.8.1.3_1,0.0722216726766004,0.2104208416833667
2025,03,ALB.8.1.4_1,0.07598413404336063,0.23947895791583165
2025,03,ALB.8.2.10_1,0.07194063879227812,0.20841683366733474
2025,03,ALB.8.2.11_1,0.06988939355993168,0.19438877755511016
2025,03,ALB.8.2.12_1,0.07236109817427722,0.21142284569138262
2025,03,ALB.8.2.13_1,0.060586002024337685,0.14128256513026052
2025,03,ALB.8.2.14_1,0.06668580569901365,0.1743486973947895
2025,03,ALB.8.2.15_1,0.06404942578959782,0.15931863727454912
2025,03,ALB.8.2.1_1,0.07004092182126125,0.1953907815631263
2025,03,ALB.8.2.2_1,0.0741091700630834,0.22444889779559116
2025,03,ALB.8.2.3_1,0.06477345092898133,0.16332665330661325
2025,03,ALB.8.2.4_1,0.0591409098573413,0.1342685370741483
2025,03,ALB.8.2.5_1,0.0629332592620374,0.15330661322645292
2025,03,ALB.8.2.6_1,0.06800784778562377,0.18236472945891777
2025,03,ALB.8.2.7_1,0.07574258730556963,0.23747494989979948
2025,03,ALB.8.2.8_1,0.07475059864354189,0.22945891783567132
2025,03,ALB.8.2.9_1,0.059767402056696575,0.1372745490981964
2025,03,ALB.8.3.1_1,0.08169774922362656,0.29458917835671344
2025,03,ALB.8.3.2_1,0.07151357335234254,0.20541082164328653
2025,03,ALB.8.3.3_1,0.0706391968213386,0.19939879759519044
2025,03,ALB.8.3.4_1,0.0706391968213386,0.19939879759519044
2025,03,ALB.8.3.5_1,0.0688062334163591,0.18737474949899793
2025,03,ALB.8.3.6_1,0.07277505356747352,0.21442885771543072
2025,03,ALB.8.3.7_1,0.06274361643651027,0.1523046092184369
2025,03,ALB.8.3.8_1,0.06255291894081334,0.15130260521042085
2025,03,ALB.9.1.1_1,0.08728108407080343,0.3757515030060121
2025,03,ALB.9.1.2_1,0.08470302839132567,0.3326653306613226
2025,03,ALB.9.1.3_1,0.08441993806235693,0.32865731462925857
2025,03,ALB.9.1.4_1,0.08582256239866133,0.34969939879759515
2025,03,ALB.9.2.10_1,0.08544272342198798,0.34368737474949895
2025,03,ALB.9.2.1_1,0.08789905736533261,0.38877755511022033
2025,03,ALB.9.2.2_1,0.08497855474306512,0.33667334669338683
2025,03,ALB.9.2.3_1,0.08675568153454008,0.3657314629258517
2025,03,ALB.9.2.4_1,0.0853778064406924,0.3426853707414829
2025,03,ALB.9.2.5_1,0.08658945707695492,0.3627254509018036
2025,03,ALB.9.2.6_1,0.08630350045183796,0.3577154308617234
2025,03,ALB.9.2.7_1,0.08557117323348883,0.345691382765531
2025,03,ALB.9.2.8_1,0.08712807039313479,0.3727454909819639
2025,03,ALB.9.2.9_1,0.07971852529002706,0.27354709418837675
2025,03,ALB.9.3.1_1,0.06911976643930474,0.1893787575150301
2025,03,ALB.9.3.2_1,0.07586367900850366,0.23847695390781562
2025,03,ALB.9.3.3_1,0.07941610933625753,0.27054108216432865
2025,03,ALB.9.3.4_1,0.07291161048415723,0.21543086172344697
2025,03,ALB.9.3.5_1,0.08151939304308456,0.2925851703406814
2025,03,ALB.9.3.6_1,0.08383078641387526,0.3206412825651303
2025,03,ALB.9.3.7_1,0.07208152080913578,0.20941883767535066
2025,03,ALB.9.4.1_1,0.08477261646252672,0.3336673346693386
2025,03,AND.2_1,0.08213454195805847,0.2995991983967936
2025,03,AND.3_1,0.08021143418921134,0.2785571142284569
2025,03,AND.4_1,0.08630350045183793,0.3577154308617234
2025,03,AND.5_1,0.07512748188331442,0.23246492985971942
2025,03,AND.6_1,0.09030071358926768,0.5110220440881763
2025,03,AND.7_1,0.06386594048985142,0.15831663326653309
2025,03,ARM.1_1,0.0789007990498521,0.2655310621242485
2025,03,ARM.2_1,0.06216832591439036,0.1492985971943888
2025,03,ARM.3_1,0.07291161048415723,0.21543086172344697
2025,03,ARM.8_1,0.055371586128630496,0.11723446893787574
2025,03,AUT.1.1.10_2,0.07921168759773488,0.2685370741482966
2025,03,AUT.1.1.11_2,0.0884053379876788,0.40080160320641284
2025,03,AUT.1.1.12_2,0.07669364381692884,0.24549098196392785
2025,03,AUT.1.1.13_2,0.07738089127034717,0.251503006012024
2025,03,AUT.1.1.14_2,0.07598413404336059,0.23947895791583165
