year,month,gid_1,se,est
2019,01,FRA.12_1,0,0
2019,01,FRA.13_1,0,0
2019,01,FRA.1_1,0.06532826198601388,0.005613489562544891
2019,01,FRA.2_1,0.038273449824898595,0.0020457644528208588
2019,01,FRA.3_1,0,0
2019,01,FRA.4_1,0,0
2019,01,FRA.5_1,0,0
2019,01,FRA.6_1,0.05120217136615231,0.0029259973041121483
2019,01,FRA.7_1,0,0
2019,01,FRA.8_1,0,0
2019,01,FRA.9_1,0,0
2019,01,FRO.1_1,0,0
2019,01,FRO.2_1,0,0
2019,01,FRO.3_1,0,0
2019,01,FRO.4_1,0,0
2019,01,FRO.6_1,0,0
2019,01,GBR.1_1,0,0
2019,01,GBR.2_1,0,0
2019,01,GBR.3_1,0,0
2019,01,GBR.4_1,0,0
2019,01,GEO.10_1,0,0
2019,01,GEO.2_1,0,0
2019,01,GRC.1_1,0,0
2019,01,GRC.2_1,0,0
2019,01,GRC.3_1,0,0
2019,01,GRC.4_1,0,0
2019,01,GRC.5_1,0,0
2019,01,GRC.6_1,0,0
2019,01,GRC.7_1,0,0
2019,01,GRC.8_1,0,0
2019,01,HRV.10_1,0.01955670868156894,0.006235259267542168
2019,01,HRV.11_1,0.02135713536950967,0.0041249760169889595
2019,01,HRV.12_1,0.009463721427644439,0.0036474851312139366
2019,01,HRV.13_1,0.026425269068579792,0.008164898511795086
2019,01,HRV.14_1,0.0063722939442544735,9.238021217637479e-4
2019,01,HRV.15_1,0.011766589145478965,0.0029665254589455
2019,01,HRV.16_1,0.013968010359618033,0.0016964917627109745
2019,01,HRV.17_1,0.021905203636635683,0.006991818284113742
2019,01,HRV.18_1,0.0142660566637076,0.005180858498640646
2019,01,HRV.19_1,0.017356629691037063,0.00408968700501383
2019,01,HRV.1_1,0.019344586732574644,0.006358635797830975
2019,01,HRV.20_1,0.002855498934899136,1.3252654557476651e-4
2019,01,HRV.21_1,0.02299622768315197,0.007699279454746519
2019,01,HRV.2_1,0.019555039201344666,0.005568727378553589
2019,01,HRV.3_1,0.013063065907541246,0.0038760918116645428
2019,01,HRV.4_1,0.01424200694042203,0.011865930488194293
2019,01,HRV.5_1,0.025356098946389325,0.006717261845839311
2019,01,HRV.6_1,0.020363502874368732,0.008058842022703969
2019,01,HRV.7_1,0.019136511655433813,0.005969895548194233
2019,01,HRV.8_1,0.022992678115680582,0.006739953565354073
2019,01,HRV.9_1,0.013381283579331457,0.0060791531946963765
2019,01,HUN.10_1,0.009886786412787537,0.005679937616268934
2019,01,HUN.11_1,0.007552779026666744,0.0033131613719460983
2019,01,HUN.12_1,0.007550617384084787,0.0033149233014208245
2019,01,HUN.13_1,0.009023551028572576,0.005524189839284849
2019,01,HUN.14_1,0.010291683235102855,0.002872321211235552
2019,01,HUN.15_1,0.008073538327180985,0.002651334025776249
2019,01,HUN.16_1,0.01210744276109975,0.0054234067567584315
2019,01,HUN.17_1,0.005706708723215152,0.002652895793159711
2019,01,HUN.18_1,0.004945869236204117,0.0011041864700291836
2019,01,HUN.19_1,0.0069933483347287785,0.00220870078931643
2019,01,HUN.1_1,0.009025359899198861,0.00331462501158711
2019,01,HUN.20_1,0.005710997869798272,0.002207943224999283
2019,01,HUN.2_1,0.008563637970376283,0.003313542383560973
2019,01,HUN.3_1,0.006381253687076704,0.002368267681902131
2019,01,HUN.4_1,0.013683162955621869,0.005084449609780187
2019,01,HUN.5_1,0,0
2019,01,HUN.6_1,0.008563637970376283,0.004259546558239321
2019,01,HUN.7_1,0.008073538327180984,0.0026513358286268155
2019,01,HUN.8_1,0.005706708723215152,0.001895278301865174
2019,01,HUN.9_1,0.00807252730240372,0.002946464912952432
2019,01,IMN.10_2,0,0
2019,01,IMN.11_2,0,0
2019,01,IMN.12_2,0,0
2019,01,IMN.13_2,0,0
2019,01,IMN.14_2,0,0
2019,01,IMN.15_2,0,0
2019,01,IMN.16_2,0,0
2019,01,IMN.1_2,0,0
2019,01,IMN.2_2,0,0
2019,01,IMN.3_2,0,0
2019,01,IMN.4_2,0,0
2019,01,IMN.5_2,0,0
2019,01,IMN.7_2,0,0
2019,01,IMN.8_2,0,0
2019,01,IMN.9_2,0,0
2019,01,IRL.12_1,0,0
2019,01,IRL.13_1,0,0
2019,01,IRL.14_1,0,0
2019,01,IRL.15_1,0,0
2019,01,IRL.16_1,0,0
2019,01,IRL.17_1,0,0
2019,01,IRL.18_1,0,0
2019,01,IRL.19_1,0,0
2019,01,IRL.20_1,0,0
2019,01,IRL.21_1,0,0
2019,01,IRL.22_1,0,0
2019,01,IRL.23_1,0,0
2019,01,IRL.24_1,0,0
2019,01,IRL.26_1,0,0
2019,01,IRL.2_1,0,0
2019,01,IRL.3_1,0,0
2019,01,IRL.4_1,0,0
2019,01,IRL.5_1,0,0
2019,01,IRL.6_1,0,0
2019,01,IRL.7_1,0,0
2019,01,IRL.8_1,0,0
2019,01,IRL.9_1,0,0
2019,01,IRN.29_1,0,0
2019,01,IRQ.12_1,0,0
2019,01,ISL.1_1,0,0
2019,01,ISL.2_1,0,0
2019,01,ISL.3_1,0,0
2019,01,ISL.4_1,0,0
2019,01,ISL.5_1,0,0
2019,01,ISL.6_1,0,0
2019,01,ISL.7_1,0,0
2019,01,ISL.8_1,0,0
2019,01,ITA.10_1,0.13808412895160568,0.009101093589057554
2019,01,ITA.11_1,0,0
2019,01,ITA.12_1,0,0
2019,01,ITA.13_1,0.09083273712811007,0.005119261957486567
2019,01,ITA.14_1,0,0
2019,01,ITA.15_1,0,0
2019,01,ITA.16_1,0,0
2019,01,ITA.17_1,0.1980155361935114,0.08143551526119075
2019,01,ITA.18_1,0,0
2019,01,ITA.19_1,0.1181236849266077,0.15735909622026478
2019,01,ITA.1_1,0,0
2019,01,ITA.20_1,0.2140908158248284,0.04350544832316633
2019,01,ITA.2_1,0,0
2019,01,ITA.3_1,0,0
2019,01,ITA.4_1,0,0
2019,01,ITA.5_1,0,0
2019,01,ITA.6_1,0,0
2019,01,ITA.7_1,0.1245220401978565,0.032485214621310966
2019,01,ITA.8_1,0,0
2019,01,ITA.9_1,0,0
2019,01,JEY.10_1,0,0
2019,01,JEY.9_1,0,0
2019,01,LIE.10_1,0.023202580587963748,0.23500879316186454
2019,01,LIE.7_1,0.01382705811186017,0.0794395920547149
2019,01,LIE.9_1,0.02145550842726693,0.19859898013678687
2019,01,LTU.10_1,0,0
2019,01,LTU.1_1,0,0
2019,01,LTU.4_1,0,0
2019,01,LTU.9_1,0,0
2019,01,LUX.1_1,0.017359450989770108,0.0034073557547729364
2019,01,LUX.2_1,0.01758577697309215,0.005479668029966375
2019,01,LUX.3_1,0.041624957000105364,0.010801248307312465
2019,01,LVA.2_1,0,0
2019,01,MAR.14_1,0,0
2019,01,MDA.16_1,0,0
2019,01,MDA.17_1,0,0
2019,01,MDA.20_1,0,0
2019,01,MDA.21_1,0,0
2019,01,MDA.23_1,0,0
2019,01,MDA.24_1,0,0
2019,01,MDA.28_1,0,0
2019,01,MDA.37_1,0,0
2019,01,MDA.5_1,0,0
2019,01,MDA.6_1,0,0
2019,01,MDA.8_1,0,0
2019,01,MKD.11_1,0,0
2019,01,MKD.13_1,0,0
2019,01,MKD.14_1,0,0
2019,01,MKD.15_1,0,0
2019,01,MKD.16_1,0,0
2019,01,MKD.17_1,0,0
2019,01,MKD.18_1,0,0
2019,01,MKD.19_1,0,0
2019,01,MKD.20_1,0,0
2019,01,MKD.21_1,0,0
2019,01,MKD.23_1,0,0
2019,01,MKD.24_1,0,0
2019,01,MKD.25_1,0,0
2019,01,MKD.26_1,0,0
2019,01,MKD.27_1,0,0
2019,01,MKD.28_1,0,0
2019,01,MKD.29_1,0,0
2019,01,MKD.2_1,0,0
2019,01,MKD.30_1,0,0
2019,01,MKD.31_1,0,0
2019,01,MKD.32_1,0,0
2019,01,MKD.33_1,0,0
2019,01,MKD.35_1,0,0
2019,01,MKD.36_1,0,0
2019,01,MKD.37_1,0,0
2019,01,MKD.38_1,0,0
2019,01,MKD.39_1,0,0
2019,01,MKD.3_1,0,0
2019,01,MKD.40_1,0,0
2019,01,MKD.41_1,0,0
2019,01,MKD.42_1,0,0
2019,01,MKD.43_1,0,0
2019,01,MKD.44_1,0,0
2019,01,MKD.45_1,0,0
2019,01,MKD.46_1,0,0
2019,01,MKD.47_1,0,0
2019,01,MKD.48_1,0,0
2019,01,MKD.49_1,0,0
2019,01,MKD.4_1,0,0
2019,01,MKD.50_1,0,0
2019,01,MKD.51_1,0,0
2019,01,MKD.52_1,0,0
2019,01,MKD.54_1,0,0
2019,01,MKD.55_1,0,0
2019,01,MKD.56_1,0,0
2019,01,MKD.57_1,0,0
2019,01,MKD.58_1,0,0
2019,01,MKD.59_1,0,0
2019,01,MKD.5_1,0,0
2019,01,MKD.60_1,0,0
2019,01,MKD.61_1,0,0
2019,01,MKD.62_1,0,0
2019,01,MKD.63_1,0,0
2019,01,MKD.64_1,0,0
2019,01,MKD.65_1,0,0
2019,01,MKD.66_1,0,0
2019,01,MKD.67_1,0,0
2019,01,MKD.68_1,0,0
2019,01,MKD.69_1,0,0
2019,01,MKD.6_1,0,0
2019,01,MKD.70_1,0,0
2019,01,MKD.72_1,0,0
2019,01,MKD.73_1,0,0
2019,01,MKD.74_1,0,0
2019,01,MKD.75_1,0,0
2019,01,MKD.76_1,0,0
2019,01,MKD.77_1,0,0
2019,01,MKD.79_1,0,0
2019,01,MKD.7_1,0,0
2019,01,MKD.81_1,0,0
2019,01,MKD.83_1,0,0
2019,01,MKD.84_1,0,0
2019,01,MKD.85_1,0,0
2019,01,MKD.8_1,0,0
2019,01,MKD.9_1,0,0
2019,01,MLT.1_1,0,0
2019,01,MLT.3_1,0,0
2019,01,MLT.4_1,0,0
2019,01,MLT.5_1,0,0
2019,01,MNE.10_1,0,0
2019,01,MNE.11_1,0,0
2019,01,MNE.12_1,0.0063722939442544735,0.016549915011398936
2019,01,MNE.13_1,0,0
2019,01,MNE.14_1,0.01382705811186017,0.0794395920547149
2019,01,MNE.15_1,0.02145550842726693,0.19859898013678687
2019,01,MNE.16_1,0,0
2019,01,MNE.17_1,0,0
2019,01,MNE.18_1,0,0
2019,01,MNE.19_1,0,0
2019,01,MNE.1_1,0,0
2019,01,MNE.20_1,0,0
2019,01,MNE.21_1,0,0
2019,01,MNE.2_1,0,0
2019,01,MNE.3_1,0,0
2019,01,MNE.4_1,0,0
2019,01,MNE.5_1,0,0
2019,01,MNE.6_1,0,0
2019,01,MNE.7_1,0,0
2019,01,MNE.8_1,0.002855498934899136,0.0033099830022797873
2019,01,MNE.9_1,0,0
2019,01,NLD.10_1,0.015367244173024755,0.003846062543958586
2019,01,NLD.11_1,0,0
2019,01,NLD.12_1,0.004036263651201861,5.101700065165508e-4
2019,01,NLD.13_1,0.002855498934899136,0.0033099830022797873
2019,01,NLD.14_1,0.019970926345059745,0.0030671321898018684
2019,01,NLD.1_1,0.004944218687439248,8.287159711056607e-4
2019,01,NLD.2_1,0.005708138796843219,0.0026516986737083405
2019,01,NLD.3_1,0.002855498934899136,2.3664710104237145e-4
2019,01,NLD.4_1,0.013075556292292229,0.0013660688032939565
2019,01,NLD.5_1,0,0
2019,01,NLD.6_1,0,0
2019,01,NLD.7_1,0.017124416390529654,0.0038491937367410647
2019,01,NLD.8_1,0.02721484247991071,0.004948023045781046
2019,01,NLD.9_1,0.01826937728731302,0.002956519917454095
2019,01,NOR.17_1,0,0
2019,01,NOR.1_1,0,0
2019,01,NOR.2_1,0,0
2019,01,NOR.5_1,0,0
2019,01,NOR.6_1,0,0
2019,01,POL.10_1,0,0
2019,01,POL.11_1,0,0
2019,01,POL.12_1,0,0
2019,01,POL.14_1,0,0
2019,01,POL.15_1,0,0
2019,01,POL.16_1,0,0
2019,01,POL.1_1,0,0
2019,01,POL.2_1,0,0
2019,01,POL.3_1,0,0
2019,01,POL.4_1,0,0
2019,01,POL.5_1,0,0
2019,01,POL.6_1,0.046652239386216224,0.08291740379314642
2019,01,POL.7_1,0,0
2019,01,POL.8_1,0,0
2019,01,POL.9_1,0.05128420078248606,0.19551500444263464
2019,01,PRT.10_1,0,0
2019,01,PRT.11_1,0,0
2019,01,PRT.12_1,0,0
2019,01,PRT.13_1,0,0
2019,01,PRT.14_1,0,0
2019,01,PRT.15_1,0,0
2019,01,PRT.16_1,0,0
2019,01,PRT.17_1,0,0
2019,01,PRT.18_1,0,0
2019,01,PRT.19_1,0,0
2019,01,PRT.1_1,0,0
2019,01,PRT.20_1,0,0
2019,01,PRT.3_1,0,0
2019,01,PRT.4_1,0,0
2019,01,PRT.5_1,0,0
2019,01,PRT.6_1,0,0
2019,01,PRT.7_1,0,0
2019,01,PRT.8_1,0,0
2019,01,PRT.9_1,0,0
2019,01,ROU.10_1,0,0
2019,01,ROU.11_1,0,0
2019,01,ROU.12_1,0,0
2019,01,ROU.13_1,0,0
2019,01,ROU.14_1,0.0733301622221913,0.028074867782213447
2019,01,ROU.15_1,0,0
2019,01,ROU.16_1,0,0
2019,01,ROU.17_1,0,0
2019,01,ROU.18_1,0,0
2019,01,ROU.19_1,0,0
2019,01,ROU.1_1,0.044142631039145466,0.01120207307316522
2019,01,ROU.20_1,0,0
2019,01,ROU.21_1,0,0
2019,01,ROU.22_1,0.008048224606103488,0.013293104426826609
2019,01,ROU.23_1,0,0
2019,01,ROU.24_1,0,0
2019,01,ROU.25_1,0,0
2019,01,ROU.26_1,0,0
2019,01,ROU.27_1,0.010614553582318954,0.046339762031917024
2019,01,ROU.28_1,0,0
2019,01,ROU.29_1,0.012736259557132156,0.0047540609794546025
2019,01,ROU.2_1,0.002855498934899136,2.548493226271402e-4
2019,01,ROU.31_1,0,0
2019,01,ROU.32_1,0,0
2019,01,ROU.33_1,0.023446658321490375,0.014168104320883161
2019,01,ROU.34_1,0.009884309452605163,0.003979046457832871
2019,01,ROU.35_1,0,0
2019,01,ROU.37_1,0,0
2019,01,ROU.38_1,0.004944218687439248,7.103477386804646e-4
2019,01,ROU.39_1,0,0
2019,01,ROU.3_1,0,0
2019,01,ROU.40_1,0,0
2019,01,ROU.41_1,0,0
2019,01,ROU.5_1,0.018611957943995925,0.0015337009419468268
2019,01,ROU.6_1,0.02288486515127472,0.03608829717893735
2019,01,ROU.7_1,0,0
2019,01,ROU.8_1,0.01705348972978337,0.0024917471227743336
2019,01,ROU.9_1,0,0
2019,01,RUS.21_1,0,0
2019,01,RUS.26_1,0,0
2019,01,RUS.45_1,0,0
2019,01,RUS.57_1,0,0
2019,01,SRB.10_1,0,0
2019,01,SRB.11_1,0,0
2019,01,SRB.12_1,0,0
2019,01,SRB.13_1,0,0
2019,01,SRB.14_1,0,0
2019,01,SRB.15_1,0,0
2019,01,SRB.16_1,0,0
2019,01,SRB.17_1,0.002855498934899136,0.0011040637098999346
2019,01,SRB.18_1,0.002855498934899136,5.521239369941092e-4
2019,01,SRB.19_1,0.004940915935776465,0.001990767643712747
2019,01,SRB.1_1,0,0
2019,01,SRB.20_1,0.007550617384084787,0.0033149233014208245
2019,01,SRB.21_1,0,0
2019,01,SRB.22_1,0,0
2019,01,SRB.23_1,0,0
2019,01,SRB.24_1,0.005708138796843219,0.0033141254515982647
2019,01,SRB.25_1,0.020643749569514497,0.017746537744114128
2019,01,SRB.2_1,0,0
2019,01,SRB.3_1,0.006381253687076704,9.754647441738806e-4
2019,01,SRB.4_1,0,0
2019,01,SRB.5_1,0.004036263651201861,5.526770750173236e-4
2019,01,SRB.6_1,0,0
2019,01,SRB.7_1,0.00570241635049559,0.002214035453030028
2019,01,SRB.8_1,0.01067206883328777,0.005805282865697528
2019,01,SRB.9_1,0,0
2019,01,SVK.1_1,0.04415427829349903,0.0669635187964844
2019,01,SVK.2_1,0.009016311917075552,0.0041504704996620815
2019,01,SVK.3_1,0.036066944976238684,0.050930619245333625
2019,01,SVK.4_1,0.004944218687439248,0.0014204583462949533
2019,01,SVK.5_1,0.06121843568102468,0.12831812020932767
2019,01,SVK.6_1,0.011335920694259571,0.005969311095184414
2019,01,SVK.7_1,0.004944218687439248,0.0014204583462949533
2019,01,SVK.8_1,0.043918237503452535,0.08654700573111711
2019,01,SVN.10_1,0.03306923187257232,0.014459585924238683
2019,01,SVN.11_1,0.002855498934899136,0.0011040637098999346
2019,01,SVN.12_1,0.004945869236204117,0.0033110864522938634
2019,01,SVN.1_1,0.034228569948368905,0.02877566074251229
2019,01,SVN.2_1,0.018385390051020602,0.011722238251446325
2019,01,SVN.3_1,0.019336146317349957,0.009541096185309714
2019,01,SVN.4_1,0.021667117905894602,0.016087814942475617
2019,01,SVN.5_1,0.00698751032692043,0.0033174526638775647
2019,01,SVN.6_1,0.005709568512281255,0.0018935156159450555
2019,01,SVN.7_1,0.018707314780421088,0.005941710615630692
2019,01,SVN.8_1,0.027934559836581503,0.009370541937504608
2019,01,SVN.9_1,0.024194990402585905,0.009188191743203235
2019,01,SWE.10_1,0,0
2019,01,SWE.11_1,0,0
2019,01,SWE.12_1,0,0
2019,01,SWE.13_1,0,0
2019,01,SWE.14_1,0,0
2019,01,SWE.15_1,0,0
2019,01,SWE.16_1,0,0
2019,01,SWE.17_1,0,0
2019,01,SWE.19_1,0,0
2019,01,SWE.1_1,0,0
2019,01,SWE.20_1,0,0
2019,01,SWE.21_1,0,0
2019,01,SWE.2_1,0,0
2019,01,SWE.3_1,0,0
2019,01,SWE.5_1,0,0
2019,01,SWE.6_1,0,0
2019,01,SWE.7_1,0,0
2019,01,SWE.9_1,0,0
2019,01,SYR.10_1,0,0
2019,01,SYR.11_1,0,0
2019,01,SYR.1_1,0,0
2019,01,SYR.2_1,0,0
2019,01,SYR.3_1,0,0
2019,01,TUR.10_1,0,0
2019,01,TUR.11_1,0,0
2019,01,TUR.12_1,0,0
2019,01,TUR.14_1,0,0
2019,01,TUR.15_1,0,0
2019,01,TUR.16_1,0,0
2019,01,TUR.17_1,0,0
2019,01,TUR.18_1,0,0
2019,01,TUR.19_1,0,0
2019,01,TUR.1_1,0,0
2019,01,TUR.20_1,0,0
2019,01,TUR.21_1,0,0
2019,01,TUR.22_1,0,0
2019,01,TUR.23_1,0,0
2019,01,TUR.25_1,0,0
2019,01,TUR.26_1,0,0
2019,01,TUR.27_1,0,0
2019,01,TUR.28_1,0,0
2019,01,TUR.29_1,0,0
2019,01,TUR.2_1,0,0
2019,01,TUR.30_1,0,0
2019,01,TUR.31_1,0,0
2019,01,TUR.32_1,0,0
2019,01,TUR.33_1,0,0
2019,01,TUR.34_1,0,0
2019,01,TUR.35_1,0,0
2019,01,TUR.36_1,0,0
2019,01,TUR.37_1,0,0
2019,01,TUR.38_1,0,0
2019,01,TUR.39_1,0,0
2019,01,TUR.40_1,0,0
2019,01,TUR.41_1,0,0
2019,01,TUR.42_1,0,0
2019,01,TUR.44_1,0,0
2019,01,TUR.45_1,0,0
2019,01,TUR.47_1,0,0
2019,01,TUR.48_1,0,0
2019,01,TUR.49_1,0,0
2019,01,TUR.4_1,0,0
2019,01,TUR.50_1,0,0
2019,01,TUR.51_1,0,0
2019,01,TUR.52_1,0,0
2019,01,TUR.53_1,0,0
2019,01,TUR.55_1,0,0
2019,01,TUR.56_1,0,0
2019,01,TUR.57_1,0,0
2019,01,TUR.58_1,0,0
2019,01,TUR.59_1,0,0
2019,01,TUR.5_1,0,0
2019,01,TUR.60_1,0,0
2019,01,TUR.62_1,0,0
2019,01,TUR.63_1,0,0
2019,01,TUR.64_1,0,0
2019,01,TUR.65_1,0,0
2019,01,TUR.66_1,0,0
2019,01,TUR.68_1,0,0
2019,01,TUR.69_1,0,0
2019,01,TUR.71_1,0,0
2019,01,TUR.72_1,0,0
2019,01,TUR.73_1,0,0
2019,01,TUR.75_1,0,0
2019,01,TUR.76_1,0,0
2019,01,TUR.78_1,0,0
2019,01,TUR.79_1,0,0
2019,01,TUR.7_1,0,0
2019,01,TUR.8_1,0,0
2019,01,TUR.9_1,0,0
2019,01,UKR.17_1,0,0
2019,01,UKR.23_1,0.027206143664741507,0.0586756798376121
2019,01,UKR.25_1,0,0
2019,01,UKR.3_1,0,0
2019,01,XAD.1_1,0,0
2019,01,XAD.2_1,0,0
2019,01,XKO.1_1,0,0
2019,01,XKO.2_1,0,0
2019,01,XKO.3_1,0,0
2019,01,XKO.4_1,0,0
2019,01,XKO.5_1,0,0
2019,01,XKO.6_1,0,0
2019,01,XKO.7_1,0,0
2019,01,ZNC.1_1,0,0
2019,01,ZNC.2_1,0,0
2019,01,ZNC.3_1,0,0
2019,01,ZNC.4_1,0,0
2019,01,ZNC.5_1,0,0
