year,month,gid_4,est,se
2014,11,ESP.10.3.13.20_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.13.4_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.13.5_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.13.6_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.13.9_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.14.2_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.17.11_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.18.4_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.18.5_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.2.1_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.2.16_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.4.1_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.5.1_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.5.19_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.7.10_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.7.20_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.7.7_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.8.10_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.8.2_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.8.5_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.8.6_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.8.7_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.10.3.8.9_1,0.1403688524590164,0.6876946997032913
2014,11,ESP.11.2.4.22_1,0.19979508196721313,0.7924014134263013
2014,11,ESP.11.2.6.11_1,0.19979508196721313,0.7924014134263013
2014,11,ESP.11.2.6.14_1,0.19979508196721313,0.7924014134263013
2014,11,ESP.12.1.1.28_1,0,0
2014,11,ESP.12.1.2.19_1,0,0
2014,11,ESP.12.1.3.12_1,0,0
2014,11,ESP.12.1.3.15_1,0,0
2014,11,ESP.12.2.2.6_1,0,0
2014,11,ESP.12.2.4.3_1,0,0
2014,11,ESP.12.2.5.2_1,0,0
2014,11,ESP.12.2.5.3_1,0,0
2014,11,ESP.12.2.5.5_1,0,0
2014,11,ESP.13.1.2.1_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.2.3_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.2.5_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.2.6_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.4.3_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.5.3_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.6.1_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.6.2_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.6.5_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.7.1_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.7.10_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.7.13_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.7.3_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.7.4_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.8.1_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.1_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.11_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.15_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.17_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.19_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.2_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.21_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.25_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.3_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.4_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.5_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.6_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.7_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.13.1.9.9_1,0.3452868852459017,0.9453697689264238
2014,11,ESP.16.2.1.27_1,0.16905737704918034,0.7423610981186985
2014,11,ESP.16.2.1.3_1,0.16905737704918034,0.7423610981186985
2014,11,ESP.16.2.1.32_1,0.16905737704918034,0.7423610981186985
2014,11,ESP.16.2.1.68_1,0.16905737704918034,0.7423610981186985
2014,11,ESP.16.3.1.102_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.13_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.2_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.20_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.23_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.28_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.3_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.36_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.42_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.44_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.45_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.5_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.50_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.61_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.64_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.69_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.87_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.91_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.16.3.1.93_1,0.1915983606557377,0.7798230568532839
2014,11,ESP.17.1.1.1_1,0,0
2014,11,ESP.17.1.1.3_1,0,0
2014,11,ESP.17.1.6.2_1,0,0
2014,11,ESP.17.1.8.10_1,0,0
2014,11,ESP.17.1.8.13_1,0,0
2014,11,ESP.17.1.8.18_1,0,0
2014,11,ESP.18.1.10.3_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.12.1_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.12.4_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.12.5_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.12.6_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.2.1_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.3.2_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.3.4_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.3.5_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.4.1_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.4.2_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.4.3_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.5.1_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.5.3_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.5.4_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.6.2_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.6.3_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.6.4_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.18.1.8.2_1,0.1567622950819672,0.7199749995659572
2014,11,ESP.2.1.1.23_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.1.27_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.3.10_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.3.11_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.3.12_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.3.26_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.3.27_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.3.28_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.3.3_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.3.6_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.4.14_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.7.23_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.7.43_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.1.8.22_1,0.08913934426229508,0.5636701162914352
2014,11,ESP.2.2.1.4_1,0.08401639344262296,0.5487294415283365
2014,11,ESP.2.2.1.40_1,0.08401639344262296,0.5487294415283365
2014,11,ESP.2.2.1.5_1,0.08401639344262296,0.5487294415283365
2014,11,ESP.2.2.1.7_1,0.08401639344262296,0.5487294415283365
2014,11,ESP.2.2.2.10_1,0.08401639344262296,0.5487294415283365
2014,11,ESP.2.2.2.41_1,0.08401639344262296,0.5487294415283365
2014,11,ESP.2.2.4.24_1,0.08401639344262296,0.5487294415283365
2014,11,ESP.2.3.2.26_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.2.3_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.2.43_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.2.60_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.2.61_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.3.21_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.4.33_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.4.37_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.5.13_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.5.20_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.2.3.5.7_1,0.11782786885245902,0.6380438856379709
2014,11,ESP.4.1.4.3_1,0.11065573770491803,0.620760823506123
2014,11,ESP.4.2.2.24_1,0,0
2014,11,ESP.4.2.7.9_1,0,0
2014,11,ESP.4.3.3.14_1,0.10758196721311475,0.6131068422387733
2014,11,ESP.4.3.6.14_1,0.10758196721311475,0.6131068422387733
2014,11,ESP.4.3.6.7_1,0.10758196721311475,0.6131068422387733
2014,11,ESP.4.4.2.11_1,0,0
2014,11,ESP.4.4.2.5_1,0,0
2014,11,ESP.4.4.2.54_1,0,0
2014,11,ESP.4.4.4.3_1,0,0
2014,11,ESP.4.4.4.30_1,0,0
2014,11,ESP.4.4.4.55_1,0,0
2014,11,ESP.4.4.4.63_1,0,0
2014,11,ESP.4.4.4.7_1,0,0
2014,11,ESP.4.4.4.8_1,0,0
2014,11,ESP.4.4.5.58_1,0,0
2014,11,ESP.4.5.4.2_1,0,0
2014,11,ESP.4.5.4.38_1,0,0
2014,11,ESP.4.5.4.39_1,0,0
2014,11,ESP.4.5.6.20_1,0.15163934426229508,0.710199971838918
2014,11,ESP.6.1.10.1_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.10_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.11_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.13_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.14_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.15_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.16_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.17_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.18_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.19_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.2_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.20_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.22_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.23_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.3_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.4_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.5_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.6_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.8_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.10.9_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.1_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.10_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.11_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.12_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.13_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.14_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.16_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.17_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.18_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.19_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.2_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.20_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.22_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.23_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.24_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.26_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.27_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.29_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.3_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.31_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.4_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.5_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.6_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.7_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.11.8_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.1_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.11_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.12_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.14_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.19_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.20_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.22_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.25_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.26_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.27_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.28_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.29_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.3_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.30_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.32_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.33_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.4_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.6_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.12.8_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.1_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.11_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.13_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.14_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.17_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.18_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.2_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.22_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.23_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.24_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.26_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.27_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.28_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.31_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.32_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.33_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.4_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.5_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.6_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.7_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.3.9_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.10_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.13_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.15_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.17_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.18_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.20_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.22_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.24_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.30_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.32_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.34_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.4.4_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.1_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.10_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.11_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.12_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.13_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.15_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.16_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.17_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.18_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.19_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.20_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.22_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.23_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.24_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.25_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.26_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.27_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.28_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.29_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.3_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.30_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.31_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.32_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.33_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.35_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.4_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.5_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.8_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.5.9_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.6.1_1,0.18442622950819673,0.7683749084919418
2014,11,ESP.6.1.6.9_1,0.18442622950819673,0.7683749084919418
