year,month,gid_3,se,est
2025,09,ALB.10.1.3_1,0.09850825412368061,0.547
2025,09,ALB.10.1.4_1,0.09200288585344908,0.31599999999999995
2025,09,ALB.10.1.5_1,0.08463680627631363,0.759
2025,09,ALB.10.1.6_1,0.09678229585730429,0.6039999999999999
2025,09,ALB.10.1.7_1,0.09543601711353855,0.368
2025,09,ALB.10.2.10_1,0.09710546456701201,0.404
2025,09,ALB.10.2.1_1,0.09710546456701201,0.404
2025,09,ALB.10.2.2_1,0.09656658715998806,0.391
2025,09,ALB.10.2.3_1,0.09893033851549456,0.5090000000000001
2025,09,ALB.10.2.4_1,0.09652217040336283,0.3899999999999999
2025,09,ALB.10.2.5_1,0.09643205720846765,0.388
2025,09,ALB.10.2.6_1,0.09802704229655804,0.568
2025,09,ALB.10.2.7_1,0.0946341199829988,0.3540000000000001
2025,09,ALB.10.2.8_1,0.09779666115010664,0.42399999999999993
2025,09,ALB.10.2.9_1,0.09810670962893638,0.43500000000000005
2025,09,ALB.10.3.10_1,0.0936764527101372,0.33899999999999997
2025,09,ALB.10.3.11_1,0.0927616801471153,0.674
2025,09,ALB.10.3.12_1,0.09861315034733402,0.4590000000000001
2025,09,ALB.10.3.13_1,0.09830131297805104,0.44300000000000006
2025,09,ALB.10.3.14_1,0.0976716444713441,0.42000000000000004
2025,09,ALB.10.3.15_1,0.09698743088824112,0.599
2025,09,ALB.10.3.16_1,0.09487218113998969,0.642
2025,09,ALB.10.3.17_1,0.09893667190651621,0.507
2025,09,ALB.10.3.1_1,0.09548996201918243,0.631
2025,09,ALB.10.3.2_1,0.09451237845846003,0.648
2025,09,ALB.10.3.3_1,0.0952158190431687,0.636
2025,09,ALB.10.3.4_1,0.0926879815709842,0.675
2025,09,ALB.10.3.5_1,0.09420006141408163,0.653
2025,09,ALB.10.3.6_1,0.09580440994805392,0.625
2025,09,ALB.10.3.7_1,0.09791511916621265,0.572
2025,09,ALB.10.3.8_1,0.09743700682145746,0.41300000000000003
2025,09,ALB.10.3.9_1,0.0936764527101372,0.661
2025,09,ALB.11.1.10_1,0.04625613119200915,0.942
2025,09,ALB.11.1.1_1,0.04808060547586022,0.937
2025,09,ALB.11.1.2_1,0.0469969214108399,0.94
2025,09,ALB.11.1.3_1,0.05244120225286087,0.924
2025,09,ALB.11.1.4_1,0.03586393011855547,0.966
2025,09,ALB.11.1.5_1,0.04736173151512995,0.939
2025,09,ALB.11.1.6_1,0.048785677626251786,0.935
2025,09,ALB.11.1.7_1,0.04271871263513904,0.951
2025,09,ALB.11.1.8_1,0.0423027840966588,0.952
2025,09,ALB.11.1.9_1,0.04947753801163702,0.933
2025,09,ALB.11.2.10_1,0.04511563837460488,0.945
2025,09,ALB.11.2.11_1,0.06091882946636963,0.894
2025,09,ALB.11.2.12_1,0.05306920964540889,0.922
2025,09,ALB.11.2.13_1,0.04913322415747442,0.934
2025,09,ALB.11.2.14_1,0.08475633009215376,0.758
2025,09,ALB.11.2.15_1,0.043535952656839697,0.949
2025,09,ALB.11.2.16_1,0.0501567333629951,0.931
2025,09,ALB.11.2.17_1,0.048785677626251786,0.935
2025,09,ALB.11.2.18_1,0.07945239413211129,0.798
2025,09,ALB.11.2.19_1,0.05212323426061023,0.925
2025,09,ALB.11.2.1_1,0.07635583023985877,0.818
2025,09,ALB.11.2.2_1,0.0501567333629951,0.931
2025,09,ALB.11.2.3_1,0.06804489360275141,0.863
2025,09,ALB.11.2.4_1,0.056062003365920904,0.912
2025,09,ALB.11.2.5_1,0.0501567333629951,0.931
2025,09,ALB.11.2.6_1,0.035350866617354496,0.967
2025,09,ALB.11.2.7_1,0.04511563837460488,0.945
2025,09,ALB.11.2.8_1,0.07085527316149623,0.849
2025,09,ALB.11.2.9_1,0.04947753801163702,0.933
2025,09,ALB.12.1.1_1,0.09647732728445761,0.611
2025,09,ALB.12.1.2_1,0.09457347585317857,0.647
2025,09,ALB.12.1.3_1,0.09656658715998806,0.609
2025,09,ALB.12.1.4_1,0.0970665394065104,0.597
2025,09,ALB.12.2.10_1,0.09487218113998969,0.642
2025,09,ALB.12.2.1_1,0.09457347585317857,0.647
2025,09,ALB.12.2.2_1,0.09682416655635258,0.603
2025,09,ALB.12.2.3_1,0.09605445250957617,0.62
2025,09,ALB.12.2.4_1,0.09305168229026893,0.67
2025,09,ALB.12.2.6_1,0.09629367918789601,0.615
2025,09,ALB.12.2.7_1,0.09698743088824112,0.599
2025,09,ALB.12.2.8_1,0.09445082691923298,0.649
2025,09,ALB.12.3.10_1,0.09848936889121396,0.45200000000000007
2025,09,ALB.12.3.11_1,0.09312299038209222,0.669
2025,09,ALB.12.3.12_1,0.09595573804396317,0.6220000000000001
2025,09,ALB.12.3.13_1,0.08754623546037245,0.733
2025,09,ALB.12.3.1_1,0.094388820347046,0.6500000000000001
2025,09,ALB.12.3.2_1,0.09827840330706274,0.558
2025,09,ALB.12.3.3_1,0.09564915765328262,0.6280000000000001
2025,09,ALB.12.3.4_1,0.09890757454395127,0.514
2025,09,ALB.12.3.5_1,0.09669728510331928,0.6059999999999999
2025,09,ALB.12.3.6_1,0.09374352588506213,0.66
2025,09,ALB.12.3.7_1,0.09760666880966867,0.582
2025,09,ALB.12.3.8_1,0.09347243066754023,0.664
2025,09,ALB.12.3.9_1,0.09340348574653169,0.665
2025,09,ALB.2.1.1_1,0.09893370317995705,0.492
2025,09,ALB.2.1.2_1,0.09877980113131549,0.471
2025,09,ALB.2.1.3_1,0.09733023950852543,0.4099999999999999
2025,09,ALB.2.1.4_1,0.09347243066754023,0.3360000000000001
2025,09,ALB.2.1.5_1,0.09879109939202947,0.528
2025,09,ALB.2.1.6_1,0.09451237845846003,0.352
2025,09,ALB.2.1.7_1,0.0926879815709842,0.32499999999999996
2025,09,ALB.2.1.8_1,0.09874351903026941,0.46799999999999997
2025,09,ALB.2.2.10_1,0.09890757454395127,0.514
2025,09,ALB.2.2.11_1,0.09879109939202947,0.472
2025,09,ALB.2.2.12_1,0.09570134560927014,0.373
2025,09,ALB.2.2.13_1,0.09374352588506213,0.33999999999999997
2025,09,ALB.2.2.14_1,0.09600531191956986,0.379
2025,09,ALB.2.2.15_1,0.0941362256461876,0.346
2025,09,ALB.2.2.1_1,0.09698743088824112,0.401
2025,09,ALB.2.2.2_1,0.09624669519915707,0.384
2025,09,ALB.2.2.3_1,0.09629367918789601,0.3850000000000001
2025,09,ALB.2.2.4_1,0.09843030431956079,0.44899999999999995
2025,09,ALB.2.2.5_1,0.0950460095373967,0.361
2025,09,ALB.2.2.6_1,0.09750611194513964,0.4149999999999999
2025,09,ALB.2.2.7_1,0.0988590599079485,0.4790000000000001
2025,09,ALB.2.2.8_1,0.09773497418563185,0.42199999999999993
2025,09,ALB.2.2.9_1,0.09889569560914221,0.484
2025,09,ALB.2.3.10_1,0.09870365282893419,0.4650000000000001
2025,09,ALB.2.3.11_1,0.09690664134082987,0.399
2025,09,ALB.2.3.12_1,0.09887490403915226,0.481
2025,09,ALB.2.3.13_1,0.09694724650379012,0.40000000000000013
2025,09,ALB.2.3.1_1,0.09877980113131549,0.471
2025,09,ALB.2.3.2_1,0.09791511916621265,0.572
2025,09,ALB.2.3.3_1,0.09794371169687502,0.42900000000000005
2025,09,ALB.2.3.4_1,0.09818272261134516,0.43799999999999994
2025,09,ALB.2.3.5_1,0.09886718034238313,0.48
2025,09,ALB.2.3.6_1,0.09845039422756253,0.55
2025,09,ALB.2.3.7_1,0.09876810507915458,0.53
2025,09,ALB.2.3.8_1,0.09710546456701201,0.404
2025,09,ALB.2.3.9_1,0.09554346658606479,0.37
2025,09,ALB.3.1.10_1,0.09119484853783837,0.694
2025,09,ALB.3.1.1_1,0.09208096051313079,0.683
2025,09,ALB.3.1.2_1,0.09538163112200712,0.633
2025,09,ALB.3.1.3_1,0.09610316047864002,0.619
2025,09,ALB.3.1.4_1,0.09136045701241662,0.692
2025,09,ALB.3.1.5_1,0.09261380150182143,0.676
2025,09,ALB.3.1.6_1,0.09420006141408163,0.653
2025,09,ALB.3.1.7_1,0.09305168229026893,0.67
2025,09,ALB.3.1.8_1,0.09094264081432853,0.697
2025,09,ALB.3.1.9_1,0.09168565122206336,0.688
2025,09,ALB.3.2.1_1,0.09510305817592894,0.638
2025,09,ALB.3.2.2_1,0.09776602281530788,0.42300000000000004
2025,09,ALB.3.2.3_1,0.09770351486992286,0.579
2025,09,ALB.3.2.4_1,0.09619928117665821,0.617
2025,09,ALB.3.2.5_1,0.09802704229655804,0.568
2025,09,ALB.3.2.6_1,0.09729381935558687,0.591
2025,09,ALB.4.1.10_1,0.09845039422756253,0.44999999999999996
2025,09,ALB.4.1.11_1,0.09747176639431174,0.586
2025,09,ALB.4.1.12_1,0.09554346658606479,0.63
2025,09,ALB.4.1.13_1,0.0976716444713441,0.58
2025,09,ALB.4.1.14_1,0.09808056032170555,0.566
2025,09,ALB.4.1.15_1,0.09698743088824112,0.401
2025,09,ALB.4.1.16_1,0.09825508972511757,0.5589999999999999
2025,09,ALB.4.1.17_1,0.09820724967275195,0.5610000000000002
2025,09,ALB.4.1.18_1,0.09729381935558687,0.591
2025,09,ALB.4.1.19_1,0.09799967291271613,0.569
2025,09,ALB.4.1.1_1,0.09750611194513964,0.585
2025,09,ALB.4.1.20_1,0.09757356272425761,0.583
2025,09,ALB.4.1.21_1,0.09870365282893419,0.535
2025,09,ALB.4.1.22_1,0.09757356272425761,0.41700000000000004
2025,09,ALB.4.1.23_1,0.09527153285361556,0.365
2025,09,ALB.4.1.2_1,0.09770351486992286,0.579
2025,09,ALB.4.1.3_1,0.09152405431857324,0.69
2025,09,ALB.4.1.4_1,0.09714397100244104,0.595
2025,09,ALB.4.1.5_1,0.09624669519915707,0.616
2025,09,ALB.4.1.6_1,0.09760666880966867,0.41800000000000004
2025,09,ALB.4.1.7_1,0.09760666880966867,0.582
2025,09,ALB.4.1.8_1,0.09710546456701201,0.404
2025,09,ALB.4.1.9_1,0.09702719501698659,0.598
2025,09,ALB.4.2.10_1,0.098323819020419,0.44399999999999995
2025,09,ALB.4.2.1_1,0.09845039422756253,0.55
2025,09,ALB.4.2.2_1,0.09669728510331928,0.39400000000000013
2025,09,ALB.4.2.3_1,0.09498851436084249,0.36
2025,09,ALB.4.2.4_1,0.09794371169687502,0.42900000000000005
2025,09,ALB.4.2.5_1,0.09469431171876044,0.355
2025,09,ALB.4.2.6_1,0.09881250308011606,0.474
2025,09,ALB.4.2.7_1,0.09747176639431174,0.4139999999999999
2025,09,ALB.4.2.8_1,0.09805400465432966,0.43300000000000005
2025,09,ALB.4.2.9_1,0.09877980113131549,0.471
2025,09,ALB.4.3.10_1,0.09493057183492233,0.359
2025,09,ALB.4.3.1_1,0.09527153285361556,0.365
2025,09,ALB.4.3.2_1,0.09874351903026941,0.532
2025,09,ALB.4.3.3_1,0.09600531191956986,0.379
2025,09,ALB.4.3.4_1,0.09610316047864002,0.381
2025,09,ALB.4.3.5_1,0.09875601109421088,0.531
2025,09,ALB.4.3.6_1,0.09718205921053163,0.406
2025,09,ALB.4.3.7_1,0.09880199999776192,0.47299999999999986
2025,09,ALB.4.3.8_1,0.09634023377204212,0.386
2025,09,ALB.4.3.9_1,0.09884162843017259,0.523
2025,09,ALB.4.4.1_1,0.09347243066754023,0.664
2025,09,ALB.4.4.2_1,0.09710546456701201,0.5959999999999999
2025,09,ALB.4.4.3_1,0.09615143648422703,0.6179999999999999
2025,09,ALB.4.4.4_1,0.08603009835140436,0.747
2025,09,ALB.4.4.5_1,0.09647732728445761,0.611
2025,09,ALB.4.4.6_1,0.09570134560927014,0.627
2025,09,ALB.5.1.10_1,0.08315239989699982,0.771
2025,09,ALB.5.1.11_1,0.09111128669046745,0.695
2025,09,ALB.5.1.12_1,0.0812987589914665,0.785
2025,09,ALB.5.1.13_1,0.08487522419207097,0.757
2025,09,ALB.5.1.14_1,0.09457347585317857,0.647
2025,09,ALB.5.1.15_1,0.08463680627631363,0.759
2025,09,ALB.5.1.16_1,0.09326418331704998,0.667
2025,09,ALB.5.1.17_1,0.0788587043215756,0.802
2025,09,ALB.5.1.1_1,0.09515966107954378,0.637
2025,09,ALB.5.1.2_1,0.09312299038209222,0.669
2025,09,ALB.5.1.3_1,0.07380921632164751,0.833
2025,09,ALB.5.1.4_1,0.09119484853783837,0.694
2025,09,ALB.5.1.5_1,0.09426343850534971,0.6520000000000001
2025,09,ALB.5.1.6_1,0.09564915765328262,0.6280000000000001
2025,09,ALB.5.1.7_1,0.09231224296681576,0.68
2025,09,ALB.5.1.8_1,0.09223563783658446,0.681
2025,09,ALB.5.1.9_1,0.09333407031323171,0.666
2025,09,ALB.5.2.10_1,0.09554346658606479,0.63
2025,09,ALB.5.2.11_1,0.09381013364930439,0.659
2025,09,ALB.5.2.12_1,0.09312299038209222,0.669
2025,09,ALB.5.2.13_1,0.08988753481773344,0.709
2025,09,ALB.5.2.14_1,0.09290763739610348,0.672
2025,09,ALB.5.2.15_1,0.09184525828169751,0.6860000000000002
2025,09,ALB.5.2.16_1,0.0812987589914665,0.785
2025,09,ALB.5.2.1_1,0.09184525828169751,0.6860000000000002
2025,09,ALB.5.2.2_1,0.09510305817592894,0.638
2025,09,ALB.5.2.3_1,0.0834063310987336,0.769
2025,09,ALB.5.2.4_1,0.09184525828169751,0.6860000000000002
2025,09,ALB.5.2.5_1,0.09340348574653169,0.665
2025,09,ALB.5.2.6_1,0.09548996201918243,0.631
2025,09,ALB.5.2.7_1,0.08591736065606988,0.748
2025,09,ALB.5.2.8_1,0.09451237845846003,0.648
2025,09,ALB.5.2.9_1,0.0941362256461876,0.6539999999999999
2025,09,ALB.5.3.1_1,0.09894458807520373,0.5030000000000001
2025,09,ALB.5.3.2_1,0.09407193026791488,0.655
2025,09,ALB.5.3.3_1,0.0989432027914034,0.496
2025,09,ALB.5.3.4_1,0.09770351486992286,0.579
2025,09,ALB.5.3.5_1,0.09665414393193895,0.607
2025,09,ALB.5.3.6_1,0.09652217040336283,0.61
2025,09,ALB.5.3.7_1,0.09879109939202947,0.528
2025,09,ALB.5.3.8_1,0.09661057814239403,0.6080000000000001
2025,09,ALB.5.3.9_1,0.09643205720846765,0.612
2025,09,ALB.6.1.10_1,0.0985966683714522,0.542
2025,09,ALB.6.1.11_1,0.09890757454395127,0.486
2025,09,ALB.6.1.12_1,0.09861315034733402,0.541
2025,09,ALB.6.1.13_1,0.0989432027914034,0.496
2025,09,ALB.6.1.1_1,0.0979718961616841,0.57
2025,09,ALB.6.1.2_1,0.09856250417772189,0.544
2025,09,ALB.6.1.3_1,0.09825508972511757,0.5589999999999999
2025,09,ALB.6.1.4_1,0.09810670962893638,0.565
2025,09,ALB.6.1.5_1,0.09634023377204212,0.614
2025,09,ALB.6.1.6_1,0.09754004391129431,0.5840000000000001
2025,09,ALB.6.1.7_1,0.09825508972511757,0.5589999999999999
2025,09,ALB.6.1.8_1,0.09877980113131549,0.529
2025,09,ALB.6.1.9_1,0.09867508206539263,0.4630000000000001
2025,09,ALB.6.2.1_1,0.09836762132250491,0.44599999999999995
2025,09,ALB.6.2.2_1,0.09876810507915458,0.46999999999999986
2025,09,ALB.6.2.3_1,0.09867508206539263,0.5369999999999999
2025,09,ALB.6.2.4_1,0.09634023377204212,0.386
2025,09,ALB.6.2.5_1,0.098323819020419,0.556
2025,09,ALB.6.2.6_1,0.09894458807520373,0.5030000000000001
2025,09,ALB.6.2.7_1,0.09891786846688329,0.488
2025,09,ALB.6.2.8_1,0.09894142168373216,0.495
2025,09,ALB.6.2.9_1,0.09810670962893638,0.43500000000000005
2025,09,ALB.6.3.10_1,0.09813245290086989,0.564
2025,09,ALB.6.3.1_1,0.09857978638342972,0.4570000000000001
2025,09,ALB.6.3.2_1,0.098323819020419,0.556
2025,09,ALB.6.3.3_1,0.09757356272425761,0.583
2025,09,ALB.6.3.4_1,0.09884162843017259,0.523
2025,09,ALB.6.3.5_1,0.09890757454395127,0.486
2025,09,ALB.6.3.6_1,0.09840981236771316,0.44799999999999995
2025,09,ALB.6.3.7_1,0.09698743088824112,0.599
2025,09,ALB.6.3.8_1,0.0988590599079485,0.5210000000000001
2025,09,ALB.6.3.9_1,0.09876810507915458,0.46999999999999986
2025,09,ALB.7.1.1_1,0.09884162843017259,0.477
2025,09,ALB.7.1.2_1,0.09847008233779386,0.45099999999999996
2025,09,ALB.7.1.3_1,0.09830131297805104,0.44300000000000006
2025,09,ALB.7.1.4_1,0.09840981236771316,0.44799999999999995
2025,09,ALB.7.1.5_1,0.09847008233779386,0.45099999999999996
2025,09,ALB.7.2.1_1,0.09515966107954378,0.363
2025,09,ALB.7.2.2_1,0.09532680328964119,0.366
2025,09,ALB.7.2.3_1,0.09880199999776192,0.47299999999999986
2025,09,ALB.7.2.4_1,0.09634023377204212,0.386
2025,09,ALB.7.2.5_1,0.0989018332369403,0.515
2025,09,ALB.7.2.6_1,0.09763936258735177,0.41899999999999993
2025,09,ALB.7.2.7_1,0.0950460095373967,0.361
2025,09,ALB.7.2.8_1,0.09757356272425761,0.41700000000000004
2025,09,ALB.7.3.10_1,0.0978567084714411,0.42599999999999993
2025,09,ALB.7.3.11_1,0.09894142168373216,0.5049999999999999
2025,09,ALB.7.3.12_1,0.09877980113131549,0.471
2025,09,ALB.7.3.13_1,0.09825508972511757,0.5589999999999999
2025,09,ALB.7.3.14_1,0.09773497418563185,0.42199999999999993
2025,09,ALB.7.3.15_1,0.09894617123294144,0.499
2025,09,ALB.7.3.16_1,0.09877980113131549,0.471
2025,09,ALB.7.3.17_1,0.09894142168373216,0.495
2025,09,ALB.7.3.1_1,0.09882260876584081,0.475
2025,09,ALB.7.3.2_1,0.09527153285361556,0.365
2025,09,ALB.7.3.3_1,0.09823137194463093,0.43999999999999995
2025,09,ALB.7.3.4_1,0.09481334144803132,0.643
2025,09,ALB.7.3.5_1,0.0919243188641238,0.31500000000000006
2025,09,ALB.7.3.6_1,0.09864491505983644,0.46099999999999997
2025,09,ALB.7.3.7_1,0.09885054263807397,0.47799999999999987
2025,09,ALB.7.3.8_1,0.09880199999776192,0.47299999999999986
2025,09,ALB.7.3.9_1,0.09208096051313079,0.31700000000000006
2025,09,ALB.7.4.1_1,0.09892657787272914,0.51
2025,09,ALB.7.4.2_1,0.0989018332369403,0.485
2025,09,ALB.7.4.3_1,0.09890757454395127,0.486
2025,09,ALB.7.4.4_1,0.09857978638342972,0.543
2025,09,ALB.7.4.5_1,0.09810670962893638,0.565
2025,09,ALB.7.4.6_1,0.0985966683714522,0.542
2025,09,ALB.7.4.7_1,0.09887490403915226,0.481
2025,09,ALB.7.4.8_1,0.09867508206539263,0.4630000000000001
2025,09,ALB.7.4.9_1,0.09475405192260236,0.356
2025,09,ALB.8.1.1_1,0.09585528774106368,0.376
2025,09,ALB.8.1.2_1,0.09595573804396317,0.3780000000000001
2025,09,ALB.8.1.3_1,0.09481334144803132,0.357
2025,09,ALB.8.1.4_1,0.09894617123294144,0.499
2025,09,ALB.8.2.10_1,0.09861315034733402,0.4590000000000001
2025,09,ALB.8.2.11_1,0.09638635957380226,0.387
2025,09,ALB.8.2.12_1,0.09867508206539263,0.4630000000000001
2025,09,ALB.8.2.13_1,0.09119484853783837,0.30600000000000005
2025,09,ALB.8.2.14_1,0.09570134560927014,0.373
2025,09,ALB.8.2.15_1,0.09144250638378872,0.30899999999999994
2025,09,ALB.8.2.1_1,0.09575309613790942,0.374
2025,09,ALB.8.2.2_1,0.09861315034733402,0.4590000000000001
2025,09,ALB.8.2.3_1,0.09469431171876044,0.355
2025,09,ALB.8.2.4_1,0.08961198522422759,0.28800000000000003
2025,09,ALB.8.2.5_1,0.09475405192260236,0.356
2025,09,ALB.8.2.6_1,0.09652217040336283,0.3899999999999999
2025,09,ALB.8.2.7_1,0.09830131297805104,0.557
2025,09,ALB.8.2.8_1,0.09656658715998806,0.391
2025,09,ALB.8.2.9_1,0.09457347585317857,0.3530000000000001
2025,09,ALB.8.3.1_1,0.0968656148702011,0.602
2025,09,ALB.8.3.2_1,0.09845039422756253,0.44999999999999996
2025,09,ALB.8.3.3_1,0.09678229585730429,0.3959999999999999
2025,09,ALB.8.3.4_1,0.09629367918789601,0.3850000000000001
2025,09,ALB.8.3.5_1,0.09548996201918243,0.369
2025,09,ALB.8.3.6_1,0.09690664134082987,0.399
2025,09,ALB.8.3.7_1,0.09736624383072694,0.4109999999999999
2025,09,ALB.8.3.8_1,0.09160510215592443,0.31099999999999994
2025,09,ALB.9.1.1_1,0.09394195689871117,0.657
2025,09,ALB.9.1.2_1,0.09570134560927014,0.627
2025,09,ALB.9.1.3_1,0.0968656148702011,0.602
2025,09,ALB.9.1.4_1,0.098323819020419,0.556
2025,09,ALB.9.2.10_1,0.09647732728445761,0.611
2025,09,ALB.9.2.1_1,0.09451237845846003,0.648
2025,09,ALB.9.2.2_1,0.09682416655635258,0.603
2025,09,ALB.9.2.3_1,0.09481334144803132,0.643
2025,09,ALB.9.2.4_1,0.09543601711353855,0.632
2025,09,ALB.9.2.5_1,0.09647732728445761,0.611
2025,09,ALB.9.2.6_1,0.09261380150182143,0.676
2025,09,ALB.9.2.7_1,0.09305168229026893,0.67
2025,09,ALB.9.2.8_1,0.09493057183492233,0.641
2025,09,ALB.9.2.9_1,0.09873062873622727,0.4670000000000001
2025,09,ALB.9.3.1_1,0.09510305817592894,0.362
2025,09,ALB.9.3.2_1,0.09847008233779386,0.45099999999999996
2025,09,ALB.9.3.3_1,0.09840981236771316,0.44799999999999995
2025,09,ALB.9.3.4_1,0.09776602281530788,0.42300000000000004
2025,09,ALB.9.3.5_1,0.09873062873622727,0.533
2025,09,ALB.9.3.6_1,0.09629367918789601,0.615
2025,09,ALB.9.3.7_1,0.0979718961616841,0.42999999999999994
2025,09,ALB.9.4.1_1,0.09354090611663954,0.663
2025,09,AND.2_1,0.09894458807520373,0.4969999999999999
2025,09,AND.3_1,0.09845039422756253,0.44999999999999996
2025,09,AND.4_1,0.09788611821210896,0.573
2025,09,AND.5_1,0.09702719501698659,0.402
2025,09,AND.6_1,0.08754623546037245,0.733
2025,09,AND.7_1,0.09387627699352845,0.3420000000000001
2025,09,ARM.1_1,0.09825508972511757,0.44099999999999995
2025,09,ARM.2_1,0.0979718961616841,0.42999999999999994
2025,09,ARM.3_1,0.09882260876584081,0.475
2025,09,ARM.8_1,0.09481334144803132,0.357
2025,09,AUT.1.1.10_2,0.07794462153385902,0.808
2025,09,AUT.1.1.11_2,0.05883640984324364,0.902
2025,09,AUT.1.1.12_2,0.08046207768660561,0.791
2025,09,AUT.1.1.13_2,0.08237450138693796,0.777
2025,09,AUT.1.1.14_2,0.0766803080267643,0.816
2025,09,AUT.1.1.15_2,0.0774767129786616,0.811
2025,09,AUT.1.1.16_2,0.08032007700595901,0.792
2025,09,AUT.1.1.17_2,0.08210974881753295,0.779
2025,09,AUT.1.1.18_2,0.08522815448029258,0.754
2025,09,AUT.1.1.19_2,0.0788587043215756,0.802
2025,09,AUT.1.1.1_2,0.08017733639732184,0.793
2025,09,AUT.1.1.20_2,0.08003385190170301,0.794
2025,09,AUT.1.1.21_2,0.06866621379306154,0.86
2025,09,AUT.1.1.22_2,0.0843958587809103,0.761
2025,09,AUT.1.1.23_2,0.06360674044852728,0.883
2025,09,AUT.1.1.2_2,0.0834063310987336,0.769
2025,09,AUT.1.1.3_2,0.08365761910182332,0.767
2025,09,AUT.1.1.4_2,0.07915709530070207,0.8
2025,09,AUT.1.1.5_2,0.0785571859591732,0.804
2025,09,AUT.1.1.6_2,0.08390628765434155,0.765
2025,09,AUT.1.1.7_2,0.08003385190170301,0.794
2025,09,AUT.1.1.8_2,0.07840524274874594,0.805
2025,09,AUT.1.1.9_2,0.08032007700595901,0.792
2025,09,AUT.1.2.1_2,0.15164046775349302,0.9878123041773358
2025,09,AUT.1.3.10_2,0.18781021766131176,0.9193408973170594
2025,09,AUT.1.3.11_2,0.07716066003627527,0.813
2025,09,AUT.1.3.12_2,0.08669396057009532,0.741
2025,09,AUT.1.3.13_2,0.08933164035435472,0.7150000000000001
2025,09,AUT.1.3.14_2,0.17015956435190602,0.9004169698029822
2025,09,AUT.1.3.15_2,0.07809896523390036,0.807
2025,09,AUT.1.3.16_2,0.08210974881753295,0.779
2025,09,AUT.1.3.17_2,0.07778946817169632,0.809
2025,09,AUT.1.3.18_2,0.08557551076641946,0.751
2025,09,AUT.1.3.19_2,0.0761923021917563,0.819
2025,09,AUT.1.3.1_2,0.11213727820099306,0.888093891088999
2025,09,AUT.1.3.20_2,0.08046207768660561,0.791
2025,09,AUT.1.3.21_2,0.07700138423596002,0.814
2025,09,AUT.1.3.22_2,0.14749196829792235,0.8810863406833027
2025,09,AUT.1.3.23_2,0.16951416183530685,0.9024598714967473
2025,09,AUT.1.3.24_2,0.0785571859591732,0.804
2025,09,AUT.1.3.25_2,0.07945239413211129,0.798
2025,09,AUT.1.3.26_2,0.20428780893985016,0.9315182900034664
2025,09,AUT.1.3.27_2,0.08557551076641946,0.751
2025,09,AUT.1.3.28_2,0.08003385190170301,0.794
2025,09,AUT.1.3.2_2,0.07915709530070207,0.8
2025,09,AUT.1.3.3_2,0.1204636995859169,0.8457552763992677
2025,09,AUT.1.3.4_2,0.1861915134350683,0.925481111235219
2025,09,AUT.1.3.5_2,0.14831278513561313,0.877074762181332
2025,09,AUT.1.3.6_2,0.07794462153385902,0.808
