year,month,gid_2,se,est
2020,12,ALB.6.2_1,0.053802987648491105,0.02037049934498643
2020,12,ALB.6.3_1,0.06089677251180866,0.024072399113159632
2020,12,ALB.7.1_1,0.04894073024714821,0.03062093072005457
2020,12,ALB.7.2_1,0.05353152277148137,0.023101201014269268
2020,12,ALB.7.3_1,0.0825692351924981,0.026155834353647225
2020,12,ALB.7.4_1,0.06379884649828284,0.029063058401596054
2020,12,ALB.8.1_1,0.02837141343857875,0.012616635489136512
2020,12,ALB.8.2_1,0.06618644431068164,0.01867078681417509
2020,12,ALB.8.3_1,0.06151354000454196,0.032670219981519553
2020,12,ALB.9.1_1,0.0340331980416599,0.018127905886738387
2020,12,ALB.9.2_1,0.056931250530341475,0.020596508913265144
2020,12,ALB.9.3_1,0.03506955027337998,0.01092511800447633
2020,12,ALB.9.4_1,0.016062686221238194,0.016000161775624223
2020,12,AND.2_1,0.05593988943553912,0.7430075124555491
2020,12,AND.3_1,0,0
2020,12,AND.4_1,0,0
2020,12,AND.5_1,0,0
2020,12,AND.6_1,0.05302971302104588,0.7800078865616802
2020,12,AND.7_1,0,0
2020,12,ARM.1_1,0,0
2020,12,ARM.2_1,0,0
2020,12,ARM.3_1,0,0
2020,12,ARM.8_1,0.05110971171989619,0.19900201208432616
2020,12,AUT.1.1_2,0.10243146725605197,0.029663025018927515
2020,12,AUT.1.2_2,0.08233788768141723,0.15189056421207528
2020,12,AUT.1.3_2,0.20426490578746706,0.048167757414971236
2020,12,AUT.1.4_2,0.15389061672481,0.047818676214150334
2020,12,AUT.1.5_2,0.11662582002673859,0.03751897110441291
2020,12,AUT.1.6_2,0.10140011088786069,0.023756822410131523
2020,12,AUT.1.7_2,0.1929315012914452,0.03841823500471464
2020,12,AUT.1.8_2,0.2853501685206189,0.05949782099690405
2020,12,AUT.1.9_2,0.031558991677163833,0.0650006572134733
2020,12,AUT.2.10_2,0,0
2020,12,AUT.2.1_2,0,0
2020,12,AUT.2.2_2,0.1944606675500741,0.12465307117879576
2020,12,AUT.2.3_2,0.11099160510448339,0.014205420516489107
2020,12,AUT.2.4_2,0,0
2020,12,AUT.2.5_2,0,0
2020,12,AUT.2.6_2,0.162529566513577,0.05768694406847289
2020,12,AUT.2.7_2,0.17226448816738874,0.03677420157320416
2020,12,AUT.2.8_2,0,0
2020,12,AUT.2.9_2,0.08721143600358988,0.011491754819160748
2020,12,AUT.3.10_2,0,0
2020,12,AUT.3.11_2,0,0
2020,12,AUT.3.12_2,0,0
2020,12,AUT.3.13_2,0.06110014784513369,0.0016536534882163807
2020,12,AUT.3.14_2,0,0
2020,12,AUT.3.15_2,0,0
2020,12,AUT.3.16_2,0.023847914305702187,1.0343743246512226e-4
2020,12,AUT.3.17_2,0,0
2020,12,AUT.3.18_2,0,0
2020,12,AUT.3.19_2,0.03761962286789267,6.112355607771911e-4
2020,12,AUT.3.1_2,0,0
2020,12,AUT.3.20_2,0.09676650435820514,0.0035310702309584406
2020,12,AUT.3.21_2,0,0
2020,12,AUT.3.22_2,0.06309772834497443,0.003952112569727534
2020,12,AUT.3.23_2,0,0
2020,12,AUT.3.24_2,0,0
2020,12,AUT.3.2_2,0.018777657048172164,2.77640363976261e-4
2020,12,AUT.3.3_2,0.06724343103269781,0.004747015492628639
2020,12,AUT.3.4_2,0.026039005310358194,4.0985262861171806e-4
2020,12,AUT.3.5_2,0.09542815670743479,0.004531768329906494
2020,12,AUT.3.6_2,0.07088410089799736,0.002367013915051432
2020,12,AUT.3.7_2,0.050325013410356965,0.0010612754333641412
2020,12,AUT.3.8_2,0.033616536303121,8.079960309797244e-4
2020,12,AUT.3.9_2,0,0
2020,12,AUT.4.10_2,0,0
2020,12,AUT.4.11_2,0.08191175346005808,0.005662209103102458
2020,12,AUT.4.12_2,0,0
2020,12,AUT.4.13_2,0,0
2020,12,AUT.4.14_2,0,0
2020,12,AUT.4.15_2,0.05198557047860776,0.002875964087250499
2020,12,AUT.4.16_2,0,0
2020,12,AUT.4.17_2,0,0
2020,12,AUT.4.18_2,0,0
2020,12,AUT.4.1_2,0.05542544000829327,0.0018194254512799318
2020,12,AUT.4.2_2,0,0
2020,12,AUT.4.3_2,0.060365794494539424,0.00326498604956295
2020,12,AUT.4.4_2,0,0
2020,12,AUT.4.5_2,0,0
2020,12,AUT.4.6_2,0,0
2020,12,AUT.4.7_2,0.028422774900322717,7.027477940805192e-4
2020,12,AUT.4.8_2,0.04896734361811714,0.015232055429900637
2020,12,AUT.4.9_2,0,0
2020,12,AUT.5.1_2,0,0
2020,12,AUT.5.2_2,0.029679317469269332,6.040948347833956e-4
2020,12,AUT.5.3_2,0,0
2020,12,AUT.5.4_2,0,0
2020,12,AUT.5.5_2,0,0
2020,12,AUT.5.6_2,0.21043836779906355,0.12887094842637967
2020,12,AUT.6.10_2,0,0
2020,12,AUT.6.11_2,0.10471918905271367,0.0038568913363029415
2020,12,AUT.6.12_2,0,0
2020,12,AUT.6.13_2,0,0
2020,12,AUT.6.1_2,0,0
2020,12,AUT.6.2_2,0.05550580488507464,0.0018897378324332142
2020,12,AUT.6.3_2,0,0
2020,12,AUT.6.4_2,0.18722624966647836,0.4077747809379153
2020,12,AUT.6.5_2,0.1461716980477662,0.00850052282270018
2020,12,AUT.6.6_2,0.09899834402831445,0.003998046329352092
2020,12,AUT.6.7_2,0,0
2020,12,AUT.6.8_2,0,0
2020,12,AUT.6.9_2,0,0
2020,12,AUT.7.1_2,0.3010298586269733,0.80285408316987406
2020,12,AUT.7.2_2,0.5313535047319513,0.6933501911752009
2020,12,AUT.7.3_2,0.18370446272394272,0.6401774801897833
2020,12,AUT.7.4_2,0.21882369632017748,0.18004676423227367
2020,12,AUT.7.5_2,0.2749172186604889,0.17289096847565222
2020,12,AUT.7.6_2,0.3201776586814888,0.9313061979519166
2020,12,AUT.7.7_2,0.48262798027589277,0.6115702752642945
2020,12,AUT.7.8_2,0.40575261634301585,0.6008010325870461
2020,12,AUT.7.9_2,0.3768255638141841,0.5218435468867542
2020,12,AUT.8.1_2,0.14391207439736772,0.27558981772462615
2020,12,AUT.8.2_2,0.07425506192911692,0.030647646731229307
2020,12,AUT.8.3_2,0.04896734361811714,0.04151161374855857
2020,12,AUT.8.4_2,0.11518321047989251,0.03576578594677111
2020,12,AUT.9.1_2,0.44536029255208426,0.2968547710784331
2020,12,AZE.7_1,0,0
2020,12,BEL.1.1_1,0,0
2020,12,BEL.2.1_1,0.1567540639729628,0.023145621671573472
2020,12,BEL.2.2_1,0.0635690503488585,0.00606360662961175
2020,12,BEL.2.3_1,0.1370841506777614,0.019933998069933647
2020,12,BEL.2.4_1,0.06426349664150277,0.00405561151615415
2020,12,BEL.2.5_1,0.11399224877537763,0.013483048260848061
2020,12,BEL.3.1_1,0.03641231710461335,0.0031478922634604434
2020,12,BEL.3.2_1,0.08891759153304617,0.007305014466962157
2020,12,BEL.3.3_1,0.10511655340791065,0.008371367869745365
2020,12,BEL.3.4_1,0.09384297962672794,0.012481825560019756
2020,12,BEL.3.5_1,0.07655528501572022,0.009595429072280712
2020,12,BGR.1.10_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.1.11_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.1.12_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.1.13_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.1.14_1,0.025968737223374887,0.0430004347719901
2020,12,BGR.1.1_1,0.02253062830459061,0.03200032355124845
2020,12,BGR.1.2_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.1.3_1,0.0127373250643105,0.01000010110976514
2020,12,BGR.1.4_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.1.5_1,0.02253062830459061,0.03200032355124845
2020,12,BGR.1.6_1,0.02447597322518197,0.03800038421710753
2020,12,BGR.1.7_1,0.016548622712705793,0.01700017188660074
2020,12,BGR.1.8_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.1.9_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.10.10_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.10.11_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.10.1_1,0.02416432347178752,0.037000374106131016
2020,12,BGR.10.2_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.10.3_1,0.023200035895634154,0.03400034377320148
2020,12,BGR.10.4_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.10.5_1,0.023200035895634154,0.03400034377320148
2020,12,BGR.10.6_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.10.7_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.10.8_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.10.9_1,0.015560529809425055,0.01500015166464771
2020,12,BGR.11.10_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.11.11_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.11.1_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.11.2_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.11.3_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.11.4_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.11.5_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.11.6_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.11.7_1,0.02763432962517786,0.049000495437849186
2020,12,BGR.11.8_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.11.9_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.12.1_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.12.2_1,0,0
2020,12,BGR.12.3_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.12.4_1,0.0150405289671485,0.014000141553671196
2020,12,BGR.12.5_1,0,0
2020,12,BGR.12.6_1,0,0
2020,12,BGR.13.10_1,0.010672945195361043,0.007000070776835598
2020,12,BGR.13.11_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.13.1_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.13.2_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.13.3_1,0.0150405289671485,0.014000141553671196
2020,12,BGR.13.4_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.13.5_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.13.6_1,0.014500764104930385,0.013000131442694681
2020,12,BGR.13.7_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.13.8_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.13.9_1,0.014500764104930385,0.013000131442694681
2020,12,BGR.14.10_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.14.11_1,0.04052860604946201,0.11300114254034596
2020,12,BGR.14.12_1,0.0150405289671485,0.014000141553671196
2020,12,BGR.14.13_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.14.14_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.14.15_1,0.012089788882500174,0.009000090998788625
2020,12,BGR.14.16_1,0.025085701332070474,0.04000040443906056
2020,12,BGR.14.1_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.14.2_1,0.014500764104930385,0.013000131442694681
2020,12,BGR.14.3_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.14.4_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.14.5_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.14.6_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.14.7_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.14.8_1,0.014500764104930385,0.013000131442694681
2020,12,BGR.14.9_1,0.016548622712705793,0.01700017188660074
2020,12,BGR.15.1_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.15.2_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.15.3_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.15.4_1,0.0150405289671485,0.014000141553671196
2020,12,BGR.15.5_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.15.6_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.15.7_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.16.1_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.16.2_1,0.016548622712705793,0.01700017188660074
2020,12,BGR.16.3_1,0.0150405289671485,0.014000141553671196
2020,12,BGR.16.4_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.16.5_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.16.6_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.16.7_1,0.013352270545415755,0.011000111220741654
2020,12,BGR.16.8_1,0.0150405289671485,0.014000141553671196
2020,12,BGR.17.10_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.17.1_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.17.2_1,0.016548622712705793,0.01700017188660074
2020,12,BGR.17.3_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.17.4_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.17.5_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.17.6_1,0.023200035895634154,0.03400034377320148
2020,12,BGR.17.7_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.17.8_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.17.9_1,0.023200035895634154,0.03400034377320148
2020,12,BGR.18.1_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.18.2_1,0.016548622712705793,0.01700017188660074
2020,12,BGR.18.3_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.18.4_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.18.5_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.18.6_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.18.7_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.19.1_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.19.2_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.19.3_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.19.4_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.2.10_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.2.11_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.2.12_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.2.13_1,0.022868139987816626,0.03300033366222496
2020,12,BGR.2.1_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.2.2_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.2.3_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.2.4_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.2.5_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.2.6_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.2.7_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.2.8_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.2.9_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.20.10_1,0.027365269402529042,0.04800048532687267
2020,12,BGR.20.1_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.20.2_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.20.3_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.20.4_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.20.5_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.20.6_1,0,0
2020,12,BGR.20.7_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.20.8_1,0.025968737223374887,0.0430004347719901
2020,12,BGR.20.9_1,0.022868139987816626,0.03300033366222496
2020,12,BGR.21.10_1,0.025085701332070474,0.04000040443906056
2020,12,BGR.21.11_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.21.12_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.21.13_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.21.14_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.21.15_1,0.023200035895634154,0.03400034377320148
2020,12,BGR.21.16_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.21.17_1,0.024783043117100147,0.03900039432808405
2020,12,BGR.21.18_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.21.19_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.21.1_1,0.029433414451148367,0.056000566214684785
2020,12,BGR.21.20_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.21.21_1,0.02253062830459061,0.03200032355124845
2020,12,BGR.21.22_1,0.024783043117100147,0.03900039432808405
2020,12,BGR.21.2_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.21.3_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.21.4_1,0.027900207930166933,0.0500005055488257
2020,12,BGR.21.5_1,0.03133203092144003,0.0640006471024969
2020,12,BGR.21.6_1,0.02681721897985962,0.04600046510491964
2020,12,BGR.21.7_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.21.8_1,0.02416432347178752,0.037000374106131016
2020,12,BGR.21.9_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.22.10_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.22.11_1,0.0127373250643105,0.01000010110976514
2020,12,BGR.22.1_1,0.0127373250643105,0.01000010110976514
2020,12,BGR.22.2_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.22.3_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.22.4_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.22.5_1,0.023200035895634154,0.03400034377320148
2020,12,BGR.22.6_1,0.023200035895634154,0.03400034377320148
2020,12,BGR.22.7_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.22.8_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.22.9_1,0.023526553699354812,0.035000353884177986
2020,12,BGR.23.1_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.23.2_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.23.3_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.23.4_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.23.5_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.24.10_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.24.11_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.24.12_1,0.02538410567369307,0.04100041455003707
2020,12,BGR.24.1_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.24.2_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.24.3_1,0.02653802371154423,0.04500045499394313
2020,12,BGR.24.4_1,0.024783043117100147,0.03900039432808405
2020,12,BGR.24.5_1,0.022868139987816626,0.03300033366222496
2020,12,BGR.24.6_1,0.027092932463404162,0.047000475215896155
2020,12,BGR.24.7_1,0.023847914305702187,0.0360003639951545
2020,12,BGR.24.8_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.24.9_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.25.10_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.25.1_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.25.2_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.25.3_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.25.4_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.25.5_1,0.013352270545415755,0.011000111220741654
2020,12,BGR.25.6_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.25.7_1,0.02653802371154423,0.04500045499394313
2020,12,BGR.25.8_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.25.9_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.26.10_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.26.11_1,0.016548622712705793,0.01700017188660074
2020,12,BGR.26.1_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.26.2_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.26.3_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.26.4_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.26.5_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.26.6_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.26.7_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.26.8_1,0.022868139987816626,0.03300033366222496
2020,12,BGR.26.9_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.27.10_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.27.1_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.27.2_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.27.3_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.27.4_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.27.5_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.27.6_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.27.7_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.27.8_1,0.020749084403642544,0.027000272996365877
2020,12,BGR.27.9_1,0.023526553699354812,0.035000353884177986
2020,12,BGR.28.1_1,0.0150405289671485,0.014000141553671196
2020,12,BGR.28.2_1,0.014500764104930385,0.013000131442694681
2020,12,BGR.28.3_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.28.4_1,0.013352270545415755,0.011000111220741654
2020,12,BGR.28.5_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.3.1_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.3.2_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.3.3_1,0.023847914305702187,0.0360003639951545
2020,12,BGR.3.4_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.3.5_1,0.018777657048172164,0.022000222441483308
2020,12,BGR.3.6_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.3.7_1,0.023847914305702187,0.0360003639951545
2020,12,BGR.3.8_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.4.1_1,0.023200035895634154,0.03400034377320148
2020,12,BGR.4.2_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.4.3_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.4.4_1,0.02218724456642686,0.03100031344027182
2020,12,BGR.5.1_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.6.10_1,0.016548622712705793,0.01700017188660074
2020,12,BGR.6.11_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.6.1_1,0.019592559069869453,0.024000242663436335
2020,12,BGR.6.2_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.6.3_1,0.013938939414303329,0.012000121331718168
2020,12,BGR.6.4_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.6.5_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.6.6_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.6.7_1,0.015560529809425055,0.01500015166464771
2020,12,BGR.6.8_1,0.018355305974168838,0.021000212330506793
2020,12,BGR.6.9_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.7.1_1,0.019986325094435604,0.02500025277441285
2020,12,BGR.7.2_1,0.0214817297677074,0.029000293218318905
2020,12,BGR.7.3_1,0.021118972430597936,0.028000283107342393
2020,12,BGR.7.4_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.7.5_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.7.6_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.7.7_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.7.8_1,0.009886201375322255,0.006000060665859084
2020,12,BGR.8.1_1,0,0
2020,12,BGR.8.2_1,0,0
2020,12,BGR.8.3_1,0,0
2020,12,BGR.8.4_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.8.5_1,0,0
2020,12,BGR.8.6_1,0.017477203347196775,0.019000192108553766
2020,12,BGR.8.7_1,0.021837711772409528,0.03000030332929542
2020,12,BGR.8.8_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.8.9_1,0,0
2020,12,BGR.9.1_1,0.023526553699354812,0.035000353884177986
2020,12,BGR.9.2_1,0.01792209069683344,0.02000020221953028
2020,12,BGR.9.3_1,0.016548622712705793,0.01700017188660074
2020,12,BGR.9.4_1,0.016062686221238194,0.016000161775624223
2020,12,BGR.9.5_1,0.020371677275280647,0.026000262885389362
2020,12,BGR.9.6_1,0.01918986126541196,0.02300023255245982
2020,12,BGR.9.7_1,0.01701972864315367,0.01800018199757725
2020,12,BGR.9.8_1,0.02218724456642686,0.03100031344027182
2020,12,BIH.1.1_1,0.019592559069869453,0.024000242663436335
2020,12,BIH.2.10_1,0.057580969115921844,0.019051483188158146
2020,12,BIH.2.1_1,0.02665109816936455,0.014742230047719351
2020,12,BIH.2.2_1,0.03831198456860445,0.015271286139757046
2020,12,BIH.2.3_1,0.05784207129084076,0.017491361209163767
2020,12,BIH.2.4_1,0.05294914925852245,0.019669763730626923
2020,12,BIH.2.5_1,0.033931927195401244,0.024196762148876873
2020,12,BIH.2.6_1,0.06097919840391171,0.0264146761629868
2020,12,BIH.2.7_1,0.07286276703348818,0.025960218509766958
2020,12,BIH.2.8_1,0.05505088688208267,0.02406726820712648
2020,12,BIH.2.9_1,0.03449046370989006,0.018638194733628995
2020,12,BIH.3.1_1,0.07999069232210806,0.018354974997840612
2020,12,BIH.3.2_1,0.02750534236396975,0.01577687908742178
2020,12,BIH.3.3_1,0.05788568614747388,0.023646989972935604
2020,12,BIH.3.4_1,0.04109199606059525,0.017648079045622718
2020,12,BIH.3.5_1,0.051543778707065904,0.020992811412451785
2020,12,BIH.3.6_1,0.03916022641230674,0.013668916791329212
2020,12,BIH.3.7_1,0.03995891363596731,0.014251671118158933
2020,12,BLR.1.14_1,0,0
2020,12,BLR.1.3_1,0,0
2020,12,BLR.1.8_1,0,0
2020,12,BLR.3.11_1,0,0
2020,12,BLR.3.12_1,0,0
2020,12,BLR.3.16_1,0,0
2020,12,BLR.3.1_1,0,0
2020,12,BLR.3.2_1,0,0
2020,12,BLR.3.3_1,0,0
2020,12,BLR.3.5_1,0,0
2020,12,BLR.3.6_1,0,0
2020,12,BLR.6.11_1,0,0
2020,12,BLR.6.12_1,0,0
2020,12,BLR.6.21_1,0,0
