year,month,gid_1,se,est
2021,05,LUX.1_1,0.037754576021995945,0.014933872943899907
2021,05,LUX.2_1,0,0
2021,05,LUX.3_1,0.024691015646484425,0.003575188568015168
2021,05,LVA.2_1,0,0
2021,05,MDA.16_1,0,0
2021,05,MDA.17_1,0,0
2021,05,MDA.20_1,0,0
2021,05,MDA.21_1,0.02531309000547254,0.30800398138643864
2021,05,MDA.23_1,0,0
2021,05,MDA.24_1,0.024724780176189974,0.2840036711485343
2021,05,MDA.28_1,0,0
2021,05,MDA.37_1,0,0
2021,05,MDA.5_1,0,0
2021,05,MDA.6_1,0,0
2021,05,MDA.8_1,0,0
2021,05,MKD.11_1,0.0195242640324941,0.1490019260603226
2021,05,MKD.13_1,0.015291030964529124,0.08500109875924439
2021,05,MKD.14_1,0,0
2021,05,MKD.15_1,0.01694862130918034,0.10700138314399002
2021,05,MKD.16_1,0.018853085596377595,0.13700177094137042
2021,05,MKD.17_1,0.018439454130259512,0.130001680455315
2021,05,MKD.18_1,0,0
2021,05,MKD.19_1,0.017291483400500275,0.11200144777688686
2021,05,MKD.20_1,0.020351759774055463,0.16500213288559215
2021,05,MKD.21_1,0.02049901824008267,0.16800217166533019
2021,05,MKD.23_1,0.027129179356163494,0.4280055325759602
2021,05,MKD.24_1,0.022410306539741447,0.21200274043482134
2021,05,MKD.25_1,0.02244884109429989,0.21300275336140057
2021,05,MKD.26_1,0.018795032598293765,0.13600175801479109
2021,05,MKD.27_1,0.01952426403249408,0.1490019260603226
2021,05,MKD.28_1,0.022332634121649902,0.21000271458166275
2021,05,MKD.29_1,0.02064391576625558,0.17100221044506822
2021,05,MKD.2_1,0.021200852815357513,0.18300236556402039
2021,05,MKD.30_1,0,0
2021,05,MKD.31_1,0.022371571230395123,0.211002727508242
2021,05,MKD.32_1,0.019578158956555895,0.15000193898690195
2021,05,MKD.33_1,0.017945019358040524,0.12200157704268033
2021,05,MKD.35_1,0,0
2021,05,MKD.36_1,0.019790752144188715,0.15400199069321932
2021,05,MKD.37_1,0.019194428575922864,0.14300184850084652
2021,05,MKD.38_1,0,0
2021,05,MKD.39_1,0,0
2021,05,MKD.3_1,0.019947127855579547,0.15700202947295736
2021,05,MKD.40_1,0,0
2021,05,MKD.41_1,0.020691698884256145,0.17200222337164747
2021,05,MKD.42_1,0.025680905028890595,0.32500420113828743
2021,05,MKD.43_1,0.01861881887422314,0.13300171923505305
2021,05,MKD.44_1,0.021509784918100863,0.1900024560500757
2021,05,MKD.45_1,0,0
2021,05,MKD.46_1,0.017945019358040534,0.12200157704268033
2021,05,MKD.47_1,0.015847238562884804,0.09200118924529982
2021,05,MKD.48_1,0,0
2021,05,MKD.49_1,0.020880298244053748,0.17600227507796484
2021,05,MKD.4_1,0.01813325591856012,0.12500161582241825
2021,05,MKD.50_1,0.017087119584497257,0.1090014089971487
2021,05,MKD.51_1,0.020252250431666608,0.16300210703243345
2021,05,MKD.52_1,0.019578158956555906,0.15000193898690195
2021,05,MKD.54_1,0,0
2021,05,MKD.55_1,0.02083352492197496,0.17500226215138562
2021,05,MKD.56_1,0.018499598116038476,0.13100169338189435
2021,05,MKD.57_1,0.019138353584422674,0.14200183557426715
2021,05,MKD.58_1,0.020401111395042287,0.1660021458121715
2021,05,MKD.59_1,0.020739226954074284,0.17300223629822692
2021,05,MKD.5_1,0.023416887789493315,0.24000310237904304
2021,05,MKD.60_1,0,0
2021,05,MKD.61_1,0.01825684549486504,0.12700164167557695
2021,05,MKD.62_1,0.02120085281535751,0.18300236556402039
2021,05,MKD.63_1,0.021200852815357513,0.18300236556402039
2021,05,MKD.64_1,0.01312243624716725,0.061000788521340055
2021,05,MKD.65_1,0.02303889726030737,0.22900296018667035
2021,05,MKD.66_1,0,0
2021,05,MKD.67_1,0.021019135598765434,0.179002313857703
2021,05,MKD.68_1,0.018853085596377606,0.13700177094137042
2021,05,MKD.69_1,0.022563250488203162,0.21600279214113863
2021,05,MKD.6_1,0,0
2021,05,MKD.70_1,0.017817579980993408,0.12000155118952152
2021,05,MKD.72_1,0.020252250431666563,0.16300210703243345
2021,05,MKD.73_1,0,0
2021,05,MKD.74_1,0.016227308779388286,0.09700125387819655
2021,05,MKD.75_1,0.02241030653974143,0.21200274043482134
2021,05,MKD.76_1,0.022967801887460625,0.22700293433351154
2021,05,MKD.77_1,0.021552998679071612,0.19100246897665515
2021,05,MKD.79_1,0.021334645572601604,0.1860024043437583
2021,05,MKD.7_1,0.02263853823876267,0.2180028179942973
2021,05,MKD.81_1,0,0
2021,05,MKD.83_1,0.016808266490114628,0.10500135729083132
2021,05,MKD.84_1,0.021290282614104573,0.18500239141717909
2021,05,MKD.85_1,0,0
2021,05,MKD.8_1,0.021064925941929366,0.18000232678428224
2021,05,MKD.9_1,0.026286077573863927,0.35800462771540575
2021,05,MLT.1_1,0.027104733730088565,0.5750074327831239
2021,05,MLT.3_1,0.06037934992709791,0.6815279324669421
2021,05,MLT.4_1,0.07739417836158792,0.5782599800852593
2021,05,MLT.5_1,0.05412338490867291,0.6813914397143833
2021,05,MNE.10_1,0.02248717592612466,0.21400276628798004
2021,05,MNE.11_1,0.013708659237196448,0.06700086608081614
2021,05,MNE.12_1,0.01849959811603847,0.13100169338189435
2021,05,MNE.13_1,0.013708659237196453,0.06700086608081614
2021,05,MNE.14_1,0.015452963291919284,0.08700112461240307
2021,05,MNE.15_1,0.01136644619709435,0.045000581696070616
2021,05,MNE.16_1,0.02310925355639961,0.23100298603982894
2021,05,MNE.17_1,0.013516966629922187,0.06500084022765744
2021,05,MNE.18_1,0.013021358917797701,0.060000775594760705
2021,05,MNE.19_1,0.02367835451501262,0.24800320579167795
2021,05,MNE.1_1,0.01495949810229524,0.08100104705292699
2021,05,MNE.20_1,0.025701324570910056,0.3260042140648669
2021,05,MNE.21_1,0.012392507944253636,0.05400069803528474
2021,05,MNE.2_1,0.025126176446076308,0.3000038779738039
2021,05,MNE.3_1,0.015043366096684479,0.08200105997950634
2021,05,MNE.4_1,0.01512657036305919,0.08300107290608569
2021,05,MNE.5_1,0.025618844677584487,0.3220041623585495
2021,05,MNE.6_1,0.022174846349522288,0.20600266287534527
2021,05,MNE.7_1,0.020739226954074274,0.17300223629822692
2021,05,MNE.8_1,0.023549005373368813,0.24400315408536055
2021,05,MNE.9_1,0.016666008222037645,0.10300133143767264
2021,05,NLD.10_1,0.0875573731780266,0.12385478314919113
2021,05,NLD.11_1,0.09498750266561269,0.14655018476323523
2021,05,NLD.12_1,0.03926453922868457,0.04913740583006398
2021,05,NLD.13_1,0.01735872366049815,0.1130014607034661
2021,05,NLD.14_1,0.07697015980221494,0.040039655674843
2021,05,NLD.1_1,0.06008852120581671,0.11920071064811896
2021,05,NLD.2_1,0.03753900574194965,0.10935081619979191
2021,05,NLD.3_1,0.033567803322129754,0.03277129657149357
2021,05,NLD.4_1,0.12323462266848498,0.1198698000843706
2021,05,NLD.5_1,0.028695799122282463,0.03320850849377422
2021,05,NLD.6_1,0.01867790245863597,0.1340017321616324
2021,05,NLD.7_1,0.08501179810216455,0.08858828776567879
2021,05,NLD.8_1,0.12859773431809626,0.10580893941128469
2021,05,NLD.9_1,0.13125690163939868,0.16362837950913403
2021,05,NOR.17_1,0,0
2021,05,NOR.1_1,0,0
2021,05,NOR.2_1,0,0
2021,05,NOR.5_1,0,0
2021,05,NOR.6_1,0,0
2021,05,POL.10_1,0,0
2021,05,POL.11_1,0,0
2021,05,POL.12_1,0,0
2021,05,POL.14_1,0,0
2021,05,POL.15_1,0,0
2021,05,POL.16_1,0,0
2021,05,POL.1_1,0,0
2021,05,POL.2_1,0,0
2021,05,POL.3_1,0,0
2021,05,POL.4_1,0,0
2021,05,POL.5_1,0,0
2021,05,POL.6_1,0,0
2021,05,POL.7_1,0,0
2021,05,POL.8_1,0,0
2021,05,POL.9_1,0,0
2021,05,PRT.10_1,0,0
2021,05,PRT.11_1,0,0
2021,05,PRT.12_1,0.03706130291176039,0.015572333208677309
2021,05,PRT.13_1,0,0
2021,05,PRT.14_1,0.0332688667513296,0.005846206970192758
2021,05,PRT.15_1,0.31310036009902026,0.13026316968729465
2021,05,PRT.16_1,0,0
2021,05,PRT.17_1,0,0
2021,05,PRT.18_1,0,0
2021,05,PRT.19_1,0.06504978964432377,0.007719058741619283
2021,05,PRT.1_1,0.07112618670579797,0.01189879472256063
2021,05,PRT.20_1,0.11019084472395786,0.02665027918097963
2021,05,PRT.3_1,0.0507221402333146,0.010778084075677784
2021,05,PRT.4_1,0.1036911626059254,0.009869520849102852
2021,05,PRT.5_1,0,0
2021,05,PRT.6_1,0,0
2021,05,PRT.7_1,0,0
2021,05,PRT.8_1,0,0
2021,05,PRT.9_1,0.23156093522186663,0.683974854176177
2021,05,ROU.10_1,0.020151653002337813,0.16100208117927475
2021,05,ROU.11_1,0.06605053696412597,0.31999068651676316
2021,05,ROU.12_1,0.1064768976407126,0.34524535679459956
2021,05,ROU.13_1,0.04898119313856884,0.06444532864853393
2021,05,ROU.14_1,0.02872606017996953,0.004340368560989196
2021,05,ROU.15_1,0.1958739383071763,0.4030757265788299
2021,05,ROU.16_1,0,0
2021,05,ROU.17_1,0.08883754521265551,0.29495427990437856
2021,05,ROU.18_1,0.22798062482588152,0.2608595415541668
2021,05,ROU.19_1,0,0
2021,05,ROU.1_1,0.05629224902646647,0.019205979602554893
2021,05,ROU.20_1,0.17522400151979228,0.3535246321112355
2021,05,ROU.21_1,0.06681257279991956,0.18052264494447856
2021,05,ROU.22_1,0,0
2021,05,ROU.23_1,0,0
2021,05,ROU.24_1,0,0
2021,05,ROU.25_1,0.06470122279153546,0.3092588737572884
2021,05,ROU.26_1,0.15917245561173693,0.3813114573037685
2021,05,ROU.27_1,0.020833524921975006,0.09589165049390995
2021,05,ROU.28_1,0.1709037240600112,0.21014832059892938
2021,05,ROU.29_1,0.058742819388067156,0.1309588721781343
2021,05,ROU.2_1,0.08996026713756854,0.21771675056792938
2021,05,ROU.31_1,0.08145331687119568,0.3298750833907095
2021,05,ROU.32_1,0.22892654104754862,0.2742161382268601
2021,05,ROU.33_1,0.0480576969609612,0.06426550606043918
2021,05,ROU.34_1,0.07021318720781636,0.23227846894446766
2021,05,ROU.35_1,0.15640021065050833,0.1704940442743674
2021,05,ROU.37_1,0.08610139978335644,0.34365375927840486
2021,05,ROU.38_1,0.05384946362710043,0.12322353234167809
2021,05,ROU.39_1,0.05508532682279547,0.0398420376469098
2021,05,ROU.3_1,0.025327278442592725,0.04601795260980369
2021,05,ROU.40_1,0.03786807389866092,0.15071112357564312
2021,05,ROU.41_1,0,0
2021,05,ROU.5_1,0.20598817570013997,0.20986644733508658
2021,05,ROU.6_1,0,0
2021,05,ROU.7_1,0,0
2021,05,ROU.8_1,0.04495553106078929,0.01744434387077687
2021,05,ROU.9_1,0.04227908290785038,0.1951144717150816
2021,05,SRB.10_1,0,0
2021,05,SRB.11_1,0,0
2021,05,SRB.12_1,0.01919442857592286,0.04004532301899933
2021,05,SRB.13_1,0.039915801972331945,0.2471287488015973
2021,05,SRB.14_1,0.032147060664048994,0.08802124999198128
2021,05,SRB.15_1,0,0
2021,05,SRB.16_1,0.029884360248669608,0.07352709213027292
2021,05,SRB.17_1,0.03867235699868812,0.2255445048303433
2021,05,SRB.18_1,0.05203300061678858,0.1986309074527281
2021,05,SRB.19_1,0.044567194479655695,0.18672518276837655
2021,05,SRB.1_1,0.03630652798945189,0.1464437275739811
