year,month,gid_4,est,se
2018,10,ESP.1.7.4.21_1,0.2890528905289053,0.8479976415061541
2018,10,ESP.1.7.4.22_1,0.2890528905289053,0.8479976415061541
2018,10,ESP.1.7.4.26_1,0.2890528905289053,0.8479976415061541
2018,10,ESP.1.7.4.6_1,0.2890528905289053,0.8479976415061541
2018,10,ESP.1.7.4.7_1,0.2890528905289053,0.8479976415061541
2018,10,ESP.1.8.2.2_1,0.2853628536285363,0.8442179813294668
2018,10,ESP.1.8.3.11_1,0.2853628536285363,0.8442179813294668
2018,10,ESP.1.8.3.15_1,0.2853628536285363,0.8442179813294668
2018,10,ESP.1.8.3.7_1,0.2853628536285363,0.8442179813294668
2018,10,ESP.1.8.6.3_1,0.2853628536285363,0.8442179813294668
2018,10,ESP.10.1.1.3_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.1.4_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.1.5_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.1.7_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.1.8_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.2.1_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.3.2_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.4.19_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.4.27_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.6.10_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.6.12_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.6.22_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.6.7_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.7.10_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.7.11_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.7.12_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.7.13_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.7.17_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.7.1_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.7.2_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.8.2_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.8.3_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.8.9_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.9.3_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.1.9.4_1,0.2988929889298893,0.8577901841359576
2018,10,ESP.10.2.3.15_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.3.21_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.3.27_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.5.14_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.5.15_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.5.4_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.7.6_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.8.12_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.8.20_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.8.5_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.2.8.8_1,0.23616236162361626,0.7877461520058349
2018,10,ESP.10.3.1.14_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.1.15_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.1.7_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.10.11_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.10.3_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.10.4_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.11.14_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.11.19_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.13.14_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.13.19_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.13.20_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.13.21_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.13.4_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.13.6_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.13.9_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.14.2_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.14.4_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.14.5_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.16.12_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.17.26_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.18.1_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.18.4_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.2.11_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.2.12_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.2.7_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.2.8_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.3.1_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.3.4_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.3.5_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.4.1_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.5.19_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.6.2_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.6.4_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.7.11_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.7.15_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.7.16_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.7.20_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.7.22_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.7.5_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.7.7_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.7.9_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.8.2_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.8.5_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.8.8_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.10.3.8.9_1,0.22509225092250923,0.7733330459769581
2018,10,ESP.11.1.1.2_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.1.5_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.11.9_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.12.12_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.12.1_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.12.4_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.2.11_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.2.2_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.2.6_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.2.7_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.3.11_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.4.1_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.4.2_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.5.2_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.6.14_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.6.19_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.7.21_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.7.23_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.1.9.8_1,0.26322263222632225,0.820253619315392
2018,10,ESP.11.2.1.12_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.1.22_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.1.3_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.10.22_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.10.23_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.2.5_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.2.8_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.2.9_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.3.8_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.4.22_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.5.29_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.6.10_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.6.11_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.6.14_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.6.9_1,0.23247232472324725,0.78301724118949
2018,10,ESP.11.2.9.18_1,0.23247232472324725,0.78301724118949
2018,10,ESP.12.1.1.28_1,0.24231242312423126,0.7954646440917409
2018,10,ESP.12.1.1.7_1,0.24231242312423126,0.7954646440917409
2018,10,ESP.12.2.2.6_1,0.1980319803198032,0.7350619021551859
2018,10,ESP.12.3.1.8_1,0.17343173431734316,0.696043102113655
2018,10,ESP.12.4.1.11_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.12.4.1.12_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.12.4.1.13_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.12.4.1.8_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.12.4.3.15_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.12.4.3.28_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.12.4.4.7_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.13.1.1.1_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.1.2_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.1.3_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.2.3_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.2.5_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.2.6_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.3.1_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.3.2_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.3.3_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.3.4_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.4.3_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.5.2_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.5.3_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.5.4_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.6.1_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.6.2_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.7.7_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.8.1_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.9.11_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.9.2_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.13.1.9.9_1,0.37761377613776137,0.9224987804869988
2018,10,ESP.15.1.2.2_1,0.16113161131611317,0.6748007113214982
2018,10,ESP.15.1.6.18_1,0.16113161131611317,0.6748007113214982
2018,10,ESP.16.1.3.12_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.16.1.3.2_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.16.1.5.6_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.16.1.5.8_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.16.2.1.32_1,0.3062730627306273,0.8648676199280442
2018,10,ESP.16.3.1.102_1,0.3308733087330874,0.8868799242287537
2018,10,ESP.16.3.1.19_1,0.3308733087330874,0.8868799242287537
2018,10,ESP.16.3.1.20_1,0.3308733087330874,0.8868799242287537
2018,10,ESP.16.3.1.28_1,0.3308733087330874,0.8868799242287537
2018,10,ESP.16.3.1.36_1,0.3308733087330874,0.8868799242287537
2018,10,ESP.16.3.1.59_1,0.3308733087330874,0.8868799242287537
2018,10,ESP.16.3.1.87_1,0.3308733087330874,0.8868799242287537
2018,10,ESP.16.3.1.90_1,0.3308733087330874,0.8868799242287537
2018,10,ESP.17.1.1.1_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.1.4_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.1.5_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.1.6_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.2.2_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.2.3_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.3.14_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.3.3_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.3.5_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.3.7_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.4.2_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.4.3_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.5.1_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.6.2_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.6.4_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.7.13_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.7.14_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.7.6_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.10_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.13_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.15_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.18_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.19_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.2_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.3_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.4_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.6_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.17.1.8.9_1,0.21279212792127922,0.7564945472374536
2018,10,ESP.18.1.12.1_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.12.3_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.12.4_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.12.6_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.2.1_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.2.2_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.3.2_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.3.5_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.4.1_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.5.1_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.5.2_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.5.3_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.5.4_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.18.1.8.2_1,0.2976629766297663,0.8565885826929985
2018,10,ESP.2.1.1.34_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.2.15_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.2.2_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.2.7_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.4.10_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.4.14_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.5.12_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.5.3_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.5.7_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.6.11_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.6.12_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.6.14_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.7.24_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.7.46_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.1.8.19_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.2.2.1.4_1,0.15744157441574416,0.6681796165702752
2018,10,ESP.2.2.4.28_1,0.15744157441574416,0.6681796165702752
2018,10,ESP.2.2.6.10_1,0.15744157441574416,0.6681796165702752
2018,10,ESP.2.3.2.25_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.2.61_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.3.14_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.3.21_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.4.37_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.5.12_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.5.32_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.5.3_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.5.40_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.5.56_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.2.3.5.6_1,0.2177121771217712,0.7633374090138647
2018,10,ESP.3.1.11.12_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.11.8_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.2.11_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.4.1_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.4.3_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.4.4_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.4.5_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.4.7_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.5.4_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.3.1.5.8_1,0.2115621156211562,0.7547608892887866
2018,10,ESP.4.1.1.4_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.4.1.3.3_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.4.1.6.1_1,0.20541205412054123,0.7459517410664044
2018,10,ESP.4.2.1.19_1,0.19311193111931121,0.7276015393056835
2018,10,ESP.4.2.1.4_1,0.19311193111931121,0.7276015393056835
2018,10,ESP.4.3.5.5_1,0.15375153751537515,0.6614378277661477
2018,10,ESP.4.3.5.7_1,0.15375153751537515,0.6614378277661477
2018,10,ESP.4.4.2.24_1,0.14514145141451415,0.645216242820963
2018,10,ESP.4.4.2.55_1,0.14514145141451415,0.645216242820963
2018,10,ESP.4.4.4.28_1,0.14514145141451415,0.645216242820963
2018,10,ESP.4.5.4.27_1,0.1980319803198032,0.7350619021551859
2018,10,ESP.4.5.5.17_1,0.1980319803198032,0.7350619021551859
2018,10,ESP.4.5.6.26_1,0.1980319803198032,0.7350619021551859
2018,10,ESP.4.5.6.40_1,0.1980319803198032,0.7350619021551859
2018,10,ESP.4.5.6.4_1,0.1980319803198032,0.7350619021551859
2018,10,ESP.5.2.2.17_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.2.4.10_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.2.4.26_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.2.4.40_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.2.4.59_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.2.4.8_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.2.5.10_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.3.1.15_1,0.13161131611316113,0.6182264957117253
2018,10,ESP.5.3.1.25_1,0.13161131611316113,0.6182264957117253
2018,10,ESP.5.3.1.36_1,0.13161131611316113,0.6182264957117253
2018,10,ESP.5.3.2.8_1,0.13161131611316113,0.6182264957117253
2018,10,ESP.5.3.5.7_1,0.13161131611316113,0.6182264957117253
2018,10,ESP.5.4.6.14_1,0.14637146371463716,0.647577022445979
2018,10,ESP.5.5.2.16_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.5.2.35_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.5.2.48_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.5.5.50_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.5.8.9_1,0.1685116851168512,0.6876946997032913
2018,10,ESP.5.6.2.1_1,0.14022140221402216,0.6356225294937239
2018,10,ESP.5.6.3.24_1,0.14022140221402216,0.6356225294937239
2018,10,ESP.5.6.3.37_1,0.14022140221402216,0.6356225294937239
2018,10,ESP.5.6.3.49_1,0.14022140221402216,0.6356225294937239
2018,10,ESP.5.7.2.57_1,0.14883148831488316,0.6522545515364381
2018,10,ESP.5.8.2.36_1,0.16482164821648218,0.6813046308370434
2018,10,ESP.5.8.2.49_1,0.16482164821648218,0.6813046308370434
2018,10,ESP.5.8.3.33_1,0.16482164821648218,0.6813046308370434
2018,10,ESP.5.8.4.15_1,0.16482164821648218,0.6813046308370434
2018,10,ESP.5.8.4.29_1,0.16482164821648218,0.6813046308370434
2018,10,ESP.5.9.1.6_1,0.15621156211562118,0.6659459437521937
2018,10,ESP.5.9.4.66_1,0.15621156211562118,0.6659459437521937
2018,10,ESP.5.9.5.22_1,0.15621156211562118,0.6659459437521937
2018,10,ESP.6.1.10.10_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.13_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.14_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.15_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.17_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.18_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.1_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.20_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.23_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.2_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.3_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.10.9_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.11_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.13_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.14_1,0.30996309963099633,0.8683225207260261
2018,10,ESP.6.1.11.17_1,0.30996309963099633,0.8683225207260261
