year,month,gid_1,se,est
2021,07,FIN.5_1,0,0
2021,07,FRA.10_1,0,0
2021,07,FRA.11_1,0,0
2021,07,FRA.12_1,0,0
2021,07,FRA.13_1,0,0
2021,07,FRA.1_1,0,0
2021,07,FRA.2_1,0.07453483166827896,0.008819187271803168
2021,07,FRA.3_1,0,0
2021,07,FRA.4_1,0,0
2021,07,FRA.5_1,0,0
2021,07,FRA.6_1,0.04827641723560055,0.0030869670442770746
2021,07,FRA.7_1,0,0
2021,07,FRA.8_1,0,0
2021,07,FRA.9_1,0,0
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0,0
2021,07,GBR.2_1,0,0
2021,07,GBR.3_1,0,0
2021,07,GBR.4_1,0,0
2021,07,GEO.10_1,0,0
2021,07,GEO.2_1,0,0
2021,07,GRC.1_1,0,0
2021,07,GRC.2_1,0,0
2021,07,GRC.3_1,0,0
2021,07,GRC.4_1,0,0
2021,07,GRC.5_1,0,0
2021,07,GRC.6_1,0,0
2021,07,GRC.7_1,0,0
2021,07,GRC.8_1,0,0
2021,07,HRV.10_1,0.042236799530872726,0.03613021119549418
2021,07,HRV.11_1,0.05316362927464077,0.027308951233034704
2021,07,HRV.12_1,0,0
2021,07,HRV.13_1,0,0
2021,07,HRV.14_1,0,0
2021,07,HRV.15_1,0,0
2021,07,HRV.16_1,0,0
2021,07,HRV.17_1,0.054859272778336514,0.05073051138490104
2021,07,HRV.18_1,0.026628765800546822,0.020429009193054015
2021,07,HRV.19_1,0,0
2021,07,HRV.1_1,0,0
2021,07,HRV.20_1,0,0
2021,07,HRV.21_1,0,0
2021,07,HRV.2_1,0,0
2021,07,HRV.3_1,0,0
2021,07,HRV.4_1,0,0
2021,07,HRV.5_1,0,0
2021,07,HRV.6_1,0,0
2021,07,HRV.7_1,0,0
2021,07,HRV.8_1,0.02626943344641171,0.009896707110145467
2021,07,HRV.9_1,0,0
2021,07,HUN.10_1,0.07632886724893045,0.3733688600303071
2021,07,HUN.11_1,0.04705961692243183,0.14317258472538472
2021,07,HUN.12_1,0.07393956217018666,0.3437761657758216
2021,07,HUN.13_1,0.07032321365356473,0.36744113053741084
2021,07,HUN.14_1,0.10661816708394305,0.33324576074271295
2021,07,HUN.15_1,0.049558181911387326,0.10623834678862895
2021,07,HUN.16_1,0.05993629693309943,0.2608476542228987
2021,07,HUN.17_1,0.05115193783439533,0.21114162826437802
2021,07,HUN.18_1,0.044370292581406644,0.09641420049659606
2021,07,HUN.19_1,0.061324133968253695,0.18893948812086575
2021,07,HUN.1_1,0.050497074230795594,0.1113152147931893
2021,07,HUN.20_1,0.028224157940331875,0.06274208521399542
2021,07,HUN.2_1,0.08241150310413188,0.3307288760558701
2021,07,HUN.3_1,0,0
2021,07,HUN.4_1,0.09426421125316976,0.24673777225024138
2021,07,HUN.5_1,0.03455935117736411,0.5640449438202246
2021,07,HUN.6_1,0.024536324281274686,0.03742964286470959
2021,07,HUN.7_1,0.05770225942669351,0.1458356601459504
2021,07,HUN.8_1,0.06515862584213836,0.2519357686394326
2021,07,HUN.9_1,0.0492399495478233,0.1483924710593324
2021,07,IMN.10_2,0,0
2021,07,IMN.11_2,0,0
2021,07,IMN.12_2,0,0
2021,07,IMN.13_2,0,0
2021,07,IMN.14_2,0,0
2021,07,IMN.15_2,0,0
2021,07,IMN.16_2,0,0
2021,07,IMN.1_2,0,0
2021,07,IMN.2_2,0,0
2021,07,IMN.3_2,0,0
2021,07,IMN.4_2,0,0
2021,07,IMN.5_2,0,0
2021,07,IMN.7_2,0,0
2021,07,IMN.8_2,0,0
2021,07,IMN.9_2,0,0
2021,07,IRL.12_1,0,0
2021,07,IRL.13_1,0,0
2021,07,IRL.14_1,0,0
2021,07,IRL.15_1,0,0
2021,07,IRL.16_1,0,0
2021,07,IRL.17_1,0,0
2021,07,IRL.18_1,0,0
2021,07,IRL.19_1,0,0
2021,07,IRL.20_1,0,0
2021,07,IRL.21_1,0,0
2021,07,IRL.22_1,0,0
2021,07,IRL.23_1,0,0
2021,07,IRL.24_1,0,0
2021,07,IRL.26_1,0,0
2021,07,IRL.2_1,0,0
2021,07,IRL.3_1,0,0
2021,07,IRL.4_1,0,0
2021,07,IRL.5_1,0,0
2021,07,IRL.6_1,0,0
2021,07,IRL.7_1,0,0
2021,07,IRL.8_1,0,0
2021,07,IRL.9_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.9073688217607556,0.2939707937311983
2021,07,ITA.11_1,0,0
2021,07,ITA.12_1,0,0
2021,07,ITA.13_1,0.11978556681216336,0.005941552708274098
2021,07,ITA.14_1,0,0
2021,07,ITA.15_1,0,0
2021,07,ITA.16_1,0,0
2021,07,ITA.17_1,0.48170037430254237,0.3347495048041844
2021,07,ITA.18_1,0,0
2021,07,ITA.19_1,0,0
2021,07,ITA.1_1,0,0
2021,07,ITA.20_1,0.7174481509486782,0.46043456088355345
2021,07,ITA.2_1,0,0
2021,07,ITA.3_1,0,0
2021,07,ITA.4_1,0,0
2021,07,ITA.5_1,0,0
2021,07,ITA.6_1,0.044949683162588835,0.002926151756362631
2021,07,ITA.7_1,0.42460955943354933,0.4060919910762897
2021,07,ITA.8_1,0,0
2021,07,ITA.9_1,0.2677466258060352,0.14831741470148568
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0,0
2021,07,LIE.7_1,0,0
2021,07,LIE.9_1,0,0
2021,07,LTU.10_1,0,0
2021,07,LTU.1_1,0,0
2021,07,LTU.4_1,0,0
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0,0
2021,07,LUX.2_1,0,0
2021,07,LUX.3_1,0,0
2021,07,LVA.2_1,0,0
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0,0
2021,07,MDA.23_1,0,0
2021,07,MDA.24_1,0,0
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0,0
2021,07,MDA.8_1,0,0
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0,0
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0,0
2021,07,MKD.16_1,0,0
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0,0
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0,0
2021,07,MKD.24_1,0,0
2021,07,MKD.25_1,0,0
2021,07,MKD.26_1,0,0
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0,0
2021,07,MKD.29_1,0,0
2021,07,MKD.2_1,0,0
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0,0
2021,07,MKD.32_1,0,0
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0,0
2021,07,MKD.42_1,0,0
2021,07,MKD.43_1,0,0
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0,0
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0,0
2021,07,MKD.51_1,0,0
2021,07,MKD.52_1,0,0
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0,0
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0,0
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0,0
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0,0
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0,0
2021,07,MKD.64_1,0,0
2021,07,MKD.65_1,0,0
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0,0
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0,0
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0,0
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0,0
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0,0
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0,0
2021,07,MKD.84_1,0,0
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0,0
2021,07,MLT.1_1,0,0
2021,07,MLT.3_1,0,0
2021,07,MLT.4_1,0,0
2021,07,MLT.5_1,0,0
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0,0
2021,07,MNE.12_1,0,0
2021,07,MNE.13_1,0,0
2021,07,MNE.14_1,0,0
2021,07,MNE.15_1,0,0
2021,07,MNE.16_1,0,0
2021,07,MNE.17_1,0,0
2021,07,MNE.18_1,0,0
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0,0
2021,07,MNE.20_1,0,0
2021,07,MNE.21_1,0,0
2021,07,MNE.2_1,0,0
2021,07,MNE.3_1,0,0
2021,07,MNE.4_1,0,0
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0,0
2021,07,MNE.7_1,0,0
2021,07,MNE.8_1,0,0
2021,07,MNE.9_1,0,0
2021,07,NLD.10_1,0,0
2021,07,NLD.11_1,0.13905583982683656,0.3449127985445006
2021,07,NLD.12_1,0,0
2021,07,NLD.13_1,0,0
2021,07,NLD.14_1,0.05753709496203074,0.034306697426725534
2021,07,NLD.1_1,0,0
2021,07,NLD.2_1,0,0
2021,07,NLD.3_1,0,0
2021,07,NLD.4_1,0.06205223733331929,0.03381637704211338
2021,07,NLD.5_1,0,0
2021,07,NLD.6_1,0.028144476436506735,0.32808988764044944
2021,07,NLD.7_1,0.0672308417163237,0.06510582967770033
2021,07,NLD.8_1,0.03461959402951748,0.008668996781355022
2021,07,NLD.9_1,0.08959044309825817,0.09592527197611497
2021,07,NOR.17_1,0,0
2021,07,NOR.1_1,0,0
2021,07,NOR.2_1,0,0
2021,07,NOR.5_1,0,0
2021,07,NOR.6_1,0,0
2021,07,POL.10_1,0,0
2021,07,POL.11_1,0,0
2021,07,POL.12_1,0,0
2021,07,POL.14_1,0,0
2021,07,POL.15_1,0,0
2021,07,POL.16_1,0,0
2021,07,POL.1_1,0,0
2021,07,POL.2_1,0,0
2021,07,POL.3_1,0,0
2021,07,POL.4_1,0,0
2021,07,POL.5_1,0,0
2021,07,POL.6_1,0,0
2021,07,POL.7_1,0,0
2021,07,POL.8_1,0,0
2021,07,POL.9_1,0,0
2021,07,PRT.10_1,0,0
2021,07,PRT.11_1,0,0
2021,07,PRT.12_1,0,0
2021,07,PRT.13_1,0,0
2021,07,PRT.14_1,0,0
2021,07,PRT.15_1,0,0
2021,07,PRT.16_1,0,0
2021,07,PRT.17_1,0,0
2021,07,PRT.18_1,0,0
2021,07,PRT.19_1,0,0
2021,07,PRT.1_1,0,0
2021,07,PRT.20_1,0,0
2021,07,PRT.3_1,0,0
2021,07,PRT.4_1,0,0
2021,07,PRT.5_1,0,0
2021,07,PRT.6_1,0,0
2021,07,PRT.7_1,0,0
2021,07,PRT.8_1,0,0
2021,07,PRT.9_1,0,0
2021,07,ROU.10_1,0,0
2021,07,ROU.11_1,0,0
2021,07,ROU.12_1,0,0
2021,07,ROU.13_1,0,0
2021,07,ROU.14_1,0,0
2021,07,ROU.15_1,0,0
2021,07,ROU.16_1,0,0
2021,07,ROU.17_1,0,0
2021,07,ROU.18_1,0,0
2021,07,ROU.19_1,0,0
2021,07,ROU.1_1,0,0
2021,07,ROU.20_1,0,0
2021,07,ROU.21_1,0,0
2021,07,ROU.22_1,0,0
2021,07,ROU.23_1,0,0
2021,07,ROU.24_1,0,0
2021,07,ROU.25_1,0,0
2021,07,ROU.26_1,0,0
2021,07,ROU.27_1,0,0
2021,07,ROU.28_1,0,0
2021,07,ROU.29_1,0,0
2021,07,ROU.2_1,0,0
2021,07,ROU.31_1,0,0
2021,07,ROU.32_1,0,0
2021,07,ROU.33_1,0,0
2021,07,ROU.34_1,0,0
2021,07,ROU.35_1,0,0
2021,07,ROU.37_1,0,0
2021,07,ROU.38_1,0,0
2021,07,ROU.39_1,0,0
2021,07,ROU.3_1,0,0
2021,07,ROU.40_1,0,0
2021,07,ROU.41_1,0,0
2021,07,ROU.5_1,0,0
2021,07,ROU.6_1,0,0
2021,07,ROU.7_1,0,0
2021,07,ROU.8_1,0,0
2021,07,ROU.9_1,0,0
2021,07,SRB.10_1,0,0
2021,07,SRB.11_1,0,0
2021,07,SRB.12_1,0,0
2021,07,SRB.13_1,0,0
2021,07,SRB.14_1,0,0
2021,07,SRB.15_1,0,0
2021,07,SRB.16_1,0,0
2021,07,SRB.17_1,0,0
2021,07,SRB.18_1,0,0
2021,07,SRB.19_1,0,0
2021,07,SRB.1_1,0,0
2021,07,SRB.20_1,0,0
2021,07,SRB.21_1,0,0
2021,07,SRB.22_1,0,0
2021,07,SRB.23_1,0,0
2021,07,SRB.24_1,0,0
2021,07,SRB.25_1,0,0
2021,07,SRB.2_1,0,0
2021,07,SRB.3_1,0,0
2021,07,SRB.4_1,0,0
2021,07,SRB.5_1,0,0
2021,07,SRB.6_1,0,0
2021,07,SRB.7_1,0,0
2021,07,SRB.8_1,0,0
2021,07,SRB.9_1,0,0
2021,07,SVK.1_1,0.054440488476839966,0.10489136121801987
2021,07,SVK.2_1,0,0
2021,07,SVK.3_1,0.04598650005567885,0.08723882505235324
2021,07,SVK.4_1,0.04785458770118504,0.1500707651576068
2021,07,SVK.5_1,0,0
2021,07,SVK.6_1,0,0
2021,07,SVK.7_1,0.02561893627620544,0.0417468003040024
2021,07,SVK.8_1,0,0
2021,07,SVN.10_1,0.05732636868754062,0.04998006677180234
2021,07,SVN.11_1,0,0
2021,07,SVN.12_1,0,0
2021,07,SVN.1_1,0.06345501978662389,0.11257649337838152
2021,07,SVN.2_1,0.09243993006444022,0.3106459251982628
2021,07,SVN.3_1,0,0
2021,07,SVN.4_1,0.02680520378323011,0.02763811082882438
2021,07,SVN.5_1,0.0266287658005468,0.05366426295488853
2021,07,SVN.6_1,0.04655116779728972,0.12893281126678952
2021,07,SVN.7_1,0.027573810502796853,0.015015120442330384
2021,07,SVN.8_1,0.17269499588810303,0.4069105865245958
2021,07,SVN.9_1,0.047741545759594356,0.04138009347996306
2021,07,SWE.10_1,0,0
2021,07,SWE.11_1,0,0
2021,07,SWE.12_1,0,0
2021,07,SWE.13_1,0,0
2021,07,SWE.14_1,0,0
2021,07,SWE.15_1,0,0
2021,07,SWE.16_1,0,0
2021,07,SWE.17_1,0,0
2021,07,SWE.19_1,0,0
2021,07,SWE.1_1,0,0
2021,07,SWE.20_1,0,0
2021,07,SWE.21_1,0,0
2021,07,SWE.2_1,0,0
2021,07,SWE.3_1,0,0
2021,07,SWE.5_1,0,0
2021,07,SWE.6_1,0,0
2021,07,SWE.7_1,0,0
2021,07,SWE.9_1,0,0
2021,07,TUR.10_1,0,0
2021,07,TUR.11_1,0,0
2021,07,TUR.12_1,0,0
2021,07,TUR.14_1,0,0
2021,07,TUR.15_1,0,0
2021,07,TUR.16_1,0,0
2021,07,TUR.17_1,0,0
2021,07,TUR.18_1,0,0
2021,07,TUR.19_1,0,0
2021,07,TUR.1_1,0,0
2021,07,TUR.20_1,0,0
2021,07,TUR.21_1,0,0
2021,07,TUR.22_1,0,0
2021,07,TUR.23_1,0,0
2021,07,TUR.25_1,0,0
2021,07,TUR.26_1,0,0
2021,07,TUR.27_1,0,0
2021,07,TUR.28_1,0,0
2021,07,TUR.29_1,0,0
2021,07,TUR.2_1,0,0
2021,07,TUR.30_1,0,0
2021,07,TUR.31_1,0,0
2021,07,TUR.32_1,0,0
2021,07,TUR.33_1,0,0
2021,07,TUR.34_1,0,0
2021,07,TUR.35_1,0,0
2021,07,TUR.36_1,0,0
2021,07,TUR.37_1,0,0
2021,07,TUR.38_1,0,0
2021,07,TUR.39_1,0,0
2021,07,TUR.40_1,0,0
2021,07,TUR.41_1,0,0
2021,07,TUR.42_1,0,0
2021,07,TUR.44_1,0,0
2021,07,TUR.45_1,0,0
2021,07,TUR.47_1,0,0
2021,07,TUR.48_1,0,0
2021,07,TUR.49_1,0,0
2021,07,TUR.4_1,0,0
2021,07,TUR.50_1,0,0
2021,07,TUR.51_1,0,0
2021,07,TUR.52_1,0,0
2021,07,TUR.53_1,0,0
2021,07,TUR.55_1,0,0
2021,07,TUR.56_1,0,0
2021,07,TUR.57_1,0,0
2021,07,TUR.58_1,0,0
2021,07,TUR.59_1,0,0
2021,07,TUR.5_1,0,0
2021,07,TUR.60_1,0,0
2021,07,TUR.62_1,0,0
2021,07,TUR.63_1,0,0
2021,07,TUR.64_1,0,0
2021,07,TUR.65_1,0,0
2021,07,TUR.66_1,0,0
2021,07,TUR.68_1,0,0
2021,07,TUR.69_1,0,0
2021,07,TUR.71_1,0,0
2021,07,TUR.72_1,0,0
2021,07,TUR.73_1,0,0
2021,07,TUR.75_1,0,0
2021,07,TUR.76_1,0,0
2021,07,TUR.78_1,0,0
2021,07,TUR.79_1,0,0
2021,07,TUR.7_1,0,0
2021,07,TUR.8_1,0,0
2021,07,TUR.9_1,0,0
2021,07,UKR.17_1,0,0
2021,07,UKR.23_1,0,0
2021,07,UKR.25_1,0,0
2021,07,UKR.3_1,0,0
2021,07,XAD.1_1,0,0
2021,07,XAD.2_1,0,0
2021,07,XKO.1_1,0,0
2021,07,XKO.2_1,0,0
2021,07,XKO.3_1,0,0
2021,07,XKO.4_1,0,0
2021,07,XKO.5_1,0,0
2021,07,XKO.6_1,0,0
2021,07,XKO.7_1,0,0
2021,07,ZNC.1_1,0,0
2021,07,ZNC.2_1,0,0
2021,07,ZNC.3_1,0,0
2021,07,ZNC.4_1,0,0
2021,07,ZNC.5_1,0,0
