year,month,gid_1,est,se
2019,12,BLR.3_1,0.08841648249797542,0.44479750742896207
2019,12,BLR.4_1,0.08113835628769268,0.42554292188320914
2019,12,BLR.5_1,0.08494257767175475,0.43529023561302604
2019,12,BLR.6_1,0.06954523602639391,0.391942445964458
2019,12,BLR.7_1,0.07414705102026757,0.4066620104163339
2019,12,CHE.10_1,0.03415309157962451,0.26162706239051337
2019,12,CHE.11_1,0.09500270657383836,0.4613263526314079
2019,12,CHE.12_1,0.07285047944508327,0.3985600541724367
2019,12,CHE.13_1,0.07792500619286484,0.4167745562233994
2019,12,CHE.14_1,0.059317640816214066,0.36066272059367227
2019,12,CHE.15_1,0.0400394075509445,0.29006144182781013
2019,12,CHE.16_1,0.07150963249361637,0.3970643183151653
2019,12,CHE.17_1,0.09223049209198013,0.4555530055830953
2019,12,CHE.18_1,0.0782515171488019,0.4177826906672811
2019,12,CHE.19_1,0.09933016262801841,0.47336620433923293
2019,12,CHE.1_1,0.07387498032449201,0.4055947236662712
2019,12,CHE.20_1,0.09537046146057362,0.46373030481736316
2019,12,CHE.21_1,0.07492854130479189,0.4085520932108933
2019,12,CHE.22_1,0.06376646387743012,0.37508264187866724
2019,12,CHE.23_1,0.0333250333860922,0.25804838177977873
2019,12,CHE.24_1,0.07736081711173916,0.4109737902519296
2019,12,CHE.25_1,0.07414705102026757,0.4066620104163339
2019,12,CHE.26_1,0.08506386482363275,0.43664277809332297
2019,12,CHE.2_1,0.07562999204067293,0.4109621886100203
2019,12,CHE.3_1,0.07562999204067293,0.4109621886100204
2019,12,CHE.4_1,0.08683353965860531,0.441175813342033
2019,12,CHE.5_1,0.09836319445868541,0.4714896582527253
2019,12,CHE.6_1,0.06121764291543259,0.3573487894194717
2019,12,CHE.7_1,0.06967216895065201,0.38750252641095
2019,12,CHE.8_1,0.08304469714269969,0.4317618933636741
2019,12,CHE.9_1,0.07266410999986223,0.4023120728384842
2019,12,CYP.2_1,0.3633205499993111,0.853104552949231
2019,12,CYP.3_1,0.23282174020364016,0.7133798237642249
2019,12,CYP.4_1,0.22392409408120803,0.701258634677355
2019,12,CYP.5_1,0.3025199681626917,0.7959392073721215
2019,12,CZE.10_1,0.065953110844336,0.3813152360461141
2019,12,CZE.11_1,0.0782264676672314,0.4171813249943389
2019,12,CZE.12_1,0.07225963677877738,0.3996193830467904
2019,12,CZE.13_1,0.08027433238616362,0.4221798241086883
2019,12,CZE.14_1,0.0743309976667964,0.4062055888629542
2019,12,CZE.1_1,0.06711488404921578,0.3838802719680905
2019,12,CZE.2_1,0.07532632964574448,0.40882318182404165
2019,12,CZE.3_1,0.07481317926092727,0.40795528486560206
2019,12,CZE.4_1,0.06722755128812338,0.38426171667123543
2019,12,CZE.5_1,0.07834576255863834,0.41845692323808814
2019,12,CZE.6_1,0.07007065210326255,0.39415692941811176
2019,12,CZE.7_1,0.07616912342402392,0.41137830851103974
2019,12,CZE.8_1,0.06952807353964595,0.39213322584474736
2019,12,CZE.9_1,0.07513035452777965,0.40915945105715557
2019,12,DEU.10_1,0.10680752089199687,0.49075188006746534
2019,12,DEU.11_1,0.09492988103277465,0.4621256161905699
2019,12,DEU.12_1,0.09204423867855409,0.45467081803454734
2019,12,DEU.13_1,0.086901019375167865,0.44129460755481553
2019,12,DEU.14_1,0.08182352101603424,0.4277594818929746
2019,12,DEU.15_1,0.11017919449389774,0.4983408327477854
2019,12,DEU.16_1,0.07796647174131888,0.4167497457163282
2019,12,DEU.1_1,0.07806564166897133,0.4158152147235231
2019,12,DEU.2_1,0.07541392996169034,0.40828793901856725
2019,12,DEU.3_1,0.09342528428553716,0.4591194638090275
2019,12,DEU.4_1,0.09495908416581048,0.462554204553971
2019,12,DEU.5_1,0.11967480413127868,0.5208723558312086
2019,12,DEU.6_1,0.10677175346918531,0.49171796388479333
2019,12,DEU.7_1,0.09221681270340855,0.4554360092439488
2019,12,DEU.8_1,0.09805917639391691,0.46998813627737573
2019,12,DEU.9_1,0.10412645379533579,0.48468520175102686
2019,12,ESP.10_1,0.1721721397165178,0.6178537373661045
2019,12,ESP.11_1,0.1840879170435045,0.6415488198648142
2019,12,ESP.12_1,0.15890921517775913,0.5947014790340617
2019,12,ESP.13_1,0.31883231938715056,0.8124945894040857
2019,12,ESP.15_1,0.10083998938756392,0.4775577185519992
2019,12,ESP.16_1,0.1661786114780931,0.6086549925159217
2019,12,ESP.17_1,0.11418645857121207,0.508744685411978
2019,12,ESP.18_1,0.20909468387715452,0.680130144005228
2019,12,ESP.1_1,0.1936534271183356,0.6492237969839879
2019,12,ESP.2_1,0.12335682492385319,0.526561279111915
2019,12,ESP.3_1,0.13791351489769768,0.5588752569649348
2019,12,ESP.4_1,0.13918574249031024,0.5573896876230714
2019,12,ESP.5_1,0.10829295750470948,0.493048451573089
2019,12,ESP.6_1,0.13466567353980366,0.5463470034727388
2019,12,ESP.8_1,0.11270351755080672,0.505396296237595
2019,12,ESP.9_1,0.1527429251017512,0.5873379315234211
2019,12,EST.10_1,0.0734616286257344,0.4044565339620253
2019,12,EST.11_1,0.10916093423493313,0.4935899019214461
2019,12,EST.12_1,0.12121594262367662,0.5178779542506128
2019,12,EST.13_1,0.07349635420547312,0.4028179491683081
2019,12,EST.14_1,0.09020384789539825,0.4440293903422536
2019,12,EST.15_1,0.09845133039626187,0.4672501195334763
2019,12,EST.16_1,0.06427056586858011,0.375141216583351
2019,12,EST.1_1,0.1026484227333758,0.4797746733216013
2019,12,EST.2_1,0.15505688622502561,0.5864365053721093
2019,12,EST.3_1,0.0704218061500537,0.394719171234976
2019,12,EST.4_1,0.08707045797293257,0.4416729471264946
2019,12,EST.5_1,0.08645240405311329,0.4340787632047672
2019,12,EST.6_1,0.08767656371964137,0.4417616055100166
2019,12,EST.7_1,0.12656971253072014,0.5281603483993991
2019,12,EST.8_1,0.14045189471981975,0.5592005902314023
2019,12,EST.9_1,0.13939645591810304,0.5618127252054675
2019,12,FIN.4_1,0.12456704571404952,0.5314399091865921
2019,12,FIN.5_1,0.1497770430609405,0.5818024854051386
2019,12,FRA.10_1,0.19626507473890167,0.6590112745496843
2019,12,FRA.11_1,0.16111585758768862,0.5973453504642533
2019,12,FRA.12_1,0.17773861106192299,0.6295892733991219
2019,12,FRA.13_1,0.11595865310597693,0.49626191864751024
2019,12,FRA.1_1,0.10743386972228326,0.48310449913059506
2019,12,FRA.2_1,0.11074061317408414,0.4993842607775259
2019,12,FRA.3_1,0.1534747185055332,0.5878296580968647
2019,12,FRA.4_1,0.14637186958475873,0.5748708969472792
2019,12,FRA.5_1,0.19752674267511192,0.659586876282052
2019,12,FRA.6_1,0.10870074355653667,0.49498243160124905
2019,12,FRA.7_1,0.12928286008099318,0.5410333516181824
2019,12,FRA.8_1,0.1382794487266179,0.5590001999443892
2019,12,FRA.9_1,0.13913279069489048,0.5596812929935386
2019,12,GBR.1_1,0.12779725635982808,0.5369839618279174
2019,12,GBR.2_1,0.12062045489567351,0.522474339201871
2019,12,GBR.3_1,0.10822780772874509,0.49394737600973454
2019,12,GBR.4_1,0.14463606703931042,0.5709893042037683
2019,12,GEO.10_1,0.03312587542258286,0.258883331861304
2019,12,GEO.11_1,0.04646490466327989,0.30750247323323143
2019,12,GEO.12_1,0.0519029357141873,0.3352339546378097
2019,12,GEO.1_1,0.06120933399320589,0.35186643882351704
2019,12,GEO.2_1,0.10220996083857202,0.43782421363274643
2019,12,GEO.3_1,0.16673564839428315,0.5902241425885455
2019,12,GEO.4_1,0.10070631536963259,0.46305319667090106
2019,12,GEO.5_1,0.06830940028801656,0.3792217543203992
2019,12,GEO.6_1,0.05443587391293576,0.3408273874428169
2019,12,GEO.7_1,0.033903838394986126,0.24883444830300858
2019,12,GEO.8_1,0.025955238738730124,0.22115383129930613
2019,12,GEO.9_1,0.06855280623829337,0.32961743082705625
2019,12,GRC.1_1,0.21946403799689473,0.6947454623574667
2019,12,GRC.2_1,0.1794358634690475,0.6340105008486111
2019,12,GRC.3_1,0.16312351224458865,0.6061372552228521
2019,12,GRC.4_1,0.2283729171424241,0.70736952735526
2019,12,GRC.5_1,0.09519778263257933,0.4574642078340829
2019,12,GRC.6_1,0.09978298093812125,0.4744856771336858
2019,12,GRC.7_1,0.19514318676657674,0.6552706021579086
2019,12,GRC.8_1,0.11899743357885881,0.5190956979570469
2019,12,HRV.10_1,0.08728244975256234,0.4428182805919192
2019,12,HRV.11_1,0.08984581163847821,0.4490505115466734
2019,12,HRV.12_1,0.09296033334666996,0.45752740672739295
2019,12,HRV.13_1,0.16467170450173355,0.5968516897548103
2019,12,HRV.14_1,0.11848051943790854,0.5145849576217086
2019,12,HRV.15_1,0.10414172794258153,0.48442912263728544
2019,12,HRV.16_1,0.10288207586530583,0.48102558290098285
2019,12,HRV.17_1,0.09085450193763264,0.4513532510592865
2019,12,HRV.18_1,0.0843812629368303,0.4346473046741603
2019,12,HRV.19_1,0.0954591541396692,0.46331045627828166
2019,12,HRV.1_1,0.08728226925565742,0.4423098479905112
2019,12,HRV.20_1,0.12203041797621327,0.5212909052754484
2019,12,HRV.21_1,0.09907385061968314,0.4724276103819444
2019,12,HRV.2_1,0.08964310081240885,0.4482764442346556
2019,12,HRV.3_1,0.14978955631886193,0.5721768187972974
2019,12,HRV.4_1,0.08856293780195357,0.4455689736264206
2019,12,HRV.5_1,0.18600701317044432,0.6377732012890841
2019,12,HRV.6_1,0.08976655904514122,0.4486788752371634
2019,12,HRV.7_1,0.10089742155947616,0.47699479705964737
2019,12,HRV.8_1,0.13044431253239797,0.5390244560730947
2019,12,HRV.9_1,0.12659024294616436,0.5323666881150481
2019,12,HUN.10_1,0.08302594544821082,0.42918795041880636
2019,12,HUN.11_1,0.0910546481389153,0.4518625485259528
2019,12,HUN.12_1,0.0940151606729364,0.45914943429665656
2019,12,HUN.13_1,0.06987938245129188,0.3929401359361982
2019,12,HUN.14_1,0.08614207452542229,0.43911061565146603
2019,12,HUN.15_1,0.087634073264558,0.44357003796581457
2019,12,HUN.16_1,0.08100251130567775,0.42533770240389746
2019,12,HUN.17_1,0.09297009726270916,0.4574422815139905
2019,12,HUN.18_1,0.0783232040419925,0.41778671726572636
2019,12,HUN.19_1,0.09011969992289666,0.44955947954881886
2019,12,HUN.1_1,0.0926425654672366,0.4560432522640524
2019,12,HUN.20_1,0.08456277830256104,0.4351771512773854
2019,12,HUN.2_1,0.08725718061456551,0.4416524155024567
2019,12,HUN.3_1,0.09376685298834174,0.45973050900871537
2019,12,HUN.4_1,0.08029147931033045,0.4237040961026701
2019,12,HUN.5_1,0.10825469448959066,0.4951813122684096
2019,12,HUN.6_1,0.10533840459423642,0.48693272132921134
2019,12,HUN.7_1,0.10625759998338642,0.4893806691821865
2019,12,HUN.8_1,0.09712592185815587,0.46762159937637493
2019,12,HUN.9_1,0.08129977427260526,0.42680451385586604
2019,12,IMN.11_2,0.17350409938742611,0.6240982632705968
2019,12,IMN.13_2,0.20316291979553316,0.6713357720785407
2019,12,IMN.14_2,0.19278233265269568,0.6554437035973801
2019,12,IMN.15_2,0.1690552763262101,0.61649898211137
2019,12,IMN.16_2,0.16608939428539934,0.6113515108044681
2019,12,IMN.1_2,0.1468111610201298,0.5761905903265923
2019,12,IMN.21_2,0.17053821734661542,0.6190481493776374
2019,12,IMN.2_2,0.20019703775472245,0.6668615717826336
2019,12,IMN.3_2,0.22985585816282947,0.7093840195493867
2019,12,IMN.4_2,0.1764699814282368,0.6290852599030525
2019,12,IMN.5_2,0.18091880448945286,0.6364503732969311
2019,12,IMN.7_2,0.16312351224458865,0.6061372552228521
2019,12,IMN.8_2,0.1868505685710743,0.6460618690565247
2019,12,IMN.9_2,0.22985585816282944,0.7093840195493867
2019,12,IRL.10_1,0.14895858271040238,0.5798876429341999
2019,12,IRL.11_1,0.1786739487770637,0.6305621127281597
2019,12,IRL.12_1,0.13084580269405902,0.5441086775225952
2019,12,IRL.13_1,0.1528254174513539,0.5867267605438702
2019,12,IRL.14_1,0.1739385705216215,0.6207012681664593
2019,12,IRL.15_1,0.13811095336916343,0.5587662759697356
2019,12,IRL.16_1,0.1318044283330737,0.5462595961815243
2019,12,IRL.17_1,0.14297355799938052,0.5675443704029718
2019,12,IRL.18_1,0.16819749369915132,0.6118032916631322
2019,12,IRL.19_1,0.1291682944766732,0.5402313973750184
2019,12,IRL.1_1,0.13558916682325628,0.5540455345165883
2019,12,IRL.20_1,0.14248502063772372,0.5673029593992729
2019,12,IRL.21_1,0.14293770258468022,0.5684853982161185
2019,12,IRL.22_1,0.13968869636892267,0.5587563040099377
2019,12,IRL.23_1,0.13715906197973382,0.5572878575945172
2019,12,IRL.24_1,0.15955194224031807,0.599659493192694
2019,12,IRL.25_1,0.13627323894134272,0.5552974092577698
2019,12,IRL.26_1,0.1356937128417159,0.5538843896440164
2019,12,IRL.2_1,0.17821004442538357,0.6238175251133938
2019,12,IRL.3_1,0.142804041100037,0.5681830949941293
2019,12,IRL.4_1,0.16024082149239702,0.6002679285621979
2019,12,IRL.5_1,0.13364584153845824,0.5499713353531703
2019,12,IRL.6_1,0.13586826859319773,0.5542342384524681
2019,12,IRL.7_1,0.14073332950324816,0.564416675175797
2019,12,IRL.8_1,0.15957168572172348,0.599140504809563
2019,12,IRL.9_1,0.131485478391441,0.5457063795582945
2019,12,ITA.10_1,0.09671549478144123,0.4602105572212218
2019,12,ITA.11_1,0.12893871054915804,0.5398507408648175
2019,12,ITA.12_1,0.14882922344652857,0.5758742200962113
2019,12,ITA.13_1,0.07515141586967086,0.40097498991052694
2019,12,ITA.14_1,0.33940868725801854,0.8277133920971999
2019,12,ITA.15_1,0.22827623739979958,0.7051876543832586
2019,12,ITA.16_1,0.16584426313057954,0.603409590529779
2019,12,ITA.17_1,0.02901909660067336,0.23895076472112475
2019,12,ITA.18_1,0.1387193917342134,0.5600942189798331
2019,12,ITA.19_1,0.03559058448972844,0.27131259020558557
2019,12,ITA.1_1,0.09997833277208878,0.47361782462468677
2019,12,ITA.20_1,0.09520187817322047,0.4531002410632071
2019,12,ITA.2_1,0.1957449900450339,0.6582946698934702
2019,12,ITA.3_1,0.13737197396920106,0.5563305306480837
2019,12,ITA.4_1,0.2036532308358428,0.66513139340562
2019,12,ITA.5_1,0.1737950135081557,0.6229727788054891
2019,12,ITA.6_1,0.12684416733270398,0.5345819607432245
2019,12,ITA.7_1,0.0826115598446303,0.4275571362307702
2019,12,ITA.8_1,0.1940518003008475,0.6462329071949294
2019,12,ITA.9_1,0.15865801753658587,0.5945231743680797
2019,12,LIE.10_1,0.05338587673459266,0.3404715147480429
2019,12,LIE.7_1,0.04448823061216055,0.3077446827867089
2019,12,LIE.9_1,0.053385876734592656,0.3404715147480429
2019,12,LUX.1_1,0.1147447181038237,0.5096381807876259
2019,12,LUX.2_1,0.11902677967810814,0.5189360916530624
2019,12,LUX.3_1,0.11319073628863854,0.5062023004892259
2019,12,MDA.10_1,0.08897646122432108,0.4476286748274929
2019,12,MDA.11_1,0.09342528428553715,0.4591194638090275
2019,12,MDA.12_1,0.08304469714269969,0.43176189336367404
2019,12,MDA.13_1,0.08452763816310505,0.4357898417198207
2019,12,MDA.14_1,0.08304469714269969,0.43176189336367404
2019,12,MDA.15_1,0.08156175612229434,0.4276914302521567
2019,12,MDA.16_1,0.07118116897945688,0.397910956329705
2019,12,MDA.17_1,0.08601057918351039,0.439776304245938
2019,12,MDA.18_1,0.07562999204067293,0.4109621886100203
2019,12,MDA.19_1,0.11715234061202279,0.5153595290881954
2019,12,MDA.1_1,0.08007881510188898,0.4235773777367828
2019,12,MDA.20_1,0.07859587408148364,0.41941861253643387
2019,12,MDA.21_1,0.09639116632634785,0.4665979219465476
2019,12,MDA.22_1,0.09639116632634785,0.46659792194654764
2019,12,MDA.23_1,0.07266410999986223,0.40231207283848414
2019,12,MDA.24_1,0.07859587408148364,0.41941861253643387
2019,12,MDA.25_1,0.06821528693864616,0.3889491420643919
2019,12,MDA.26_1,0.08156175612229434,0.4276914302521567
2019,12,MDA.27_1,0.06821528693864617,0.3889491420643919
2019,12,MDA.28_1,0.06673234591824082,0.38438522262699837
2019,12,MDA.29_1,0.08156175612229434,0.4276914302521567
2019,12,MDA.2_1,0.08007881510188898,0.4235773777367827
2019,12,MDA.30_1,0.06376646387743012,0.37508264187866724
2019,12,MDA.31_1,0.06376646387743012,0.37508264187866724
2019,12,MDA.32_1,0.07562999204067293,0.4109621886100203
2019,12,MDA.33_1,0.08601057918351039,0.439776304245938
2019,12,MDA.34_1,0.07859587408148364,0.41941861253643387
2019,12,MDA.35_1,0.07118116897945688,0.397910956329705
2019,12,MDA.36_1,0.06673234591824082,0.38438522262699837
2019,12,MDA.37_1,0.06673234591824082,0.38438522262699837
2019,12,MDA.3_1,0.10083998938756392,0.4775577185519992
2019,12,MDA.4_1,0.07118116897945688,0.397910956329705
2019,12,MDA.5_1,0.07711293306107829,0.4152139595848817
2019,12,MDA.6_1,0.08452763816310505,0.4357898417198207
2019,12,MDA.7_1,0.07266410999986223,0.40231207283848414
2019,12,MDA.8_1,0.06673234591824082,0.38438522262699837
2019,12,MDA.9_1,0.08452763816310505,0.43578984171982077
2019,12,MKD.11_1,0.057834699795808714,0.3557231965724831
2019,12,MKD.13_1,0.08749352020391574,0.4437222668332448
2019,12,MKD.14_1,0.07711293306107829,0.4152139595848818
2019,12,MKD.15_1,0.07266410999986223,0.40231207283848414
2019,12,MKD.16_1,0.07414705102026757,0.4066620104163339
2019,12,MKD.17_1,0.06821528693864617,0.38894914206439196
2019,12,MKD.18_1,0.054868817754998,0.34563029171059956
2019,12,MKD.19_1,0.059317640816214066,0.36066272059367227
2019,12,MKD.20_1,0.07711293306107829,0.4152139595848818
2019,12,MKD.21_1,0.059317640816214066,0.36066272059367227
2019,12,MKD.23_1,0.07562999204067293,0.4109621886100204
2019,12,MKD.24_1,0.08007881510188898,0.4235773777367828
2019,12,MKD.25_1,0.07562999204067293,0.4109621886100203
2019,12,MKD.26_1,0.05635175877540337,0.3507132576589706
2019,12,MKD.27_1,0.07859587408148364,0.4194186125364339
2019,12,MKD.28_1,0.07711293306107829,0.4152139595848818
2019,12,MKD.29_1,0.043005289591755196,0.3019588231612965
2019,12,MKD.2_1,0.0919423432651318,0.4553264193637045
2019,12,MKD.30_1,0.06969822795905152,0.3934571691438565
2019,12,MKD.31_1,0.06376646387743012,0.37508264187866724
2019,12,MKD.32_1,0.06376646387743012,0.37508264187866724
2019,12,MKD.33_1,0.048937053673376606,0.3245095430828723
2019,12,MKD.35_1,0.08601057918351039,0.439776304245938
2019,12,MKD.36_1,0.08601057918351039,0.439776304245938
2019,12,MKD.37_1,0.06821528693864617,0.3889491420643919
2019,12,MKD.38_1,0.043005289591755196,0.3019588231612966
2019,12,MKD.39_1,0.08452763816310505,0.43578984171982066
2019,12,MKD.3_1,0.06673234591824082,0.38438522262699837
2019,12,MKD.40_1,0.06228352285702476,0.3703401990361631
2019,12,MKD.41_1,0.07711293306107829,0.4152139595848818
2019,12,MKD.42_1,0.11863528163242813,0.5186269210371846
2019,12,MKD.43_1,0.07711293306107829,0.4152139595848818
2019,12,MKD.44_1,0.0949082253059425,0.46287637330528025
2019,12,MKD.45_1,0.04448823061216055,0.3077446827867089
2019,12,MKD.46_1,0.06673234591824082,0.38438522262699837
2019,12,MKD.47_1,0.06080058183661942,0.3655342845678504
2019,12,MKD.48_1,0.07414705102026757,0.4066620104163339
2019,12,MKD.49_1,0.08749352020391574,0.4437222668332448
2019,12,MKD.4_1,0.08601057918351039,0.439776304245938
2019,12,MKD.50_1,0.05635175877540336,0.3507132576589706
2019,12,MKD.51_1,0.09342528428553715,0.45911946380902746
2019,12,MKD.52_1,0.08749352020391574,0.4437222668332448
2019,12,MKD.54_1,0.05486881775499802,0.34563029171059945
2019,12,MKD.55_1,0.07711293306107829,0.4152139595848818
2019,12,MKD.56_1,0.06524940489783547,0.37976366877510964
2019,12,MKD.57_1,0.06524940489783547,0.3797636687751097
2019,12,MKD.58_1,0.06524940489783547,0.3797636687751097
2019,12,MKD.59_1,0.08156175612229434,0.4276914302521567
2019,12,MKD.5_1,0.11566939959161741,0.5120656043417999
2019,12,MKD.60_1,0.05783469979580873,0.3557231965724832
2019,12,MKD.61_1,0.08749352020391574,0.4437222668332448
2019,12,MKD.62_1,0.07266410999986223,0.40231207283848414
2019,12,MKD.63_1,0.06080058183661942,0.3655342845678504
2019,12,MKD.64_1,0.06969822795905152,0.3934571691438565
2019,12,MKD.65_1,0.10083998938756392,0.4775577185519992
2019,12,MKD.66_1,0.07118116897945688,0.397910956329705
2019,12,MKD.67_1,0.07266410999986223,0.40231207283848414
2019,12,MKD.68_1,0.08452763816310505,0.4357898417198207
2019,12,MKD.69_1,0.09787410734675321,0.4702848548922474
2019,12,MKD.6_1,0.05041999469378196,0.32991443272373394
2019,12,MKD.70_1,0.06080058183661942,0.3655342845678504
2019,12,MKD.72_1,0.08156175612229434,0.4276914302521567
2019,12,MKD.73_1,0.06080058183661942,0.3655342845678504
2019,12,MKD.74_1,0.06969822795905152,0.3934571691438565
2019,12,MKD.75_1,0.1038058714283746,0.484700401397322
2019,12,MKD.76_1,0.08601057918351039,0.43977630424593794
2019,12,MKD.77_1,0.06228352285702476,0.37034019903616305
2019,12,MKD.79_1,0.06524940489783547,0.37976366877510975
2019,12,MKD.7_1,0.06524940489783547,0.3797636687751097
2019,12,MKD.81_1,0.06376646387743012,0.37508264187866724
2019,12,MKD.83_1,0.05486881775499801,0.34563029171059945
2019,12,MKD.84_1,0.06080058183661942,0.3655342845678504
2019,12,MKD.85_1,0.06969822795905153,0.39345716914385653
2019,12,MKD.8_1,0.057834699795808714,0.3557231965724832
2019,12,MKD.9_1,0.057834699795808714,0.3557231965724832
2019,12,MLT.1_1,0.35887172693809505,0.8493253547222405
2019,12,MLT.2_1,0.37814996020336467,0.8652748332594006
2019,12,MLT.3_1,0.36965511888070673,0.858262027517599
2019,12,MLT.4_1,0.3626979157895195,0.8523890771456694
2019,12,MNE.10_1,0.08452763816310505,0.4357898417198207
2019,12,MNE.11_1,0.05486881775499801,0.34563029171059945
2019,12,MNE.12_1,0.06821528693864617,0.3889491420643919
2019,12,MNE.13_1,0.04152234857134984,0.29606620895275026
2019,12,MNE.14_1,0.05041999469378196,0.32991443272373394
2019,12,MNE.15_1,0.05635175877540336,0.3507132576589706
2019,12,MNE.16_1,0.06524940489783547,0.3797636687751097
