year,month,gid_2,se,est
2023,06,AUT.4.16_2,0.28330847328685305,0.9998908372655656
2023,06,AUT.4.17_2,0.22892822508158142,0.9999672730916399
2023,06,AUT.4.18_2,0.05295881677748504,0.9999546159843402
2023,06,AUT.4.1_2,0.3091220570684146,0.9999533118230063
2023,06,AUT.4.2_2,0.15560771383380162,0.9998965449257443
2023,06,AUT.4.3_2,0.276151702641214,0.9994047809154798
2023,06,AUT.4.4_2,0.26597941942524544,0.9999786171147931
2023,06,AUT.4.5_2,0.2568757644597686,0.9999677810110071
2023,06,AUT.4.6_2,0.24316260944502657,0.9999607513247291
2023,06,AUT.4.7_2,0.23492515923205692,0.9999920020185501
2023,06,AUT.4.8_2,0.08121461573758976,0.9999972062769177
2023,06,AUT.4.9_2,0.20954890225488812,0.9999571951361064
2023,06,AUT.5.1_2,0.18324816794243887,0.9999941107398819
2023,06,AUT.5.2_2,0.2391383969367276,0.9999996841826161
2023,06,AUT.5.3_2,0.07039046964013054,0.9999998017867257
2023,06,AUT.5.4_2,0.2825125430097009,0.9997328920400115
2023,06,AUT.5.5_2,0.21241749536738916,0.998528174727556
2023,06,AUT.5.6_2,0.3051036887437594,0.9996404840386272
2023,06,AUT.6.10_2,0.17758384287556434,0.9999999999983843
2023,06,AUT.6.11_2,0.21241603114809923,1
2023,06,AUT.6.12_2,0.1351458543977079,0.9999999999999966
2023,06,AUT.6.13_2,0.21169045846262827,0.9999999999999996
2023,06,AUT.6.1_2,0.2015202001577011,0.9999999999999466
2023,06,AUT.6.2_2,0.20577639864484706,1
2023,06,AUT.6.3_2,0.17440663274201523,1
2023,06,AUT.6.4_2,0.057843477495980004,1
2023,06,AUT.6.5_2,0.21746149357860184,1
2023,06,AUT.6.6_2,0.1879778039291418,1
2023,06,AUT.6.7_2,0.1497281409359543,1
2023,06,AUT.6.8_2,0.19206648401651638,0.9999999999451085
2023,06,AUT.6.9_2,0.16678423790047037,0.9999999960738526
2023,06,AUT.7.1_2,0.19653620786646975,0.9720738475064631
2023,06,AUT.7.2_2,0.3184623995830573,0.993171591704471
2023,06,AUT.7.3_2,0.09185654281806234,0.99822986644001
2023,06,AUT.7.4_2,0.1725977319006868,0.9896583751493291
2023,06,AUT.7.5_2,0.22617942543235797,0.9964985077484704
2023,06,AUT.7.6_2,0.23836709299039455,0.9527395660823382
2023,06,AUT.7.7_2,0.3141785584531252,0.980615750509363
2023,06,AUT.7.8_2,0.2585908104742761,0.987459920112752
2023,06,AUT.7.9_2,0.24856729987419315,0.9841947023862437
2023,06,AUT.8.1_2,0.23890207801236704,0.9144446130970927
2023,06,AUT.8.2_2,0.26561120099261004,0.9815228243830367
2023,06,AUT.8.3_2,0.0799500772991445,0.9773922571607013
2023,06,AUT.8.4_2,0.20668190199809405,0.985234586501151
2023,06,AUT.9.1_2,0.12839298025268883,1
2023,06,AZE.7.5_1,0.044960179121846716,0.705
2023,06,AZE.7_1,0.04770297163042567,0.626
2023,06,BEL.1.1_1,0.1520592490834205,0.9964960021518986
2023,06,BEL.2.1_1,0.37188464940660737,0.9160580536166447
2023,06,BEL.2.2_1,0.3001470028649522,0.8642843207083988
2023,06,BEL.2.3_1,0.34829620394585625,0.906282457771041
2023,06,BEL.2.4_1,0.3572577858902257,0.9221004451455778
2023,06,BEL.2.5_1,0.34132967054369484,0.9514697791031475
2023,06,BEL.3.1_1,0.2527766878193848,0.7315736159409936
2023,06,BEL.3.2_1,0.4057369104239411,0.7134131879479986
2023,06,BEL.3.3_1,0.44695297385634736,0.7035854000380768
2023,06,BEL.3.4_1,0.32665325278098595,0.6220242273064298
2023,06,BEL.3.5_1,0.30277819287937835,0.6672993833118652
2023,06,BGR.1.10_1,0.0492460799839279,0.522
2023,06,BGR.1.11_1,0.04929293222161337,0.4969999999999999
2023,06,BGR.1.12_1,0.049285833272650154,0.491
2023,06,BGR.1.13_1,0.04928750950558542,0.508
2023,06,BGR.1.14_1,0.048151862152924725,0.3930000000000001
2023,06,BGR.1.1_1,0.04922712916116301,0.474
2023,06,BGR.1.2_1,0.04928395976837315,0.49
2023,06,BGR.1.3_1,0.04923700029151764,0.476
2023,06,BGR.1.4_1,0.0492460799839279,0.47799999999999987
2023,06,BGR.1.5_1,0.0492460799839279,0.47799999999999987
2023,06,BGR.1.6_1,0.04918634040694705,0.533
2023,06,BGR.1.7_1,0.049292242090886604,0.504
2023,06,BGR.1.8_1,0.049172901353880256,0.535
2023,06,BGR.1.9_1,0.04875096447363721,0.42599999999999993
2023,06,BGR.10.10_1,0.0492460799839279,0.522
2023,06,BGR.10.11_1,0.048862484611296296,0.566
2023,06,BGR.10.1_1,0.04916588391817958,0.536
2023,06,BGR.10.2_1,0.048705786036006546,0.577
2023,06,BGR.10.3_1,0.048626397902183136,0.582
2023,06,BGR.10.4_1,0.04927163230632074,0.515
2023,06,BGR.10.5_1,0.049268574618407356,0.516
2023,06,BGR.10.6_1,0.04825721427808264,0.602
2023,06,BGR.10.7_1,0.04837670433891637,0.5959999999999999
2023,06,BGR.10.8_1,0.04890095967999073,0.563
2023,06,BGR.10.9_1,0.048395887754084634,0.595
2023,06,BGR.11.10_1,0.04928395976837315,0.51
2023,06,BGR.11.11_1,0.04823656525659515,0.3969999999999999
2023,06,BGR.11.1_1,0.04794887638928161,0.384
2023,06,BGR.11.2_1,0.04865876794838099,0.42000000000000004
2023,06,BGR.11.3_1,0.04906614782825846,0.45200000000000007
2023,06,BGR.11.4_1,0.049265319451767854,0.517
2023,06,BGR.11.5_1,0.04929135476575417,0.5049999999999999
2023,06,BGR.11.6_1,0.04792525532780815,0.617
2023,06,BGR.11.7_1,0.049277155390639545,0.5129999999999999
2023,06,BGR.11.8_1,0.049232163684942154,0.475
2023,06,BGR.11.9_1,0.048949432934801654,0.5589999999999999
2023,06,BGR.12.1_1,0.049288988487305514,0.493
2023,06,BGR.12.2_1,0.04909377363273039,0.545
2023,06,BGR.12.3_1,0.0487656160314596,0.573
2023,06,BGR.12.4_1,0.04847054029303425,0.591
2023,06,BGR.12.5_1,0.04925436867608166,0.48
2023,06,BGR.12.6_1,0.049285833272650154,0.5090000000000001
2023,06,BGR.13.10_1,0.04751791249573449,0.633
2023,06,BGR.13.11_1,0.048086114623669206,0.61
2023,06,BGR.13.1_1,0.04891338056141114,0.562
2023,06,BGR.13.2_1,0.0487210496637602,0.5759999999999998
2023,06,BGR.13.3_1,0.04845218884290156,0.592
2023,06,BGR.13.4_1,0.04852435120554619,0.588
2023,06,BGR.13.5_1,0.04875096447363721,0.574
2023,06,BGR.13.6_1,0.04847054029303425,0.591
2023,06,BGR.13.7_1,0.048506621243126755,0.589
2023,06,BGR.13.8_1,0.048862484611296296,0.566
2023,06,BGR.13.9_1,0.04821570580818661,0.6039999999999999
2023,06,BGR.14.10_1,0.04919898557406583,0.531
2023,06,BGR.14.11_1,0.04043343386980666,0.786
2023,06,BGR.14.12_1,0.048559191238877135,0.586
2023,06,BGR.14.13_1,0.04911119267004458,0.543
2023,06,BGR.14.14_1,0.04859320622728989,0.5840000000000001
2023,06,BGR.14.15_1,0.0491025828955115,0.544
2023,06,BGR.14.16_1,0.048780063937027794,0.572
2023,06,BGR.14.1_1,0.049268574618407356,0.484
2023,06,BGR.14.2_1,0.049258216523333814,0.519
2023,06,BGR.14.3_1,0.04928395976837315,0.51
2023,06,BGR.14.4_1,0.04908476477429456,0.546
2023,06,BGR.14.5_1,0.04908476477429456,0.546
2023,06,BGR.14.6_1,0.04926186676725475,0.482
2023,06,BGR.14.7_1,0.04884925491639813,0.43300000000000005
2023,06,BGR.14.8_1,0.04831790146509877,0.599
2023,06,BGR.14.9_1,0.049151252803112014,0.538
2023,06,BGR.15.1_1,0.04916588391817958,0.536
2023,06,BGR.15.2_1,0.04899468427218349,0.5549999999999999
2023,06,BGR.15.3_1,0.049172901353880256,0.535
2023,06,BGR.15.4_1,0.048337711447041506,0.598
2023,06,BGR.15.5_1,0.049221896659449954,0.5270000000000001
2023,06,BGR.15.6_1,0.04899468427218349,0.5549999999999999
2023,06,BGR.15.7_1,0.04907555621028397,0.547
2023,06,BGR.16.1_1,0.0491025828955115,0.544
2023,06,BGR.16.2_1,0.04911960306122965,0.542
2023,06,BGR.16.3_1,0.04917972015593243,0.534
2023,06,BGR.16.4_1,0.048626397902183136,0.582
2023,06,BGR.16.5_1,0.04711529984489777,0.647
2023,06,BGR.16.6_1,0.048862484611296296,0.566
2023,06,BGR.16.7_1,0.04907555621028397,0.547
2023,06,BGR.16.8_1,0.04906614782825846,0.548
2023,06,BGR.17.10_1,0.04924163903920885,0.523
2023,06,BGR.17.1_1,0.04919898557406583,0.531
2023,06,BGR.17.2_1,0.04929372093061281,0.5009999999999999
2023,06,BGR.17.3_1,0.0491436389462306,0.539
2023,06,BGR.17.4_1,0.049277155390639545,0.5129999999999999
2023,06,BGR.17.5_1,0.049250323179183,0.5210000000000001
2023,06,BGR.17.6_1,0.04908476477429456,0.546
2023,06,BGR.17.7_1,0.048949432934801654,0.5589999999999999
2023,06,BGR.17.8_1,0.049250323179183,0.5210000000000001
2023,06,BGR.17.9_1,0.049277155390639545,0.5129999999999999
2023,06,BGR.18.1_1,0.04904673114775978,0.55
2023,06,BGR.18.2_1,0.049036722611742474,0.551
2023,06,BGR.18.3_1,0.048972460770060115,0.557
2023,06,BGR.18.4_1,0.048780063937027794,0.572
2023,06,BGR.18.5_1,0.04891338056141114,0.562
2023,06,BGR.18.6_1,0.04884925491639813,0.567
2023,06,BGR.18.7_1,0.04857630175438898,0.585
2023,06,BGR.19.1_1,0.0491436389462306,0.539
2023,06,BGR.19.2_1,0.04891338056141114,0.562
2023,06,BGR.19.3_1,0.048609904872538606,0.583
2023,06,BGR.19.4_1,0.04916588391817958,0.536
2023,06,BGR.2.10_1,0.04767719017688413,0.373
2023,06,BGR.2.11_1,0.04692926953242643,0.347
2023,06,BGR.2.12_1,0.04653242569130517,0.33499999999999996
2023,06,BGR.2.13_1,0.0481946356596281,0.395
2023,06,BGR.2.1_1,0.04743530703218458,0.364
2023,06,BGR.2.2_1,0.049268574618407356,0.484
2023,06,BGR.2.3_1,0.04837670433891637,0.404
2023,06,BGR.2.4_1,0.048433629762723654,0.40700000000000003
2023,06,BGR.2.5_1,0.04705419770979728,0.351
2023,06,BGR.2.6_1,0.04772853551638134,0.375
2023,06,BGR.2.7_1,0.04873610907988842,0.42499999999999993
2023,06,BGR.2.8_1,0.04841486281372535,0.406
2023,06,BGR.2.9_1,0.04663476699157853,0.3380000000000001
2023,06,BGR.20.10_1,0.04923700029151764,0.524
2023,06,BGR.20.1_1,0.04912781417146645,0.4590000000000001
2023,06,BGR.20.2_1,0.04865876794838099,0.42000000000000004
2023,06,BGR.20.3_1,0.04873610907988842,0.42499999999999993
2023,06,BGR.20.4_1,0.048808349512256974,0.42999999999999994
2023,06,BGR.20.5_1,0.04904673114775978,0.44999999999999996
2023,06,BGR.20.6_1,0.04915866776376511,0.5369999999999999
2023,06,BGR.20.7_1,0.04911960306122965,0.542
2023,06,BGR.20.8_1,0.04929027023556634,0.506
2023,06,BGR.20.9_1,0.049026513782607264,0.44799999999999995
2023,06,BGR.21.10_1,0.04926186676725475,0.518
2023,06,BGR.21.11_1,0.04925436867608166,0.52
2023,06,BGR.21.12_1,0.04928750950558542,0.492
2023,06,BGR.21.13_1,0.04929027023556634,0.506
2023,06,BGR.21.14_1,0.04909377363273039,0.45500000000000007
2023,06,BGR.21.15_1,0.04898367299341262,0.556
2023,06,BGR.21.16_1,0.049288988487305514,0.507
2023,06,BGR.21.17_1,0.04920501064316477,0.46999999999999986
2023,06,BGR.21.18_1,0.04918634040694705,0.533
2023,06,BGR.21.19_1,0.04915866776376511,0.4630000000000001
2023,06,BGR.21.1_1,0.049293425166216875,0.498
2023,06,BGR.21.20_1,0.04911960306122965,0.542
2023,06,BGR.21.21_1,0.049258216523333814,0.519
2023,06,BGR.21.22_1,0.04929372093061281,0.499
2023,06,BGR.21.2_1,0.04921083746722502,0.529
2023,06,BGR.21.3_1,0.048937617038968255,0.56
2023,06,BGR.21.4_1,0.049232163684942154,0.525
2023,06,BGR.21.5_1,0.04917972015593243,0.534
2023,06,BGR.21.6_1,0.04918634040694705,0.4670000000000001
2023,06,BGR.21.7_1,0.04908476477429456,0.546
2023,06,BGR.21.8_1,0.04911960306122965,0.542
2023,06,BGR.21.9_1,0.04922712916116301,0.526
2023,06,BGR.22.10_1,0.04848868434886615,0.59
2023,06,BGR.22.11_1,0.047490597968712384,0.634
2023,06,BGR.22.1_1,0.04884925491639813,0.567
2023,06,BGR.22.2_1,0.04797228321341886,0.615
2023,06,BGR.22.3_1,0.04817335453445038,0.6059999999999999
2023,06,BGR.22.4_1,0.049026513782607264,0.552
2023,06,BGR.22.5_1,0.049232163684942154,0.525
2023,06,BGR.22.6_1,0.04918634040694705,0.533
2023,06,BGR.22.7_1,0.04898367299341262,0.556
2023,06,BGR.22.8_1,0.048972460770060115,0.557
2023,06,BGR.22.9_1,0.04929293222161337,0.5030000000000001
2023,06,BGR.23.1_1,0.04919898557406583,0.531
2023,06,BGR.23.2_1,0.04905653951325085,0.5490000000000002
2023,06,BGR.23.3_1,0.04883582261353017,0.568
2023,06,BGR.23.4_1,0.048277653142656606,0.601
2023,06,BGR.23.5_1,0.04906614782825846,0.548
2023,06,BGR.24.10_1,0.04845218884290156,0.592
2023,06,BGR.24.11_1,0.04268969995245668,0.75
2023,06,BGR.24.12_1,0.048151862152924725,0.607
2023,06,BGR.24.1_1,0.047350710101504115,0.639
2023,06,BGR.24.2_1,0.04673501249164841,0.659
2023,06,BGR.24.3_1,0.04666841435220615,0.661
2023,06,BGR.24.4_1,0.047490597968712384,0.634
2023,06,BGR.24.5_1,0.04787736922160794,0.619
2023,06,BGR.24.6_1,0.04743530703218458,0.636
2023,06,BGR.24.7_1,0.04787736922160794,0.619
2023,06,BGR.24.8_1,0.04804122137892837,0.612
2023,06,BGR.24.9_1,0.04775388218415977,0.6240000000000001
2023,06,BGR.25.10_1,0.048937617038968255,0.56
2023,06,BGR.25.1_1,0.04929027023556634,0.506
2023,06,BGR.25.2_1,0.0491025828955115,0.544
2023,06,BGR.25.3_1,0.04906614782825846,0.548
2023,06,BGR.25.4_1,0.04882218753546364,0.569
2023,06,BGR.25.5_1,0.04907555621028397,0.547
2023,06,BGR.25.6_1,0.04911960306122965,0.542
2023,06,BGR.25.7_1,0.0492460799839279,0.522
2023,06,BGR.25.8_1,0.04900549474182629,0.554
2023,06,BGR.25.9_1,0.049265319451767854,0.517
2023,06,BGR.26.10_1,0.048626397902183136,0.582
2023,06,BGR.26.11_1,0.047463062942190264,0.635
2023,06,BGR.26.1_1,0.04911119267004458,0.543
2023,06,BGR.26.2_1,0.04873610907988842,0.575
2023,06,BGR.26.3_1,0.04835731232025576,0.597
2023,06,BGR.26.4_1,0.04921646611665831,0.528
2023,06,BGR.26.5_1,0.04864268552537458,0.581
2023,06,BGR.26.6_1,0.04896104746407527,0.558
2023,06,BGR.26.7_1,0.048949432934801654,0.5589999999999999
2023,06,BGR.26.8_1,0.04837670433891637,0.5959999999999999
2023,06,BGR.26.9_1,0.048433629762723654,0.593
2023,06,BGR.27.10_1,0.047571881567473016,0.631
2023,06,BGR.27.1_1,0.04825721427808264,0.602
2023,06,BGR.27.2_1,0.048609904872538606,0.583
2023,06,BGR.27.3_1,0.04767719017688413,0.627
2023,06,BGR.27.4_1,0.04754500690328639,0.632
2023,06,BGR.27.5_1,0.04882218753546364,0.569
2023,06,BGR.27.6_1,0.04891338056141114,0.562
2023,06,BGR.27.7_1,0.047651190802614936,0.6280000000000001
2023,06,BGR.27.8_1,0.048151862152924725,0.607
2023,06,BGR.27.9_1,0.0491025828955115,0.544
2023,06,BGR.28.1_1,0.049172901353880256,0.535
2023,06,BGR.28.2_1,0.04890095967999073,0.563
2023,06,BGR.28.3_1,0.04909377363273039,0.545
2023,06,BGR.28.4_1,0.048972460770060115,0.557
2023,06,BGR.28.5_1,0.04696084319122934,0.6520000000000001
2023,06,BGR.3.1_1,0.04847054029303425,0.591
2023,06,BGR.3.2_1,0.04835731232025576,0.597
2023,06,BGR.3.3_1,0.048862484611296296,0.566
2023,06,BGR.3.4_1,0.04806377435358672,0.611
2023,06,BGR.3.5_1,0.04810824248549998,0.609
2023,06,BGR.3.6_1,0.04924163903920885,0.523
2023,06,BGR.3.7_1,0.04759853686050303,0.63
2023,06,BGR.3.8_1,0.04921083746722502,0.529
2023,06,BGR.4.1_1,0.048808349512256974,0.57
2023,06,BGR.4.2_1,0.048433629762723654,0.593
2023,06,BGR.4.3_1,0.04884925491639813,0.567
2023,06,BGR.4.4_1,0.04919898557406583,0.531
2023,06,BGR.5.1_1,0.04699218880378092,0.651
2023,06,BGR.6.10_1,0.04921083746722502,0.529
2023,06,BGR.6.11_1,0.049135826100660786,0.54
2023,06,BGR.6.1_1,0.0481946356596281,0.605
2023,06,BGR.6.2_1,0.049036722611742474,0.551
2023,06,BGR.6.3_1,0.04915866776376511,0.5369999999999999
2023,06,BGR.6.4_1,0.04926186676725475,0.518
2023,06,BGR.6.5_1,0.04908476477429456,0.546
2023,06,BGR.6.6_1,0.04919276218708578,0.532
2023,06,BGR.6.7_1,0.049221896659449954,0.5270000000000001
2023,06,BGR.6.8_1,0.04907555621028397,0.547
2023,06,BGR.6.9_1,0.048972460770060115,0.557
2023,06,BGR.7.1_1,0.049293425166216875,0.502
2023,06,BGR.7.2_1,0.04926186676725475,0.518
2023,06,BGR.7.3_1,0.049258216523333814,0.519
2023,06,BGR.7.4_1,0.04821570580818661,0.6039999999999999
2023,06,BGR.7.5_1,0.04922712916116301,0.526
2023,06,BGR.7.6_1,0.04920501064316477,0.53
2023,06,BGR.7.7_1,0.049026513782607264,0.552
2023,06,BGR.7.8_1,0.04899468427218349,0.44500000000000006
2023,06,BGR.8.1_1,0.049265319451767854,0.517
2023,06,BGR.8.2_1,0.049221896659449954,0.5270000000000001
2023,06,BGR.8.3_1,0.049268574618407356,0.484
2023,06,BGR.8.4_1,0.04928395976837315,0.51
2023,06,BGR.8.5_1,0.04926186676725475,0.482
2023,06,BGR.8.6_1,0.049274492552271135,0.486
2023,06,BGR.8.7_1,0.047995476113662935,0.386
2023,06,BGR.8.8_1,0.04891338056141114,0.43799999999999994
2023,06,BGR.8.9_1,0.049221896659449954,0.47299999999999986
2023,06,BGR.9.1_1,0.049277155390639545,0.487
2023,06,BGR.9.2_1,0.04905653951325085,0.5490000000000002
2023,06,BGR.9.3_1,0.04896104746407527,0.558
2023,06,BGR.9.4_1,0.049292242090886604,0.504
2023,06,BGR.9.5_1,0.049281888970255955,0.5109999999999999
2023,06,BGR.9.6_1,0.04928395976837315,0.51
2023,06,BGR.9.7_1,0.04918634040694705,0.533
2023,06,BGR.9.8_1,0.04879430837124498,0.571
2023,06,BIH.1.1_1,0.04751791249573449,0.633
2023,06,BIH.2.10_1,0.16281995576473743,0.663689755612684
2023,06,BIH.2.1_1,0.08527078514110531,0.554593457466544
2023,06,BIH.2.2_1,0.11987150177099054,0.5303045218246679
2023,06,BIH.2.3_1,0.17005541863700052,0.5960151794677785
2023,06,BIH.2.4_1,0.14654424957531673,0.6739211908607228
2023,06,BIH.2.5_1,0.08295503971681935,0.7250543081693286
2023,06,BIH.2.6_1,0.1462671809692591,0.6480476416989485
2023,06,BIH.2.7_1,0.17540852262301787,0.7268568426945325
2023,06,BIH.2.8_1,0.13847096298737743,0.6697251783410282
2023,06,BIH.2.9_1,0.09800935320325208,0.6553676816891186
2023,06,BIH.3.1_1,0.2283758133600508,0.6656693767400521
2023,06,BIH.3.2_1,0.08440932945260152,0.6679960532320932
2023,06,BIH.3.3_1,0.1451593429561415,0.7407942178757031
2023,06,BIH.3.4_1,0.12020966728540072,0.5650717934221243
2023,06,BIH.3.5_1,0.13933865748574883,0.5988697345054073
2023,06,BIH.3.6_1,0.12963461066068377,0.6204202448044231
2023,06,BIH.3.7_1,0.1298773440863672,0.6528689232929124
2023,06,BLR.1.14_1,0.04759853686050303,0.63
2023,06,BLR.1.3_1,0.04841486281372535,0.594
2023,06,BLR.1.8_1,0.04921646611665831,0.472
2023,06,BLR.3.11_1,0.0491436389462306,0.46099999999999997
2023,06,BLR.3.12_1,0.04929293222161337,0.5030000000000001
2023,06,BLR.3.16_1,0.049268574618407356,0.484
2023,06,BLR.3.1_1,0.04825721427808264,0.398
2023,06,BLR.3.2_1,0.04924163903920885,0.477
2023,06,BLR.3.3_1,0.04825721427808264,0.398
2023,06,BLR.3.5_1,0.04923700029151764,0.476
2023,06,BLR.3.6_1,0.04920501064316477,0.46999999999999986
2023,06,BLR.6.11_1,0.048130158232043405,0.392
2023,06,BLR.6.12_1,0.047853103532453804,0.38
2023,06,BLR.6.21_1,0.04737913100584269,0.362
2023,06,BLR.6.2_1,0.049135826100660786,0.4600000000000001
