year,month,gid_3,est,se
2018,11,ECU.19.6.9_1,0,0.2619018758859749
2018,11,ESP.1.1.6_1,0,0.28632495871296654
2018,11,ESP.1.1.7_1,0,0.28632495871296654
2018,11,ESP.1.2.1_1,0,0.3001501125938321
2018,11,ESP.1.2.2_1,0,0.3001501125938321
2018,11,ESP.1.2.3_1,0,0.3001501125938321
2018,11,ESP.1.2.5_1,0,0.3001501125938321
2018,11,ESP.1.2.6_1,0,0.3001501125938321
2018,11,ESP.1.3.2_1,0,0.2819760814510878
2018,11,ESP.1.3.4_1,0,0.2819760814510878
2018,11,ESP.1.3.7_1,0,0.2819760814510878
2018,11,ESP.1.4.5_1,0,0.28050433629924987
2018,11,ESP.1.4.7_1,0,0.28050433629924987
2018,11,ESP.1.4.8_1,0,0.28050433629924987
2018,11,ESP.1.5.4_1,0,0.26513071171460745
2018,11,ESP.1.6.2_1,0,0.3014795016081357
2018,11,ESP.1.6.4_1,0,0.3014795016081357
2018,11,ESP.1.6.5_1,0,0.3014795016081357
2018,11,ESP.1.6.8_1,0,0.3014795016081357
2018,11,ESP.1.7.1_1,0,0.26352313834736496
2018,11,ESP.1.7.2_1,0,0.26352313834736496
2018,11,ESP.1.7.4_1,0,0.26352313834736496
2018,11,ESP.1.8.3_1,0,0.28632495871296654
2018,11,ESP.10.1.1_1,0,0.28632495871296654
2018,11,ESP.10.1.2_1,0,0.28632495871296654
2018,11,ESP.10.1.3_1,0,0.28632495871296654
2018,11,ESP.10.1.4_1,0,0.28632495871296654
2018,11,ESP.10.1.5_1,0,0.28632495871296654
2018,11,ESP.10.1.6_1,0,0.28632495871296654
2018,11,ESP.10.1.7_1,0,0.28632495871296654
2018,11,ESP.10.1.8_1,0,0.28632495871296654
2018,11,ESP.10.1.9_1,0,0.28632495871296654
2018,11,ESP.10.2.2_1,0,0.28050433629924987
2018,11,ESP.10.2.5_1,0,0.28050433629924987
2018,11,ESP.10.2.7_1,0,0.28050433629924987
2018,11,ESP.10.2.8_1,0,0.28050433629924987
2018,11,ESP.10.3.1_1,0,0.27142894774447635
2018,11,ESP.10.3.10_1,0,0.27142894774447635
2018,11,ESP.10.3.13_1,0,0.27142894774447635
2018,11,ESP.10.3.14_1,0,0.27142894774447635
2018,11,ESP.10.3.17_1,0,0.27142894774447635
2018,11,ESP.10.3.2_1,0,0.27142894774447635
2018,11,ESP.10.3.3_1,0,0.27142894774447635
2018,11,ESP.10.3.4_1,0,0.27142894774447635
2018,11,ESP.10.3.5_1,0,0.27142894774447635
2018,11,ESP.10.3.6_1,0,0.27142894774447635
2018,11,ESP.10.3.7_1,0,0.27142894774447635
2018,11,ESP.10.3.8_1,0,0.27142894774447635
2018,11,ESP.11.1.1_1,0,0.28632495871296654
2018,11,ESP.11.1.12_1,0,0.28632495871296654
2018,11,ESP.11.1.2_1,0,0.28632495871296654
2018,11,ESP.11.1.3_1,0,0.28632495871296654
2018,11,ESP.11.1.5_1,0,0.28632495871296654
2018,11,ESP.11.1.6_1,0,0.28632495871296654
2018,11,ESP.11.1.7_1,0,0.28632495871296654
2018,11,ESP.11.2.10_1,0,0.28917057184232914
2018,11,ESP.11.2.2_1,0,0.28917057184232914
2018,11,ESP.11.2.5_1,0,0.28917057184232914
2018,11,ESP.11.2.6_1,0,0.28917057184232914
2018,11,ESP.11.2.8_1,0,0.28917057184232914
2018,11,ESP.12.1.1_1,0,0.3067068128833611
2018,11,ESP.12.1.2_1,0,0.3067068128833611
2018,11,ESP.12.1.3_1,0,0.3067068128833611
2018,11,ESP.12.2.2_1,0,0.30926792049394103
2018,11,ESP.12.4.1_1,0,0.3155242550986462
2018,11,ESP.12.4.3_1,0,0.3155242550986462
2018,11,ESP.13.1.1_1,0,0.2933616557443407
2018,11,ESP.13.1.2_1,0,0.2933616557443407
2018,11,ESP.13.1.3_1,0,0.2933616557443407
2018,11,ESP.13.1.5_1,0,0.2933616557443407
2018,11,ESP.13.1.6_1,0,0.2933616557443407
2018,11,ESP.13.1.7_1,0,0.2933616557443407
2018,11,ESP.13.1.8_1,0,0.2933616557443407
2018,11,ESP.13.1.9_1,0,0.2933616557443407
2018,11,ESP.14.1.1_1,0,0.27142894774447635
2018,11,ESP.14.2.1_1,0,0.29746341705239066
2018,11,ESP.15.1.2_1,0,0.290577761426155
2018,11,ESP.15.1.3_1,0,0.290577761426155
2018,11,ESP.15.1.6_1,0,0.290577761426155
2018,11,ESP.16.2.1_1,0,0.28050433629924987
2018,11,ESP.16.3.1_1,0,0.296105857217784
2018,11,ESP.17.1.1_1,0,0.30799165387857325
2018,11,ESP.17.1.3_1,0,0.30799165387857325
2018,11,ESP.17.1.4_1,0,0.30799165387857325
2018,11,ESP.17.1.8_1,0,0.30799165387857325
2018,11,ESP.18.1.10_1,0,0.27450200609713465
2018,11,ESP.18.1.11_1,0,0.27450200609713465
2018,11,ESP.18.1.12_1,0,0.27450200609713465
2018,11,ESP.18.1.2_1,0,0.27450200609713465
2018,11,ESP.18.1.3_1,0,0.27450200609713465
2018,11,ESP.18.1.4_1,0,0.27450200609713465
2018,11,ESP.18.1.5_1,0,0.27450200609713465
2018,11,ESP.18.1.7_1,0,0.27450200609713465
2018,11,ESP.18.1.8_1,0,0.27450200609713465
2018,11,ESP.2.1.1_1,0,0.30279974849343533
2018,11,ESP.2.1.2_1,0,0.30279974849343533
2018,11,ESP.2.1.3_1,0,0.30279974849343533
2018,11,ESP.2.1.4_1,0,0.30279974849343533
2018,11,ESP.2.1.5_1,0,0.30279974849343533
2018,11,ESP.2.1.6_1,0,0.30279974849343533
2018,11,ESP.2.1.7_1,0,0.30279974849343533
2018,11,ESP.2.2.1_1,0,0.2933616557443407
2018,11,ESP.2.3.1_1,0,0.3117951510466707
2018,11,ESP.2.3.2_1,0,0.3117951510466707
2018,11,ESP.2.3.3_1,0,0.3117951510466707
2018,11,ESP.2.3.5_1,0,0.3117951510466707
2018,11,ESP.2.3.7_1,0,0.3117951510466707
2018,11,ESP.2.3.8_1,0,0.3117951510466707
2018,11,ESP.3.1.11_1,0,0.3001501125938321
2018,11,ESP.3.1.3_1,0,0.3001501125938321
2018,11,ESP.3.1.4_1,0,0.3001501125938321
2018,11,ESP.3.1.7_1,0,0.3001501125938321
2018,11,ESP.3.1.8_1,0,0.3001501125938321
2018,11,ESP.4.1.1_1,0,0.30541328929383094
2018,11,ESP.4.1.6_1,0,0.30541328929383094
2018,11,ESP.4.2.1_1,0,0.2848862231842041
2018,11,ESP.4.2.3_1,0,0.2848862231842041
2018,11,ESP.4.3.1_1,0,0.29197474077263813
2018,11,ESP.4.3.5_1,0,0.29197474077263813
2018,11,ESP.4.4.4_1,0,0.31304631925323445
2018,11,ESP.4.5.4_1,0,0.2819760814510878
2018,11,ESP.4.5.6_1,0,0.2819760814510878
2018,11,ESP.5.2.4_1,0,0.30799165387857325
2018,11,ESP.5.2.8_1,0,0.30799165387857325
2018,11,ESP.5.3.1_1,0,0.26830577330349786
2018,11,ESP.5.3.5_1,0,0.26830577330349786
2018,11,ESP.5.5.2_1,0,0.296105857217784
2018,11,ESP.5.6.2_1,0,0.3142893217686178
2018,11,ESP.5.6.3_1,0,0.3142893217686178
2018,11,ESP.5.7.2_1,0,0.2933616557443407
2018,11,ESP.5.8.2_1,0,0.2819760814510878
2018,11,ESP.5.8.3_1,0,0.2819760814510878
2018,11,ESP.5.8.4_1,0,0.2819760814510878
2018,11,ESP.5.9.3_1,0,0.290577761426155
2018,11,ESP.5.9.4_1,0,0.290577761426155
2018,11,ESP.5.9.5_1,0,0.290577761426155
2018,11,ESP.6.1.10_1,0,0.304110972316823
2018,11,ESP.6.1.11_1,0,0.304110972316823
2018,11,ESP.6.1.12_1,0,0.304110972316823
2018,11,ESP.6.1.3_1,0,0.304110972316823
2018,11,ESP.6.1.4_1,0,0.304110972316823
2018,11,ESP.6.1.5_1,0,0.304110972316823
2018,11,ESP.6.1.6_1,0,0.304110972316823
2018,11,ESP.6.1.7_1,0,0.304110972316823
2018,11,ESP.6.1.8_1,0,0.304110972316823
2018,11,ESP.6.1.9_1,0,0.304110972316823
2018,11,ESP.6.2.1_1,0,0.29197474077263813
2018,11,ESP.6.2.3_1,0,0.29197474077263813
2018,11,ESP.6.2.4_1,0,0.29197474077263813
2018,11,ESP.6.2.5_1,0,0.29197474077263813
2018,11,ESP.6.2.6_1,0,0.29197474077263813
2018,11,ESP.6.2.7_1,0,0.29197474077263813
2018,11,ESP.6.3.10_1,0,0.30279974849343533
2018,11,ESP.6.3.2_1,0,0.30279974849343533
2018,11,ESP.6.3.5_1,0,0.30279974849343533
2018,11,ESP.6.3.6_1,0,0.30279974849343533
2018,11,ESP.6.3.7_1,0,0.30279974849343533
2018,11,ESP.6.3.8_1,0,0.30279974849343533
2018,11,ESP.6.3.9_1,0,0.30279974849343533
2018,11,ESP.6.4.2_1,0,0.30279974849343533
2018,11,ESP.6.4.3_1,0,0.30279974849343533
2018,11,ESP.8.1.1_1,0,0.28917057184232914
2018,11,ESP.8.1.2_1,0,0.28917057184232914
2018,11,ESP.8.1.3_1,0,0.28917057184232914
2018,11,ESP.8.1.4_1,0,0.28917057184232914
2018,11,ESP.8.1.5_1,0,0.28917057184232914
2018,11,ESP.8.1.6_1,0,0.28917057184232914
2018,11,ESP.9.1.4_1,0,0.2947386484173239
2018,11,ESP.9.1.9_1,0,0.2947386484173239
2018,11,EST.1.17.16_1,0,0.366789496216201
2018,11,EST.1.17.2_1,0,0.366789496216201
2018,11,EST.1.17.4_1,0,0.366789496216201
2018,11,EST.1.20.3_1,0,0.3775692765024169
2018,11,EST.1.8.17_1,0,0.36863517451796685
2018,11,EST.1.8.21_1,0,0.36863517451796685
2018,11,FRA.10.1.2_1,0,0.30799165387857325
2018,11,FRA.11.12.2_1,0,0.30279974849343533
2018,11,FRA.11.2.1_1,0,0.28775302222878874
2018,11,FRA.11.6.3_1,0,0.296105857217784
2018,11,FRA.12.4.2_1,0,0.3203851535989872
2018,11,FRA.13.2.1_1,0,0.3001501125938321
2018,11,FRA.13.3.4_1,0,0.30799165387857325
2018,11,FRA.13.5.3_1,0,0.2819760814510878
2018,11,FRA.13.6.2_1,0,0.27142894774447635
2018,11,FRA.2.8.1_1,0,0.3014795016081357
2018,11,FRA.6.4.2_1,0,0.3105357184486713
2018,11,FRA.6.4.5_1,0,0.3105357184486713
2018,11,FRA.6.5.2_1,0,0.3067068128833611
2018,11,FRA.7.4.2_1,0,0.2933616557443407
2018,11,FRA.8.2.3_1,0,0.3251241389157466
2018,11,FRA.8.3.11_1,0,0.3142893217686178
2018,11,FRA.8.3.7_1,0,0.3142893217686178
2018,11,FRA.8.3.9_1,0,0.3142893217686178
2018,11,FRA.8.8.4_1,0,0.30799165387857325
2018,11,FRA.9.5.2_1,0,0.3167512136225074
2018,11,GBR.1.104.1_1,0,0.3408227694273963
2018,11,GBR.1.117.4_1,0,0.32395052700056526
2018,11,GBR.1.117.5_1,0,0.32395052700056526
2018,11,GBR.1.15.1_1,0,0.3440194025768741
2018,11,GBR.1.36.3_1,0,0.32744957355785825
2018,11,GBR.1.36.5_1,0,0.32744957355785825
2018,11,GBR.1.4.1_1,0,0.33313958333104454
2018,11,GBR.1.49.1_1,0,0.32158111638343195
2018,11,GBR.1.54.1_1,0,0.33536766610911
2018,11,GBR.1.82.1_1,0,0.33647171235218754
2018,11,GBR.1.98.9_1,0,0.3167512136225074
2018,11,GRC.6.1.22_1,0,0.2848862231842041
2018,11,HND.1.6_1,0,0.27142894774447635
2018,11,HND.1.7_1,0,0.28343665312788385
2018,11,IDN.10.11.7_1,0,0.2933616557443407
2018,11,IDN.10.11.9_1,0,0.2933616557443407
2018,11,IDN.10.31.1_1,0,0.2775266131761439
2018,11,IDN.10.31.4_1,0,0.2775266131761439
2018,11,IND.16.13.4_1,0,0.24664921616708177
2018,11,IND.16.26.4_1,0,0.28050433629924987
2018,11,IND.16.29.8_1,0,0.26830577330349786
2018,11,IND.20.22.7_1,0,0.2535809600567505
2018,11,IND.20.33.8_1,0,0.24308453280719053
2018,11,IND.25.1.1_1,0,0.28775302222878874
2018,11,IND.34.29.1_1,0,0.2848862231842041
2018,11,IND.34.30.1_1,0,0.2760202658994212
2018,11,IRL.6.1_1,0,0.34189456253630574
2018,11,IRL.6.2_1,0,0.3408227694273963
2018,11,ITA.10.8.27_1,0,0.29197474077263813
2018,11,ITA.10.8.78_1,0,0.29197474077263813
2018,11,ITA.10.9.53_1,0,0.3014795016081357
2018,11,ITA.10.9.54_1,0,0.3014795016081357
2018,11,ITA.15.9.22_1,0,0.29746341705239066
2018,11,ITA.15.9.8_1,0,0.29746341705239066
2018,11,ITA.8.4.97_1,0,0.304110972316823
2018,11,ITA.9.3.15_1,0,0.3067068128833611
2018,11,JPN.19.8_1,0,0.30541328929383094
2018,11,KWT.5_1,0,0.27297163499805893
2018,11,LKA.2.12_1,0,0.2848862231842041
2018,11,LKA.5.11_1,0,0.2775266131761439
2018,11,LKA.5.12_1,0,0.26987373312686774
2018,11,LKA.5.2_1,0,0.2760202658994212
2018,11,LKA.5.5_1,0,0.2775266131761439
2018,11,LKA.7.1_1,0,0.26987373312686774
2018,11,LKA.7.11_1,0,0.26987373312686774
2018,11,LKA.7.5_1,0,0.2586172517116422
2018,11,LTU.10.6_1,0,0.33756918246924283
2018,11,MAR.14.5.6_1,0,0.26352313834736496
2018,11,MAR.14.5.8_1,0,0.26352313834736496
2018,11,MEX.12.1_2,0,0.2775266131761439
2018,11,MEX.14.102_2,0,0.2790212408632233
2018,11,MEX.14.40_2,0,0.162164414398774
2018,11,MEX.14.80_2,0,0.24840633185509925
2018,11,MEX.15.108_2,0,0.2933616557443407
2018,11,MEX.15.26_2,0,0.29197474077263813
2018,11,MEX.15.34_2,0,0.2619018758859749
2018,11,MEX.15.62_2,0,0.28775302222878874
2018,11,MEX.15.83_2,0,0.304110972316823
2018,11,MEX.21.116_2,0,0.26987373312686774
2018,11,MEX.22.14_2,0,0.27142894774447635
2018,11,MEX.30.76_2,0,0.25695335184625445
2018,11,MEX.6.14_2,0,0.2848862231842041
2018,11,MEX.9.11_2,0,0.27450200609713465
2018,11,MEX.9.15_2,0,0.2790212408632233
2018,11,MEX.9.6_2,0,0.23574260237507894
2018,11,MEX.9.7_2,0,0.2760202658994212
2018,11,NLD.11.24_1,0,0.32395052700056526
2018,11,NLD.11.25_1,0,0.3203851535989872
2018,11,NLD.11.28_1,0,0.28775302222878874
2018,11,NLD.11.3_1,0,0.3014795016081357
2018,11,NLD.11.36_1,0,0.32974646735443996
2018,11,NLD.12.13_1,0,0.32860155048170264
2018,11,NLD.14.102_1,0,0.3117951510466707
2018,11,NLD.14.39_1,0,0.3117951510466707
2018,11,NLD.2.1_1,0,0.33536766610911
2018,11,NLD.4.21_1,0,0.33313958333104454
2018,11,NLD.4.47_1,0,0.3342569785774528
2018,11,NLD.4.50_1,0,0.33088439746304826
2018,11,NLD.4.54_1,0,0.32744957355785825
2018,11,NLD.4.60_1,0,0.33647171235218754
2018,11,NLD.4.72_1,0,0.3320154126456093
2018,11,NLD.4.78_1,0,0.33088439746304826
2018,11,NLD.9.19_1,0,0.3320154126456093
2018,11,NLD.9.23_2,0,0.3342569785774528
2018,11,NLD.9.3_1,0,0.3320154126456093
2018,11,NLD.9.32_1,0,0.33647171235218754
2018,11,NLD.9.4_1,0,0.3320154126456093
2018,11,NZL.17.6_1,0,0.28775302222878874
2018,11,NZL.18.8_1,0,0.2988114594326802
2018,11,NZL.2.4_1,0,0.28343665312788385
2018,11,NZL.3.2_1,0,0.3251241389157466
2018,11,PHL.69.15.16_1,0,0.25527468571161765
2018,11,PRI.16_1,0,0.26987373312686774
2018,11,PRI.65_1,0,0.1499783100768024
2018,11,PRI.71_1,0,0.2619018758859749
2018,11,PRT.11.9.22_1,0,0.3001501125938321
2018,11,PRT.12.13.19_1,0,0.2988114594326802
2018,11,PRT.12.15.14_1,0,0.2760202658994212
2018,11,PRT.14.7.2_1,0,0.28775302222878874
2018,11,PRT.14.7.3_1,0,0.28775302222878874
2018,11,PRT.5.2.6_1,0,0.2947386484173239
2018,11,PRT.5.5.2_1,0,0.27450200609713465
2018,11,PRT.5.5.20_1,0,0.27450200609713465
2018,11,PRT.8.5.5_1,0,0.2933616557443407
2018,11,PRY.9.3_1,0,0.2819760814510878
2018,11,ROU.14.27_1,0,0.2933616557443407
2018,11,RUS.43.3.3_1,0,0.3471606552023436
2018,11,RUS.43.3.8_1,0,0.3471606552023436
2018,11,RUS.43.3.9_1,0,0.3471606552023436
2018,11,RUS.43.5.8_1,0,0.34922479573758497
2018,11,SGP.1_1,0,0.28343665312788385
2018,11,SGP.2_1,0,0.27450200609713465
2018,11,SRB.3.17_1,0,0.30799165387857325
2018,11,SRB.3.8_1,0,0.2790212408632233
2018,11,THA.3.14.1_1,0,0.2775266131761439
2018,11,THA.3.20.1_1,0,0.3001501125938321
2018,11,THA.3.21.1_1,0,0.2848862231842041
2018,11,TUR.12.7_1,0,0.2933616557443407
2018,11,TUR.22.7_1,0,0.2790212408632233
2018,11,TUR.40.27_1,0,0.3001501125938321
2018,11,TUR.40.3_1,0,0.290577761426155
2018,11,TUR.41.7_1,0,0.28343665312788385
2018,11,TZA.8.7.1_1,0,0.27450200609713465
2018,11,TZA.8.7.17_1,0,0.27450200609713465
2018,11,TZA.8.7.5_1,0,0.27450200609713465
2018,11,TZA.8.8.1_1,0,0.27297163499805893
2018,11,USA.10.28_1,0,0.25527468571161765
2018,11,USA.10.64_1,0,0.25527468571161765
2018,11,USA.20.5_1,0,0.32395052700056526
2018,11,USA.24.46_1,0,0.28050433629924987
2018,11,USA.31.14_1,0,0.2947386484173239
2018,11,USA.31.2_1,0,0.3167512136225074
2018,11,USA.33.32_1,0,0.27450200609713465
2018,11,USA.33.53_1,0,0.3001501125938321
2018,11,USA.34.32_1,0,0.24127621974453722
2018,11,USA.34.35_1,0,0.3067068128833611
2018,11,USA.34.68_1,0,0.28917057184232914
2018,11,USA.34.92_1,0,0.290577761426155
2018,11,USA.38.20_1,0,0.30279974849343533
2018,11,USA.39.41_1,0,0.30541328929383094
2018,11,USA.47.117_1,0,0.304110972316823
2018,11,USA.47.21_1,0,0.28775302222878874
2018,11,USA.47.48_1,0,0.28050433629924987
2018,11,USA.5.1_1,0,0.26513071171460745
2018,11,USA.5.19_1,0.083,0.2760202658994212
2018,11,USA.5.24_1,0,0.28343665312788385
2018,11,USA.5.56_1,0,0.2602666685127751
