year,month,gid_2,se,est
2022,01,AUT.1.9_2,0.04888833683259826,0.43599999999999994
2022,01,AUT.2.10_2,0.4459538703272672,0.30050994261741026
2022,01,AUT.2.1_2,0.2763790652362611,0.2504422972888186
2022,01,AUT.2.2_2,0.2222440484981797,0.2238705726063016
2022,01,AUT.2.3_2,0.44798870805863533,0.35213754282114373
2022,01,AUT.2.4_2,0.23178568267503488,0.4549697301198081
2022,01,AUT.2.5_2,0.42576371732289325,0.24840311461844555
2022,01,AUT.2.6_2,0.3894940598298313,0.2010358118137313
2022,01,AUT.2.7_2,0.387280694451931,0.3236289877168853
2022,01,AUT.2.8_2,0.1885171994132573,0.41534980071558936
2022,01,AUT.2.9_2,0.4590665634226685,0.34293248352907424
2022,01,AUT.3.10_2,0.67878899670219806,0.45427670694676736
2022,01,AUT.3.11_2,0.4251585961042934,0.4197982974301194
2022,01,AUT.3.12_2,0.7838366590835728,0.476767673007754
2022,01,AUT.3.13_2,0.5822740200877584,0.5537842250809677
2022,01,AUT.3.14_2,0.25458424825018033,0.6698152738881586
2022,01,AUT.3.15_2,0.5306673797787996,0.42719786202382315
2022,01,AUT.3.16_2,0.9140112280960344,0.5368560456548486
2022,01,AUT.3.17_2,0.31318822703030935,0.568053886359356
2022,01,AUT.3.18_2,0.42674318643965325,0.4183792743552731
2022,01,AUT.3.19_2,0.597043103564308,0.6343957109921501
2022,01,AUT.3.1_2,0.556370813666963,0.49043646525815965
2022,01,AUT.3.20_2,0.613343685288308,0.4196554067692817
2022,01,AUT.3.21_2,0.14969717353244988,0.45211751060067595
2022,01,AUT.3.22_2,0.3883208291967757,0.4968361875857905
2022,01,AUT.3.23_2,0.04909377363273039,0.545
2022,01,AUT.3.24_2,0.8569392690196904,0.37935396745057814
2022,01,AUT.3.2_2,0.4326529518878936,0.5754473018980327
2022,01,AUT.3.3_2,0.3800751038617935,0.5916241217186324
2022,01,AUT.3.4_2,0.49617488801151677,0.5827595814634072
2022,01,AUT.3.5_2,0.5346385031386545,0.42940993884546663
2022,01,AUT.3.6_2,0.6064880143806611,0.5849139825554561
2022,01,AUT.3.7_2,0.5873000951132205,0.4463165785735419
2022,01,AUT.3.8_2,0.46782112883378635,0.5900186783226448
2022,01,AUT.3.9_2,0.16030941258509818,0.6006864332793939
2022,01,AUT.4.10_2,0.5019874441671298,0.6039277620337897
2022,01,AUT.4.11_2,0.4322828971628741,0.5013743430077188
2022,01,AUT.4.12_2,0.5025831911079235,0.5939970682319441
2022,01,AUT.4.13_2,0.40800070082500134,0.5121720693870815
2022,01,AUT.4.14_2,0.1356760065313789,0.7327009494941715
2022,01,AUT.4.15_2,0.38696896659899105,0.5556235824681736
2022,01,AUT.4.16_2,0.46840170094059946,0.5463142500355761
2022,01,AUT.4.17_2,0.4026840929912988,0.596220340665102
2022,01,AUT.4.18_2,0.11021604213223779,0.8688209733727782
2022,01,AUT.4.1_2,0.5249046532855464,0.5915728457407955
2022,01,AUT.4.2_2,0.266377999194818,0.6131239611827151
2022,01,AUT.4.3_2,0.40758116467902283,0.4697403445841243
2022,01,AUT.4.4_2,0.4483151884713311,0.5477261535278715
2022,01,AUT.4.5_2,0.4470392000401553,0.610754933898748
2022,01,AUT.4.6_2,0.3951797430228099,0.5255062042869865
2022,01,AUT.4.7_2,0.43049727122818776,0.6343398354931276
2022,01,AUT.4.8_2,0.17535825784617698,0.8093023609538945
2022,01,AUT.4.9_2,0.36444731321003254,0.5867615554639758
2022,01,AUT.5.1_2,0.3246156073545915,0.5383141236518364
2022,01,AUT.5.2_2,0.48649803402518055,0.6858360267440549
2022,01,AUT.5.3_2,0.1766676187469645,0.8042721717728085
2022,01,AUT.5.4_2,0.4155776782616763,0.3593718102833431
2022,01,AUT.5.5_2,0.2718111806794905,0.2875082435529841
2022,01,AUT.5.6_2,0.4233923263616223,0.31559210509136815
2022,01,AUT.6.10_2,0.4717359910648945,0.7136882422116775
2022,01,AUT.6.11_2,0.6517530243244506,0.8958994478258359
2022,01,AUT.6.12_2,0.39117927866816277,0.8418297404087488
2022,01,AUT.6.13_2,0.6043009332637603,0.8502508805610647
2022,01,AUT.6.1_2,0.5518737287018798,0.8110037879815413
2022,01,AUT.6.2_2,0.6223187264812137,0.843489964023387
2022,01,AUT.6.3_2,0.5325703530754097,0.869074481268838
2022,01,AUT.6.4_2,0.20025367708715522,0.9941749018379692
2022,01,AUT.6.5_2,0.6242869481312101,0.882258728329516
2022,01,AUT.6.6_2,0.5988967406332905,0.8860127607843892
2022,01,AUT.6.7_2,0.4062289639786432,0.7797795749124585
2022,01,AUT.6.8_2,0.48398187244697816,0.6910038884469447
2022,01,AUT.6.9_2,0.39289301711304797,0.6036921041196887
2022,01,AUT.7.1_2,0.15264996256240268,0.12092063914015116
2022,01,AUT.7.2_2,0.31001273038181326,0.18411797511388117
2022,01,AUT.7.3_2,0.1265299277928596,0.34282967272618403
2022,01,AUT.7.4_2,0.18298317305531275,0.21654811197303947
2022,01,AUT.7.5_2,0.26386550160128136,0.25060730944074483
2022,01,AUT.7.6_2,0.16871496552995446,0.10825296744687873
2022,01,AUT.7.7_2,0.22598981521368233,0.09981138601259898
2022,01,AUT.7.8_2,0.2413829305286214,0.18168093493132864
2022,01,AUT.7.9_2,0.2293269702048471,0.17386194204929928
2022,01,AUT.8.1_2,0.149922304045282,0.09208171983592028
2022,01,AUT.8.2_2,0.2483716729057354,0.20968913603173878
2022,01,AUT.8.3_2,0.08765888199773356,0.22386231286074343
2022,01,AUT.8.4_2,0.19450406750550545,0.17836979142380893
2022,01,AUT.9.1_2,0.3681557611854734,0.9925451925798147
2022,01,AZE.7.5_1,0.03168806709654446,0.11699999999999999
2022,01,AZE.7_1,0.026898169838300817,0.08099999999999996
2022,01,BEL.1.1_1,0.20928567531416892,0.6921003475031966
2022,01,BEL.2.1_1,0.3759070142930932,0.37406133080638637
2022,01,BEL.2.2_1,0.28147599690513636,0.30421062597567405
2022,01,BEL.2.3_1,0.34962774259869356,0.3558300367894017
2022,01,BEL.2.4_1,0.3674426907960958,0.3752524903822344
2022,01,BEL.2.5_1,0.3760277950014461,0.4431145639324586
2022,01,BEL.3.1_1,0.22206646304345742,0.2874155912019648
2022,01,BEL.3.2_1,0.34473801051251285,0.2635823946612227
2022,01,BEL.3.3_1,0.3757129264218656,0.2582162848574736
2022,01,BEL.3.4_1,0.2514180030042081,0.1977914928677056
2022,01,BEL.3.5_1,0.2476112312247418,0.23604137697892713
2022,01,BGR.1.10_1,0.026438403605434837,0.07799999999999996
2022,01,BGR.1.11_1,0.02481903427712236,0.06799999999999995
2022,01,BGR.1.12_1,0.026438403605434837,0.07799999999999996
2022,01,BGR.1.13_1,0.026898169838300817,0.08099999999999996
2022,01,BGR.1.14_1,0.017611351020230745,0.03300000000000003
2022,01,BGR.1.1_1,0.020219841676418437,0.04400000000000004
2022,01,BGR.1.2_1,0.020864973890951398,0.04700000000000004
2022,01,BGR.1.3_1,0.02412961417186462,0.06400000000000006
2022,01,BGR.1.4_1,0.02128191796521511,0.049000000000000044
2022,01,BGR.1.5_1,0.02228255126793882,0.05400000000000005
2022,01,BGR.1.6_1,0.02628262141856321,0.07699999999999996
2022,01,BGR.1.7_1,0.02412961417186462,0.06400000000000006
2022,01,BGR.1.8_1,0.02835470309378243,0.09099999999999997
2022,01,BGR.1.9_1,0.022476035807475755,0.05500000000000005
2022,01,BGR.10.10_1,0.02498744505601966,0.06900000000000006
2022,01,BGR.10.11_1,0.032152118143459786,0.12099999999999989
2022,01,BGR.10.1_1,0.0256462436214486,0.07299999999999995
2022,01,BGR.10.2_1,0.03168806709654446,0.11699999999999999
2022,01,BGR.10.3_1,0.031921544868682865,0.119
2022,01,BGR.10.4_1,0.025154341958419164,0.07000000000000006
2022,01,BGR.10.5_1,0.0267461560081659,0.07999999999999996
2022,01,BGR.10.6_1,0.0336897202156499,0.135
2022,01,BGR.10.7_1,0.03203719063026181,0.12
2022,01,BGR.10.8_1,0.02917777752848292,0.09699999999999998
2022,01,BGR.10.9_1,0.030094916368720807,0.10399999999999998
2022,01,BGR.11.10_1,0.026898169838300817,0.08099999999999996
2022,01,BGR.11.11_1,0.021486677782162237,0.050000000000000044
2022,01,BGR.11.1_1,0.02359501077208101,0.06099999999999994
2022,01,BGR.11.2_1,0.022086931822971022,0.05300000000000005
2022,01,BGR.11.3_1,0.02341326702950399,0.05999999999999994
2022,01,BGR.11.4_1,0.029576291711010266,0.09999999999999998
2022,01,BGR.11.5_1,0.029444383060195693,0.09899999999999998
2022,01,BGR.11.6_1,0.032716245255074335,0.126
2022,01,BGR.11.7_1,0.027347009794308538,0.08399999999999996
2022,01,BGR.11.8_1,0.0267461560081659,0.07999999999999996
2022,01,BGR.11.9_1,0.029966588224915276,0.10299999999999998
2022,01,BGR.12.1_1,0.023774956459039785,0.062000000000000055
2022,01,BGR.12.2_1,0.029707287488238778,0.10099999999999998
2022,01,BGR.12.3_1,0.029311549211380176,0.09799999999999998
2022,01,BGR.12.4_1,0.03168806709654446,0.11699999999999999
2022,01,BGR.12.5_1,0.022856816438531585,0.05700000000000005
2022,01,BGR.12.6_1,0.02481903427712236,0.06799999999999995
2022,01,BGR.13.10_1,0.03410605139494255,0.139
2022,01,BGR.13.11_1,0.03260479690451425,0.125
2022,01,BGR.13.1_1,0.032937125425055745,0.128
2022,01,BGR.13.2_1,0.031570218917569705,0.11599999999999988
2022,01,BGR.13.3_1,0.032937125425055745,0.128
2022,01,BGR.13.4_1,0.03203719063026181,0.12
2022,01,BGR.13.5_1,0.032937125425055745,0.128
2022,01,BGR.13.6_1,0.032379848968735046,0.12299999999999989
2022,01,BGR.13.7_1,0.03249266716866942,0.12400000000000011
2022,01,BGR.13.8_1,0.031332262250661005,0.1140000000000001
2022,01,BGR.13.9_1,0.03249266716866942,0.12400000000000011
2022,01,BGR.14.10_1,0.029576291711010266,0.09999999999999998
2022,01,BGR.14.11_1,0.043509998951201716,0.265
2022,01,BGR.14.12_1,0.034811908195637176,0.14600000000000002
2022,01,BGR.14.13_1,0.02904305505257638,0.09599999999999997
2022,01,BGR.14.14_1,0.02917777752848292,0.09699999999999998
2022,01,BGR.14.15_1,0.03260479690451425,0.125
2022,01,BGR.14.16_1,0.03168806709654446,0.11699999999999999
2022,01,BGR.14.1_1,0.02719857684491056,0.08299999999999996
2022,01,BGR.14.2_1,0.030222378026783847,0.10499999999999998
2022,01,BGR.14.3_1,0.028770704201013856,0.09399999999999997
2022,01,BGR.14.4_1,0.030723774386564536,0.10899999999999999
2022,01,BGR.14.5_1,0.02792937527845188,0.08799999999999997
2022,01,BGR.14.6_1,0.027347009794308538,0.08399999999999996
2022,01,BGR.14.7_1,0.02266744011096976,0.05600000000000005
2022,01,BGR.14.8_1,0.034310623052583276,0.14100000000000001
2022,01,BGR.14.9_1,0.029966588224915276,0.10299999999999998
2022,01,BGR.15.1_1,0.03047474530107604,0.10699999999999998
2022,01,BGR.15.2_1,0.029966588224915276,0.10299999999999998
2022,01,BGR.15.3_1,0.030847062415801246,0.10999999999999999
2022,01,BGR.15.4_1,0.03500846923376519,0.14800000000000002
2022,01,BGR.15.5_1,0.03226633508313448,0.12200000000000011
2022,01,BGR.15.6_1,0.03180517302392472,0.11799999999999988
2022,01,BGR.15.7_1,0.02917777752848292,0.09699999999999998
2022,01,BGR.16.1_1,0.032379848968735046,0.12299999999999989
2022,01,BGR.16.2_1,0.031332262250661005,0.1140000000000001
2022,01,BGR.16.3_1,0.029576291711010266,0.09999999999999998
2022,01,BGR.16.4_1,0.031091234083010448,0.1120000000000001
2022,01,BGR.16.5_1,0.03586625895980832,0.15700000000000003
2022,01,BGR.16.6_1,0.031091234083010448,0.1120000000000001
2022,01,BGR.16.7_1,0.030847062415801246,0.10999999999999999
2022,01,BGR.16.8_1,0.03121213653047392,0.11299999999999999
2022,01,BGR.17.10_1,0.030348984116477646,0.10599999999999998
2022,01,BGR.17.1_1,0.029707287488238778,0.10099999999999998
2022,01,BGR.17.2_1,0.030222378026783847,0.10499999999999998
2022,01,BGR.17.3_1,0.033371005649748,0.132
2022,01,BGR.17.4_1,0.02792937527845188,0.08799999999999997
2022,01,BGR.17.5_1,0.03168806709654446,0.11699999999999999
2022,01,BGR.17.6_1,0.03059967199797342,0.10799999999999998
2022,01,BGR.17.7_1,0.033477871305760666,0.133
2022,01,BGR.17.8_1,0.028770704201013856,0.09399999999999997
2022,01,BGR.17.9_1,0.028907368490182227,0.09499999999999997
2022,01,BGR.18.1_1,0.03145162014342516,0.11499999999999988
2022,01,BGR.18.2_1,0.03121213653047392,0.11299999999999999
2022,01,BGR.18.3_1,0.03180517302392472,0.11799999999999988
2022,01,BGR.18.4_1,0.03500846923376519,0.14800000000000002
2022,01,BGR.18.5_1,0.03180517302392472,0.11799999999999988
2022,01,BGR.18.6_1,0.03249266716866942,0.12400000000000011
2022,01,BGR.18.7_1,0.03203719063026181,0.12
2022,01,BGR.19.1_1,0.02792937527845188,0.08799999999999997
2022,01,BGR.19.2_1,0.03203719063026181,0.12
2022,01,BGR.19.3_1,0.032716245255074335,0.126
2022,01,BGR.19.4_1,0.030222378026783847,0.10499999999999998
2022,01,BGR.2.10_1,0.020219841676418437,0.04400000000000004
2022,01,BGR.2.11_1,0.01811841259133402,0.03500000000000003
2022,01,BGR.2.12_1,0.015088740726089147,0.02400000000000002
2022,01,BGR.2.13_1,0.01811841259133402,0.03500000000000003
2022,01,BGR.2.1_1,0.017866952714897067,0.03400000000000003
2022,01,BGR.2.2_1,0.022856816438531585,0.05700000000000005
2022,01,BGR.2.3_1,0.015979411048542953,0.027000000000000024
2022,01,BGR.2.4_1,0.017866952714897067,0.03400000000000003
2022,01,BGR.2.5_1,0.016543640351265654,0.029000000000000026
2022,01,BGR.2.6_1,0.01811841259133402,0.03500000000000003
2022,01,BGR.2.7_1,0.02266744011096976,0.05600000000000005
2022,01,BGR.2.8_1,0.019086067861981644,0.039000000000000035
2022,01,BGR.2.9_1,0.017866952714897067,0.03400000000000003
2022,01,BGR.20.10_1,0.029966588224915276,0.10299999999999998
2022,01,BGR.20.1_1,0.02628262141856321,0.07699999999999996
2022,01,BGR.20.2_1,0.023229683028615708,0.05900000000000005
2022,01,BGR.20.3_1,0.02481903427712236,0.06799999999999995
2022,01,BGR.20.4_1,0.02412961417186462,0.06400000000000006
2022,01,BGR.20.5_1,0.023044214787662283,0.05800000000000005
2022,01,BGR.20.6_1,0.02821398409567576,0.08999999999999997
2022,01,BGR.20.7_1,0.03121213653047392,0.11299999999999999
2022,01,BGR.20.8_1,0.027048970055103046,0.08199999999999996
2022,01,BGR.20.9_1,0.022086931822971022,0.05300000000000005
2022,01,BGR.21.10_1,0.0256462436214486,0.07299999999999995
2022,01,BGR.21.11_1,0.02612553832965024,0.07599999999999996
2022,01,BGR.21.12_1,0.027347009794308538,0.08399999999999996
2022,01,BGR.21.13_1,0.023774956459039785,0.062000000000000055
2022,01,BGR.21.14_1,0.023044214787662283,0.05800000000000005
2022,01,BGR.21.15_1,0.02596713073004772,0.07499999999999996
2022,01,BGR.21.16_1,0.024477545819715982,0.06600000000000006
2022,01,BGR.21.17_1,0.02596713073004772,0.07499999999999996
2022,01,BGR.21.18_1,0.026898169838300817,0.08099999999999996
2022,01,BGR.21.19_1,0.02266744011096976,0.05600000000000005
2022,01,BGR.21.1_1,0.025154341958419164,0.07000000000000006
2022,01,BGR.21.20_1,0.02531975492080108,0.07099999999999995
2022,01,BGR.21.21_1,0.02341326702950399,0.05999999999999994
2022,01,BGR.21.22_1,0.026592907752464378,0.07899999999999996
2022,01,BGR.21.2_1,0.026592907752464378,0.07899999999999996
2022,01,BGR.21.3_1,0.02792937527845188,0.08799999999999997
2022,01,BGR.21.4_1,0.02764042966666014,0.08599999999999997
2022,01,BGR.21.5_1,0.02628262141856321,0.07699999999999996
2022,01,BGR.21.6_1,0.020652639746491005,0.04600000000000004
2022,01,BGR.21.7_1,0.021689056524100837,0.051000000000000045
2022,01,BGR.21.8_1,0.0256462436214486,0.07299999999999995
2022,01,BGR.21.9_1,0.02531975492080108,0.07099999999999995
2022,01,BGR.22.10_1,0.032937125425055745,0.128
2022,01,BGR.22.11_1,0.03500846923376519,0.14800000000000002
2022,01,BGR.22.1_1,0.030847062415801246,0.10999999999999999
2022,01,BGR.22.2_1,0.03358410750949759,0.134
2022,01,BGR.22.3_1,0.034310623052583276,0.14100000000000001
2022,01,BGR.22.4_1,0.02917777752848292,0.09699999999999998
2022,01,BGR.22.5_1,0.030348984116477646,0.10599999999999998
2022,01,BGR.22.6_1,0.029444383060195693,0.09899999999999998
2022,01,BGR.22.7_1,0.0298373824153162,0.10199999999999998
2022,01,BGR.22.8_1,0.031091234083010448,0.1120000000000001
2022,01,BGR.22.9_1,0.027785452980357606,0.08699999999999997
2022,01,BGR.23.1_1,0.02904305505257638,0.09599999999999997
2022,01,BGR.23.2_1,0.03121213653047392,0.11299999999999999
2022,01,BGR.23.3_1,0.031332262250661005,0.1140000000000001
2022,01,BGR.23.4_1,0.0336897202156499,0.135
2022,01,BGR.23.5_1,0.03121213653047392,0.11299999999999999
2022,01,BGR.24.10_1,0.028770704201013856,0.09399999999999997
2022,01,BGR.24.11_1,0.03510592175771458,0.14900000000000002
2022,01,BGR.24.12_1,0.030094916368720807,0.10399999999999998
2022,01,BGR.24.1_1,0.028633048185133052,0.09299999999999997
2022,01,BGR.24.2_1,0.029444383060195693,0.09899999999999998
2022,01,BGR.24.3_1,0.03059967199797342,0.10799999999999998
2022,01,BGR.24.4_1,0.031570218917569705,0.11599999999999988
2022,01,BGR.24.5_1,0.02821398409567576,0.08999999999999997
2022,01,BGR.24.6_1,0.0298373824153162,0.10199999999999998
2022,01,BGR.24.7_1,0.030348984116477646,0.10599999999999998
2022,01,BGR.24.8_1,0.029966588224915276,0.10299999999999998
2022,01,BGR.24.9_1,0.029311549211380176,0.09799999999999998
2022,01,BGR.25.10_1,0.025154341958419164,0.07000000000000006
2022,01,BGR.25.1_1,0.02481903427712236,0.06799999999999995
2022,01,BGR.25.2_1,0.027785452980357606,0.08699999999999997
2022,01,BGR.25.3_1,0.02612553832965024,0.07599999999999996
2022,01,BGR.25.4_1,0.02596713073004772,0.07499999999999996
2022,01,BGR.25.5_1,0.025154341958419164,0.07000000000000006
2022,01,BGR.25.6_1,0.0256462436214486,0.07299999999999995
2022,01,BGR.25.7_1,0.02341326702950399,0.05999999999999994
2022,01,BGR.25.8_1,0.02498744505601966,0.06900000000000006
2022,01,BGR.25.9_1,0.02464907859180959,0.06699999999999995
2022,01,BGR.26.10_1,0.03121213653047392,0.11299999999999999
2022,01,BGR.26.11_1,0.034512855729103155,0.14300000000000002
2022,01,BGR.26.1_1,0.028633048185133052,0.09299999999999997
2022,01,BGR.26.2_1,0.028770704201013856,0.09399999999999997
2022,01,BGR.26.3_1,0.03145162014342516,0.11499999999999988
2022,01,BGR.26.4_1,0.02821398409567576,0.08999999999999997
2022,01,BGR.26.5_1,0.03249266716866942,0.12400000000000011
2022,01,BGR.26.6_1,0.030222378026783847,0.10499999999999998
2022,01,BGR.26.7_1,0.030723774386564536,0.10899999999999999
2022,01,BGR.26.8_1,0.030969545811442168,0.11099999999999999
2022,01,BGR.26.9_1,0.03420863220779269,0.14
2022,01,BGR.27.10_1,0.032152118143459786,0.12099999999999989
2022,01,BGR.27.1_1,0.032716245255074335,0.126
2022,01,BGR.27.2_1,0.03226633508313448,0.12200000000000011
2022,01,BGR.27.3_1,0.03410605139494255,0.139
2022,01,BGR.27.4_1,0.034811908195637176,0.14600000000000002
2022,01,BGR.27.5_1,0.029966588224915276,0.10299999999999998
2022,01,BGR.27.6_1,0.02612553832965024,0.07599999999999996
2022,01,BGR.27.7_1,0.034910466262699044,0.14700000000000002
2022,01,BGR.27.8_1,0.03529919367433116,0.15100000000000002
2022,01,BGR.27.9_1,0.027347009794308538,0.08399999999999996
2022,01,BGR.28.1_1,0.03282701916029819,0.127
2022,01,BGR.28.2_1,0.03282701916029819,0.127
2022,01,BGR.28.3_1,0.029311549211380176,0.09799999999999998
2022,01,BGR.28.4_1,0.030222378026783847,0.10499999999999998
2022,01,BGR.28.5_1,0.03595895444438075,0.15800000000000003
2022,01,BGR.3.1_1,0.033155361599007886,0.13
2022,01,BGR.3.2_1,0.03461310777972546,0.14400000000000002
2022,01,BGR.3.3_1,0.031570218917569705,0.11599999999999988
2022,01,BGR.3.4_1,0.03441202917498101,0.14200000000000002
2022,01,BGR.3.5_1,0.03410605139494255,0.139
2022,01,BGR.3.6_1,0.03358410750949759,0.134
2022,01,BGR.3.7_1,0.036414889590125364,0.16300000000000003
2022,01,BGR.3.8_1,0.030723774386564536,0.10899999999999999
2022,01,BGR.4.1_1,0.030723774386564536,0.10899999999999999
2022,01,BGR.4.2_1,0.03059967199797342,0.10799999999999998
2022,01,BGR.4.3_1,0.030094916368720807,0.10399999999999998
2022,01,BGR.4.4_1,0.02904305505257638,0.09599999999999997
2022,01,BGR.5.1_1,0.02481903427712236,0.06799999999999995
2022,01,BGR.6.10_1,0.033155361599007886,0.13
2022,01,BGR.6.11_1,0.031332262250661005,0.1140000000000001
2022,01,BGR.6.1_1,0.03441202917498101,0.14200000000000002
2022,01,BGR.6.2_1,0.033155361599007886,0.13
2022,01,BGR.6.3_1,0.03059967199797342,0.10799999999999998
2022,01,BGR.6.4_1,0.03145162014342516,0.11499999999999988
2022,01,BGR.6.5_1,0.034310623052583276,0.14100000000000001
2022,01,BGR.6.6_1,0.031091234083010448,0.1120000000000001
2022,01,BGR.6.7_1,0.029966588224915276,0.10299999999999998
2022,01,BGR.6.8_1,0.03549031768632873,0.15300000000000002
2022,01,BGR.6.9_1,0.030847062415801246,0.10999999999999999
2022,01,BGR.7.1_1,0.02792937527845188,0.08799999999999997
2022,01,BGR.7.2_1,0.02904305505257638,0.09599999999999997
2022,01,BGR.7.3_1,0.0298373824153162,0.10199999999999998
2022,01,BGR.7.4_1,0.034910466262699044,0.14700000000000002
2022,01,BGR.7.5_1,0.033046570722784246,0.129
2022,01,BGR.7.6_1,0.029966588224915276,0.10299999999999998
2022,01,BGR.7.7_1,0.03168806709654446,0.11699999999999999
2022,01,BGR.7.8_1,0.02464907859180959,0.06699999999999995
2022,01,BGR.8.1_1,0.02628262141856321,0.07699999999999996
2022,01,BGR.8.2_1,0.026898169838300817,0.08099999999999996
2022,01,BGR.8.3_1,0.02481903427712236,0.06799999999999995
2022,01,BGR.8.4_1,0.02792937527845188,0.08799999999999997
2022,01,BGR.8.5_1,0.024477545819715982,0.06600000000000006
2022,01,BGR.8.6_1,0.025483712839628227,0.07199999999999995
2022,01,BGR.8.7_1,0.01626427146501594,0.028000000000000025
2022,01,BGR.8.8_1,0.023229683028615708,0.05900000000000005
2022,01,BGR.8.9_1,0.023229683028615708,0.05900000000000005
2022,01,BGR.9.1_1,0.023774956459039785,0.062000000000000055
2022,01,BGR.9.2_1,0.032379848968735046,0.12299999999999989
2022,01,BGR.9.3_1,0.02580737422992916,0.07399999999999995
2022,01,BGR.9.4_1,0.028633048185133052,0.09299999999999997
2022,01,BGR.9.5_1,0.02849438606948611,0.09199999999999997
2022,01,BGR.9.6_1,0.025483712839628227,0.07199999999999995
2022,01,BGR.9.7_1,0.029311549211380176,0.09799999999999998
2022,01,BGR.9.8_1,0.029576291711010266,0.09999999999999998
2022,01,BIH.1.1_1,0.03461310777972546,0.14400000000000002
2022,01,BIH.2.10_1,0.0924005513769236,0.09205653540817027
