year,month,gid_2,se,est
2021,10,AUT.4.8_2,0.21161235852874977,0.5475473315903009
2021,10,AUT.4.9_2,0.1116762367609587,0.038943178854975134
2021,10,AUT.5.1_2,0.03551808253502909,0.0021971829982009054
2021,10,AUT.5.2_2,0.07458764547370442,0.0052647771380255155
2021,10,AUT.5.3_2,0,0
2021,10,AUT.5.4_2,0.021123369410790942,4.139072847726502e-4
2021,10,AUT.5.5_2,0,0
2021,10,AUT.5.6_2,0.06535516183987798,0.0035750973860879894
2021,10,AUT.6.10_2,0.11549825874472508,0.23789492994992473
2021,10,AUT.6.11_2,0.24726602411267423,0.13020277367254438
2021,10,AUT.6.12_2,0.47084953215526043,0.5753414494035781
2021,10,AUT.6.13_2,0.1879244007526492,0.051151194931460524
2021,10,AUT.6.1_2,0.08158488840302094,0.07480130916362711
2021,10,AUT.6.2_2,0.7601847935577485,0.6184079098271722
2021,10,AUT.6.3_2,0.6617857930359893,0.6388012987501078
2021,10,AUT.6.4_2,0.27520961737862387,0.9393465661973873
2021,10,AUT.6.5_2,0.2367649803991476,0.11915490041665287
2021,10,AUT.6.6_2,0.7497315498935957,0.7090288526167245
2021,10,AUT.6.7_2,0.11044345091229768,0.3970851913272672
2021,10,AUT.6.8_2,0,0
2021,10,AUT.6.9_2,0,0
2021,10,AUT.7.1_2,0.07293881983012344,0.016873446985246066
2021,10,AUT.7.2_2,0.16134705013399941,0.027692172366186006
2021,10,AUT.7.3_2,0.07904405979263024,0.059229815165852656
2021,10,AUT.7.4_2,0.10430505091212802,0.038860797690295185
2021,10,AUT.7.5_2,0.1604250841717664,0.048866854121143465
2021,10,AUT.7.6_2,0.0632735633269329,0.009371220021226423
2021,10,AUT.7.7_2,0.11682723002979986,0.016723772858569796
2021,10,AUT.7.8_2,0.1276498925265638,0.028260924373036483
2021,10,AUT.7.9_2,0.12117618715219995,0.02775463206014991
2021,10,AUT.8.1_2,0.0364789077636132,0.0035131785702480446
2021,10,AUT.8.2_2,0.060262908210800326,0.008079840138150711
2021,10,AUT.8.3_2,0.04408704380225712,0.04015784586858405
2021,10,AUT.8.4_2,0.09104169019736887,0.02574213414883995
2021,10,AUT.9.1_2,0.49118689783761454,0.7384432122735696
2021,10,AZE.7_1,0,0
2021,10,BEL.1.1_1,0,0
2021,10,BEL.2.1_1,0.3584629975408351,0.1843786845704981
2021,10,BEL.2.2_1,0.1601341871482803,0.05888872519423313
2021,10,BEL.2.3_1,0.3388768019902977,0.1892791001875736
2021,10,BEL.2.4_1,0.17031253839706673,0.04744091931838802
2021,10,BEL.2.5_1,0.23842054338795676,0.10926957602028814
2021,10,BEL.3.1_1,0.09346618242647592,0.03364735379330845
2021,10,BEL.3.2_1,0.2383141369482066,0.08294571568600421
2021,10,BEL.3.3_1,0.2677487703686337,0.08636412555006749
2021,10,BEL.3.4_1,0.25045206104521905,0.12689574587666524
2021,10,BEL.3.5_1,0.23666193400342458,0.13325262048665487
2021,10,BGR.1.10_1,0.034653849029236614,0.0980000000010536
2021,10,BGR.1.11_1,0.028527458600546184,0.06400000000068815
2021,10,BGR.1.12_1,0.028938803995844007,0.06600000000070964
2021,10,BGR.1.13_1,0.03632346524990147,0.10900000000117188
2021,10,BGR.1.14_1,0.021123369410790967,0.03400000000036557
2021,10,BGR.1.1_1,0.022840246392282833,0.04000000000043009
2021,10,BGR.1.2_1,0.02702268175720708,0.05700000000061287
2021,10,BGR.1.3_1,0.03088715831955162,0.07600000000081705
2021,10,BGR.1.4_1,0.02973895246445777,0.07000000000075265
2021,10,BGR.1.5_1,0.027022681757207137,0.05700000000061287
2021,10,BGR.1.6_1,0.03318863296388503,0.08900000000095683
2021,10,BGR.1.7_1,0.030699879475908364,0.0750000000008063
2021,10,BGR.1.8_1,0.03894021990123182,0.12800000000137618
2021,10,BGR.1.9_1,0.024667807559461043,0.04700000000050535
2021,10,BGR.10.10_1,0.03197889398223813,0.08200000000088156
2021,10,BGR.10.11_1,0.03646922365801103,0.11000000000118262
2021,10,BGR.10.1_1,0.0316208892861773,0.08000000000086006
2021,10,BGR.10.2_1,0.03867908228585405,0.12600000000135467
2021,10,BGR.10.3_1,0.033522608893673325,0.09100000000097834
2021,10,BGR.10.4_1,0.03301976116651669,0.08800000000094609
2021,10,BGR.10.5_1,0.027895418807186368,0.06100000000065577
2021,10,BGR.10.6_1,0.036323465249901446,0.10900000000117188
2021,10,BGR.10.7_1,0.03632346524990144,0.10900000000117188
2021,10,BGR.10.8_1,0.03746350918789484,0.11700000000125789
2021,10,BGR.10.9_1,0.03385168494162106,0.09300000000099984
2021,10,BGR.11.10_1,0.03542827493622691,0.10300000000110736
2021,10,BGR.11.11_1,0.02256467952209389,0.03900000000041934
2021,10,BGR.11.1_1,0.02311194015906106,0.04100000000044084
2021,10,BGR.11.2_1,0.028527458600546157,0.06400000000068815
2021,10,BGR.11.3_1,0.03032050773623602,0.0730000000007848
2021,10,BGR.11.4_1,0.03542827493622698,0.10300000000110736
2021,10,BGR.11.5_1,0.030511005882205806,0.07400000000079555
2021,10,BGR.11.6_1,0.040322193395525514,0.13900000000149443
2021,10,BGR.11.7_1,0.031072871248233335,0.07700000000082781
2021,10,BGR.11.8_1,0.03088715831955163,0.07600000000081705
2021,10,BGR.11.9_1,0.03814717184117911,0.12200000000131177
2021,10,BGR.12.1_1,0.025402822711049784,0.05000000000053761
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0.027022681757207102,0.05700000000061287
2021,10,BGR.12.4_1,0.02746350671762292,0.05900000000063438
2021,10,BGR.12.5_1,0,0
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0.03284960770399776,0.08700000000093533
2021,10,BGR.13.11_1,0.03557999206620762,0.10400000000111811
2021,10,BGR.13.1_1,0.036176744057943966,0.10800000000116113
2021,10,BGR.13.2_1,0.03417600264889295,0.09500000000102135
2021,10,BGR.13.3_1,0.03318863296388501,0.08900000000095683
2021,10,BGR.13.4_1,0.03368775037824962,0.0920000000009891
2021,10,BGR.13.5_1,0.03433641933702474,0.0960000000010321
2021,10,BGR.13.6_1,0.03417600264889296,0.09500000000102135
2021,10,BGR.13.7_1,0.03385168494162116,0.09300000000099984
2021,10,BGR.13.8_1,0.03718396759977471,0.11500000000123628
2021,10,BGR.13.9_1,0.03267815255564156,0.08600000000092457
2021,10,BGR.14.10_1,0.03632346524990143,0.10900000000117188
2021,10,BGR.14.11_1,0.05336171458040324,0.2990000000032147
2021,10,BGR.14.12_1,0.04056405012197852,0.14100000000151594
2021,10,BGR.14.13_1,0.03352260889367333,0.09100000000097834
2021,10,BGR.14.14_1,0.043782310770283585,0.17000000000182777
2021,10,BGR.14.15_1,0.03512171425200083,0.10100000000108586
2021,10,BGR.14.16_1,0.040200212476872055,0.13800000000148369
2021,10,BGR.14.1_1,0.036323465249901446,0.10900000000117188
2021,10,BGR.14.2_1,0.03867908228585411,0.12600000000135467
2021,10,BGR.14.3_1,0.03385168494162094,0.09300000000099984
2021,10,BGR.14.4_1,0.040200212476872096,0.13800000000148369
2021,10,BGR.14.5_1,0.03481089307046528,0.09900000000106435
2021,10,BGR.14.6_1,0.03602904831989943,0.10700000000115037
2021,10,BGR.14.7_1,0.027680550593573588,0.06000000000064502
2021,10,BGR.14.8_1,0.044779408352571125,0.18000000000193517
2021,10,BGR.14.9_1,0.040683938444184456,0.1420000000015267
2021,10,BGR.15.1_1,0.036176744057943924,0.10800000000116113
2021,10,BGR.15.2_1,0.03588036600108407,0.10600000000113961
2021,10,BGR.15.3_1,0.03746350918789484,0.11700000000125789
2021,10,BGR.15.4_1,0.03573068478543829,0.10500000000112887
2021,10,BGR.15.5_1,0.035275520177777665,0.10200000000109662
2021,10,BGR.15.6_1,0.03661403078064102,0.11100000000119338
2021,10,BGR.15.7_1,0.0346538490292367,0.0980000000010536
2021,10,BGR.16.1_1,0.03787626370123496,0.12000000000129014
2021,10,BGR.16.2_1,0.03588036600108407,0.10600000000113961
2021,10,BGR.16.3_1,0.03368775037824957,0.0920000000009891
2021,10,BGR.16.4_1,0.03588036600108407,0.10600000000113961
2021,10,BGR.16.5_1,0.03704285563170813,0.11400000000122575
2021,10,BGR.16.6_1,0.03957952169923619,0.13300000000142992
2021,10,BGR.16.7_1,0.037876263701235,0.12000000000129014
2021,10,BGR.16.8_1,0.03267815255564156,0.08600000000092457
2021,10,BGR.17.10_1,0.03602904831989941,0.10700000000115037
2021,10,BGR.17.1_1,0.03690083589259891,0.11300000000121488
2021,10,BGR.17.2_1,0.037601958749144876,0.11800000000126853
2021,10,BGR.17.3_1,0.03828137467795082,0.1230000000013223
2021,10,BGR.17.4_1,0.03368775037824963,0.0920000000009891
2021,10,BGR.17.5_1,0.034336419337024776,0.0960000000010321
2021,10,BGR.17.6_1,0.038810045755588385,0.1270000000013654
2021,10,BGR.17.7_1,0.03932608453883168,0.13100000000140843
2021,10,BGR.17.8_1,0.039069612612517624,0.12900000000138692
2021,10,BGR.17.9_1,0.039069612612517624,0.12900000000138692
2021,10,BGR.18.1_1,0.03527552017777763,0.10200000000109662
2021,10,BGR.18.2_1,0.03542827493622695,0.10300000000110736
2021,10,BGR.18.3_1,0.03573068478543829,0.10500000000112887
2021,10,BGR.18.4_1,0.036176744057944084,0.10800000000116113
2021,10,BGR.18.5_1,0.03894021990123184,0.12800000000137618
2021,10,BGR.18.6_1,0.03854732144690891,0.12500000000134392
2021,10,BGR.18.7_1,0.03718396759977462,0.11500000000123628
2021,10,BGR.19.1_1,0.036757897860512825,0.11200000000120425
2021,10,BGR.19.2_1,0.03867908228585412,0.12600000000135467
2021,10,BGR.19.3_1,0.03841475503393556,0.12400000000133327
2021,10,BGR.19.4_1,0.03617674405794408,0.10800000000116113
2021,10,BGR.2.10_1,0.035428274936226974,0.10300000000110736
2021,10,BGR.2.11_1,0.03828137467795082,0.1230000000013223
2021,10,BGR.2.12_1,0.03496684328783592,0.1000000000010751
2021,10,BGR.2.13_1,0.03718396759977467,0.11500000000123628
2021,10,BGR.2.1_1,0.0382813746779508,0.1230000000013223
2021,10,BGR.2.2_1,0.04092166547667865,0.1440000000015482
2021,10,BGR.2.3_1,0.04068393844418441,0.1420000000015267
2021,10,BGR.2.4_1,0.037876263701235,0.12000000000129014
2021,10,BGR.2.5_1,0.03932608453883167,0.13100000000140843
2021,10,BGR.2.6_1,0.03773954043445322,0.1190000000012794
2021,10,BGR.2.7_1,0.03828137467795082,0.1230000000013223
2021,10,BGR.2.8_1,0.03801213781225333,0.12100000000130079
2021,10,BGR.2.9_1,0.03841475503393556,0.12400000000133327
2021,10,BGR.20.10_1,0.03143971012438117,0.07900000000084931
2021,10,BGR.20.1_1,0.03032050773623604,0.0730000000007848
2021,10,BGR.20.2_1,0.022001342306218634,0.03700000000039783
2021,10,BGR.20.3_1,0.0270226817572071,0.05700000000061287
2021,10,BGR.20.4_1,0.024162569437953498,0.04500000000048385
2021,10,BGR.20.5_1,0.026798789849696313,0.056000000000602124
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0.0328496077039978,0.08700000000093533
2021,10,BGR.20.8_1,0.030128354222438404,0.07200000000077404
2021,10,BGR.20.9_1,0.027022681757207002,0.05700000000061287
2021,10,BGR.21.10_1,0.026112478579436934,0.05300000000056986
2021,10,BGR.21.11_1,0.033019761166516684,0.08800000000094609
2021,10,BGR.21.12_1,0.030511005882205768,0.07400000000079555
2021,10,BGR.21.13_1,0.028734103793100135,0.06500000000069878
2021,10,BGR.21.14_1,0.0272442351814999,0.05800000000062363
2021,10,BGR.21.15_1,0.02873410379310009,0.06500000000069878
2021,10,BGR.21.16_1,0.029541637064391876,0.0690000000007419
2021,10,BGR.21.17_1,0.03162088928617732,0.08000000000086006
2021,10,BGR.21.18_1,0.036029048319899414,0.10700000000115037
2021,10,BGR.21.19_1,0.024667807559461057,0.04700000000050535
2021,10,BGR.21.1_1,0.029934513462770134,0.0710000000007633
2021,10,BGR.21.20_1,0.026343751470003462,0.05400000000058062
2021,10,BGR.21.21_1,0.028527458600546094,0.06400000000068815
2021,10,BGR.21.22_1,0.03318863296388508,0.08900000000095683
2021,10,BGR.21.2_1,0.0295416370643919,0.0690000000007419
2021,10,BGR.21.3_1,0.02810816125298383,0.06200000000066663
2021,10,BGR.21.4_1,0.03250537512356159,0.08500000000091383
2021,10,BGR.21.5_1,0.0330197611665167,0.08800000000094609
2021,10,BGR.21.6_1,0.027463506717622925,0.05900000000063438
2021,10,BGR.21.7_1,0.029342531869892562,0.06800000000073103
2021,10,BGR.21.8_1,0.03318863296388506,0.08900000000095683
2021,10,BGR.21.9_1,0.02993451346277017,0.0710000000007633
2021,10,BGR.22.10_1,0.039198231627951725,0.13000000000139766
2021,10,BGR.22.11_1,0.038012137812253446,0.12100000000130079
2021,10,BGR.22.1_1,0.03854732144690891,0.12500000000134392
2021,10,BGR.22.2_1,0.04032219339552546,0.13900000000149443
2021,10,BGR.22.3_1,0.03602904831989941,0.10700000000115037
2021,10,BGR.22.4_1,0.03675789786051281,0.11200000000120425
2021,10,BGR.22.5_1,0.036900835892598925,0.11300000000121488
2021,10,BGR.22.6_1,0.03557999206620766,0.10400000000111811
2021,10,BGR.22.7_1,0.03854732144690891,0.12500000000134392
2021,10,BGR.22.8_1,0.040200212476872055,0.13800000000148369
2021,10,BGR.22.9_1,0.03401443003427733,0.0940000000010106
2021,10,BGR.23.1_1,0.03481089307046527,0.09900000000106435
2021,10,BGR.23.2_1,0.036029048319899414,0.10700000000115037
2021,10,BGR.23.3_1,0.03481089307046512,0.09900000000106435
2021,10,BGR.23.4_1,0.03496684328783584,0.1000000000010751
2021,10,BGR.23.5_1,0.03602904831989941,0.10700000000115037
2021,10,BGR.24.10_1,0.026572500348960994,0.05500000000059137
2021,10,BGR.24.11_1,0.032155767987441915,0.08300000000089232
2021,10,BGR.24.12_1,0.02973895246445774,0.07000000000075265
2021,10,BGR.24.1_1,0.02724423518149982,0.05800000000062363
2021,10,BGR.24.2_1,0.03417600264889277,0.09500000000102135
2021,10,BGR.24.3_1,0.03250537512356154,0.08500000000091383
2021,10,BGR.24.4_1,0.0314397101243812,0.07900000000084931
2021,10,BGR.24.5_1,0.031257046173494674,0.07800000000083857
2021,10,BGR.24.6_1,0.03162088928617731,0.08000000000086006
2021,10,BGR.24.7_1,0.03233125420900956,0.08400000000090307
2021,10,BGR.24.8_1,0.03233125420900949,0.08400000000090307
2021,10,BGR.24.9_1,0.029141600195554344,0.06700000000072029
2021,10,BGR.25.10_1,0.04092166547667865,0.1440000000015482
2021,10,BGR.25.1_1,0.03385168494162103,0.09300000000099984
2021,10,BGR.25.2_1,0.03828137467795083,0.1230000000013223
2021,10,BGR.25.3_1,0.04068393844418439,0.1420000000015267
2021,10,BGR.25.4_1,0.039954113393944224,0.13600000000146217
2021,10,BGR.25.5_1,0.036757897860512895,0.11200000000120425
2021,10,BGR.25.6_1,0.03760195874914487,0.11800000000126853
2021,10,BGR.25.7_1,0.03602904831989942,0.10700000000115037
2021,10,BGR.25.8_1,0.03854732144690891,0.12500000000134392
2021,10,BGR.25.9_1,0.0403221933955255,0.13900000000149443
2021,10,BGR.26.10_1,0.036176744057944014,0.10800000000116113
2021,10,BGR.26.11_1,0.033188632963884995,0.08900000000095683
2021,10,BGR.26.1_1,0.027895418807186396,0.06100000000065577
2021,10,BGR.26.2_1,0.032849607703997794,0.08700000000093533
2021,10,BGR.26.3_1,0.03449569622502729,0.09700000000104285
2021,10,BGR.26.4_1,0.027022681757207085,0.05700000000061287
2021,10,BGR.26.5_1,0.03449569622502726,0.09700000000104285
2021,10,BGR.26.6_1,0.0328496077039977,0.08700000000093533
2021,10,BGR.26.7_1,0.03125704617349469,0.07800000000083857
2021,10,BGR.26.8_1,0.03233125420900957,0.08400000000090307
2021,10,BGR.26.9_1,0.0354282749362269,0.10300000000110736
2021,10,BGR.27.10_1,0.032155767987441956,0.08300000000089232
2021,10,BGR.27.1_1,0.03801213781225334,0.12100000000130079
2021,10,BGR.27.2_1,0.03215576798744195,0.08300000000089232
2021,10,BGR.27.3_1,0.03557999206620758,0.10400000000111811
2021,10,BGR.27.4_1,0.03417600264889296,0.09500000000102135
2021,10,BGR.27.5_1,0.03557999206620742,0.10400000000111811
2021,10,BGR.27.6_1,0.032849607703997745,0.08700000000093533
2021,10,BGR.27.7_1,0.036757897860512916,0.11200000000120425
2021,10,BGR.27.8_1,0.03162088928617732,0.08000000000086006
2021,10,BGR.27.9_1,0.03557999206620764,0.10400000000111811
2021,10,BGR.28.1_1,0.039326084538831685,0.13100000000140843
2021,10,BGR.28.2_1,0.03814717184117918,0.12200000000131177
2021,10,BGR.28.3_1,0.03675789786051282,0.11200000000120425
2021,10,BGR.28.4_1,0.03995411339394422,0.13600000000146217
2021,10,BGR.28.5_1,0.03854732144690891,0.12500000000134392
2021,10,BGR.3.1_1,0.03542827493622696,0.10300000000110736
2021,10,BGR.3.2_1,0.036469223658011043,0.11000000000118262
2021,10,BGR.3.3_1,0.034966843287835905,0.1000000000010751
2021,10,BGR.3.4_1,0.036176744057944056,0.10800000000116113
2021,10,BGR.3.5_1,0.03557999206620765,0.10400000000111811
2021,10,BGR.3.6_1,0.034176002648892846,0.09500000000102135
2021,10,BGR.3.7_1,0.037324182092861376,0.11600000000124704
2021,10,BGR.3.8_1,0.03385168494162099,0.09300000000099984
2021,10,BGR.4.1_1,0.038940219901231816,0.12800000000137618
2021,10,BGR.4.2_1,0.03465384902923667,0.0980000000010536
2021,10,BGR.4.3_1,0.03746350918789484,0.11700000000125789
2021,10,BGR.4.4_1,0.036029048319899414,0.10700000000115037
2021,10,BGR.5.1_1,0.011007615583542199,0.00900000000009677
2021,10,BGR.6.10_1,0.039198231627951656,0.13000000000139766
2021,10,BGR.6.11_1,0.03690083589259886,0.11300000000121488
2021,10,BGR.6.1_1,0.0415042993412202,0.14900000000160196
2021,10,BGR.6.2_1,0.04044347050633776,0.1400000000015052
2021,10,BGR.6.3_1,0.03945317879312881,0.13200000000141918
2021,10,BGR.6.4_1,0.03704285563170814,0.11400000000122575
2021,10,BGR.6.5_1,0.04032219339552546,0.13900000000149443
2021,10,BGR.6.6_1,0.03995411339394424,0.13600000000146217
2021,10,BGR.6.7_1,0.034495696225027246,0.09700000000104285
2021,10,BGR.6.8_1,0.04138908519719501,0.14800000000159122
2021,10,BGR.6.9_1,0.040200212476872124,0.13800000000148369
2021,10,BGR.7.1_1,0.03318863296388506,0.08900000000095683
2021,10,BGR.7.2_1,0.0318006090369781,0.08100000000087082
2021,10,BGR.7.3_1,0.03496684328783593,0.1000000000010751
2021,10,BGR.7.4_1,0.03573068478543832,0.10500000000112887
2021,10,BGR.7.5_1,0.03352260889367328,0.09100000000097834
2021,10,BGR.7.6_1,0.03646922365801103,0.11000000000118262
2021,10,BGR.7.7_1,0.03267815255564156,0.08600000000092457
2021,10,BGR.7.8_1,0.02789541880718636,0.06100000000065577
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0.0331886329638851,0.08900000000095683
2021,10,BGR.8.5_1,0,0
2021,10,BGR.8.6_1,0.024162569437953644,0.04500000000048385
2021,10,BGR.8.7_1,0.017096843654984234,0.02200000000023655
2021,10,BGR.8.8_1,0.020513881395530363,0.03200000000034407
2021,10,BGR.8.9_1,0,0
2021,10,BGR.9.1_1,0.030128354222438404,0.07200000000077404
2021,10,BGR.9.2_1,0.03814717184117917,0.12200000000131177
2021,10,BGR.9.3_1,0.03718396759977477,0.11500000000123628
2021,10,BGR.9.4_1,0.03573068478543825,0.10500000000112887
2021,10,BGR.9.5_1,0.03088715831955165,0.07600000000081705
2021,10,BGR.9.6_1,0.03632346524990148,0.10900000000117188
2021,10,BGR.9.7_1,0.03335624256206933,0.09000000000096758
2021,10,BGR.9.8_1,0.03557999206620748,0.10400000000111811
2021,10,BIH.1.1_1,0.03854732144690891,0.12500000000134392
2021,10,BIH.2.10_1,0.11528374912862917,0.10516969359229816
2021,10,BIH.2.1_1,0.04878386372658891,0.06368641469375551
2021,10,BIH.2.2_1,0.06544988162272783,0.057310060329432186
2021,10,BIH.2.3_1,0.09872470552889863,0.06620450512279298
2021,10,BIH.2.4_1,0.10019178637999088,0.09656149100631271
2021,10,BIH.2.5_1,0.07199500470440845,0.15730488485779295
2021,10,BIH.2.6_1,0.09061698647505997,0.07573626565315841
2021,10,BIH.2.7_1,0.13457243522973772,0.12302667876903237
2021,10,BIH.2.8_1,0.10500311386458408,0.12157028655066812
2021,10,BIH.2.9_1,0.0701396875465015,0.10609684963980952
2021,10,BIH.3.1_1,0.15846989837864806,0.09983981485613407
2021,10,BIH.3.2_1,0.06091795480068675,0.10479633938542292
2021,10,BIH.3.3_1,0.11474814775020092,0.1301331887821241
2021,10,BIH.3.4_1,0.06526488419153274,0.05696528827774277
2021,10,BIH.3.5_1,0.07135283087565691,0.05054850465019734
2021,10,BIH.3.6_1,0.0714502474227839,0.05960639551220451
2021,10,BIH.3.7_1,0.08503903058811368,0.08636256269124745
2021,10,BLR.1.14_1,0,0
