year,month,gid_3,est,se
2015,05,ESP.6.1.4_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.1.5_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.1.6_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.1.7_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.1.8_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.1.9_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.2.2_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.2.3_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.2.4_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.2.5_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.2.6_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.2.7_1,0.045023696682464455,0.38239246854507997
2015,05,ESP.6.3.10_1,0.04146919431279621,0.3675595189897821
2015,05,ESP.6.3.4_1,0.04146919431279621,0.3675595189897821
2015,05,ESP.6.4.2_1,0.058056872037914695,0.4317360304630597
2015,05,ESP.6.4.3_1,0.058056872037914695,0.4317360304630597
2015,05,ESP.6.4.4_1,0.058056872037914695,0.4317360304630597
2015,05,ESP.6.4.5_1,0.058056872037914695,0.4317360304630597
2015,05,ESP.6.4.6_1,0.058056872037914695,0.4317360304630597
2015,05,ESP.6.4.7_1,0.058056872037914695,0.4317360304630597
2015,05,ESP.6.4.8_1,0.058056872037914695,0.4317360304630597
2015,05,ESP.8.1.1_1,0.06753554502369669,0.4636852380656516
2015,05,ESP.8.1.2_1,0.06753554502369669,0.4636852380656516
2015,05,ESP.8.1.3_1,0.06753554502369669,0.4636852380656516
2015,05,ESP.8.1.4_1,0.06753554502369669,0.4636852380656516
2015,05,ESP.8.1.5_1,0.06753554502369669,0.4636852380656516
2015,05,FRA.10.7.4_1,0.09004739336492891,0.5299962264016603
2015,05,FRA.11.11.3_1,0.06398104265402843,0.4520353968440967
2015,05,FRA.11.8.3_1,0.04976303317535546,0.4011782646156195
2015,05,FRA.3.2.1_1,0.1848341232227488,0.7257106861553024
2015,05,GBR.1.109.1_1,0.11137440758293839,0.5836574337742988
2015,05,GBR.1.16.6_1,0.11966824644549764,0.6026574483070793
2015,05,GBR.1.74.1_1,0.10545023696682464,0.5694874888880351
2015,05,GRC.6.1.12_1,0.08649289099526065,0.5202730052578166
2015,05,GRC.6.1.21_1,0.08649289099526065,0.5202730052578166
2015,05,GRC.6.1.28_1,0.08649289099526065,0.5202730052578166
2015,05,HRV.4.7_1,0.07464454976303318,0.4859259202800361
2015,05,ITA.10.12.121_1,0.0971563981042654,0.5487294415283365
2015,05,ITA.10.12.84_1,0.0971563981042654,0.5487294415283365
2015,05,ITA.10.8.72_1,0.11729857819905214,0.5973240326656881
2015,05,ITA.13.5.58_1,0.052132701421800945,0.4101901997854166
2015,05,ITA.18.2.24_1,0.037914691943127965,0.35200000000000004
2015,05,ITA.6.1.6_1,0.09123222748815166,0.5331828954495821
2015,05,ITA.6.8.1_1,0.09478672985781991,0.5425863986500215
2015,05,ITA.6.8.30_1,0.09478672985781991,0.5425863986500215
2015,05,ITA.6.8.32_1,0.09478672985781991,0.5425863986500215
2015,05,ITA.9.1.25_1,0.14218009478672985,0.6499230723708768
2015,05,NLD.11.27_1,0.12440758293838862,0.6131068422387733
2015,05,NLD.9.3_1,0.12914691943127962,0.6232784289545082
2015,05,NLD.9.43_1,0.12085308056872038,0.6052966215005664
