year,month,gid_2,se,est
2025,01,AUT.3.18_2,0.429629208190676,0.4275654996771827
2025,01,AUT.3.19_2,0.5971202223924924,0.6143349982646551
2025,01,AUT.3.1_2,0.5541571376208383,0.4695081000924566
2025,01,AUT.3.20_2,0.6058609569278413,0.3958993365034431
2025,01,AUT.3.21_2,0.1504639560096759,0.4573358674093124
2025,01,AUT.3.22_2,0.3930356077907388,0.5340824800973765
2025,01,AUT.3.23_2,0.04841486281372535,0.594
2025,01,AUT.3.24_2,0.8448136204781533,0.3559455860542554
2025,01,AUT.3.2_2,0.43403726213762883,0.5941761362272022
2025,01,AUT.3.3_2,0.3813667311466095,0.6341771103188236
2025,01,AUT.3.4_2,0.49822223941680394,0.6353890890306917
2025,01,AUT.3.5_2,0.5291684614512728,0.4072747040315756
2025,01,AUT.3.6_2,0.605717776766272,0.572883379343947
2025,01,AUT.3.7_2,0.5810813737357708,0.4217173161117993
2025,01,AUT.3.8_2,0.4684860955889304,0.6081780119712408
2025,01,AUT.3.9_2,0.1605146342526875,0.5847753568857598
2025,01,AUT.4.10_2,0.49821590889828743,0.5487596410862776
2025,01,AUT.4.11_2,0.4240025128500443,0.44151863564022764
2025,01,AUT.4.12_2,0.4979608654897945,0.5296594898377717
2025,01,AUT.4.13_2,0.40741614691528383,0.4979765159972872
2025,01,AUT.4.14_2,0.13650920983013554,0.6958762895631716
2025,01,AUT.4.15_2,0.38293997524517875,0.5053479082540563
2025,01,AUT.4.16_2,0.4649829531373595,0.5074259083154082
2025,01,AUT.4.17_2,0.40015664900215675,0.5494819690948505
2025,01,AUT.4.18_2,0.11180990135304027,0.8251397286849347
2025,01,AUT.4.1_2,0.5203983429466459,0.5301073307928326
2025,01,AUT.4.2_2,0.26426327912924596,0.5494286450046539
2025,01,AUT.4.3_2,0.4016736518012223,0.4285509072535517
2025,01,AUT.4.4_2,0.4456856033230161,0.5262385362887523
2025,01,AUT.4.5_2,0.4446462422021322,0.5584302815591917
2025,01,AUT.4.6_2,0.3963629435901573,0.5117870174232995
2025,01,AUT.4.7_2,0.42977135922457654,0.5920964620702757
2025,01,AUT.4.8_2,0.1772730762055098,0.769634528917201
2025,01,AUT.4.9_2,0.3621294956072087,0.5362167197443455
2025,01,AUT.5.1_2,0.3209278577420738,0.48568166456378803
2025,01,AUT.5.2_2,0.4874312856840202,0.6462723711277405
2025,01,AUT.5.3_2,0.17943226564618264,0.7440748769727128
2025,01,AUT.5.4_2,0.41899520418344943,0.36835664734095364
2025,01,AUT.5.5_2,0.2790315307917287,0.31448761839476613
2025,01,AUT.5.6_2,0.4326350469602874,0.34373148570766787
2025,01,AUT.6.10_2,0.4633763452877509,0.8024023747894214
2025,01,AUT.6.11_2,0.5966586142329496,0.9669945384347275
2025,01,AUT.6.12_2,0.37258782313696226,0.9224500665252268
2025,01,AUT.6.13_2,0.5799885248438552,0.9128784796549668
2025,01,AUT.6.1_2,0.5351795546973014,0.8772140641740843
2025,01,AUT.6.2_2,0.5785677481553636,0.9422051169493709
2025,01,AUT.6.3_2,0.5037896941208101,0.935946811214748
2025,01,AUT.6.4_2,0.18253346283811264,0.9989879334077266
2025,01,AUT.6.5_2,0.5945988471451424,0.9383221637876071
2025,01,AUT.6.6_2,0.5490947750233125,0.9622997835178868
2025,01,AUT.6.7_2,0.39438735226638516,0.8615943548584486
2025,01,AUT.6.8_2,0.48278615468946895,0.6989311555343973
2025,01,AUT.6.9_2,0.393726668343059,0.6498180748473249
2025,01,AUT.7.1_2,0.1508141487911133,0.11746868825036971
2025,01,AUT.7.2_2,0.31428091000259234,0.1934191182845808
2025,01,AUT.7.3_2,0.12757476672842116,0.3468183932063508
2025,01,AUT.7.4_2,0.18853016574137663,0.23677887738330805
2025,01,AUT.7.5_2,0.27280113610354084,0.27980363549577003
2025,01,AUT.7.6_2,0.15658513663720938,0.09088256971210995
2025,01,AUT.7.7_2,0.2579364284951232,0.13822956968047073
2025,01,AUT.7.8_2,0.24018000667283643,0.1798195546348189
2025,01,AUT.7.9_2,0.24448955308313308,0.20832792940435751
2025,01,AUT.8.1_2,0.1574743663512294,0.10369311430239436
2025,01,AUT.8.2_2,0.2536723364969007,0.22109515609096875
2025,01,AUT.8.3_2,0.09173085801355707,0.2547459828671781
2025,01,AUT.8.4_2,0.20395345078777746,0.2043212533103279
2025,01,AUT.9.1_2,0.36241760135924017,0.9948012877026726
2025,01,AZE.7.5_1,0.036504594540293,0.16400000000000003
2025,01,AZE.7_1,0.030348984116477646,0.10599999999999998
2025,01,BEL.1.1_1,0.20904066955068412,0.6166714505200157
2025,01,BEL.2.1_1,0.36016313930498717,0.31555387529309087
2025,01,BEL.2.2_1,0.2679871724856917,0.25871460753550735
2025,01,BEL.2.3_1,0.334851504584047,0.3037220974026388
2025,01,BEL.2.4_1,0.35103973974127295,0.31511502604339203
2025,01,BEL.2.5_1,0.36459691011962625,0.38209601781513924
2025,01,BEL.3.1_1,0.21150902102701954,0.2471145113443608
2025,01,BEL.3.2_1,0.3315021347032744,0.23342365127742515
2025,01,BEL.3.3_1,0.3582449487214141,0.22217645735601843
2025,01,BEL.3.4_1,0.24544691134135974,0.1848532296798442
2025,01,BEL.3.5_1,0.23581060715356889,0.20464109917463347
2025,01,BGR.1.10_1,0.035202828405980824,0.15000000000000002
2025,01,BGR.1.11_1,0.031332262250661005,0.1140000000000001
2025,01,BGR.1.12_1,0.02917777752848292,0.09699999999999998
2025,01,BGR.1.13_1,0.03500846923376519,0.14800000000000002
2025,01,BGR.1.14_1,0.024477545819715982,0.06600000000000006
2025,01,BGR.1.1_1,0.02764042966666014,0.08599999999999997
2025,01,BGR.1.2_1,0.02849438606948611,0.09199999999999997
2025,01,BGR.1.3_1,0.03121213653047392,0.11299999999999999
2025,01,BGR.1.4_1,0.03168806709654446,0.11699999999999999
2025,01,BGR.1.5_1,0.029311549211380176,0.09799999999999998
2025,01,BGR.1.6_1,0.033371005649748,0.132
2025,01,BGR.1.7_1,0.030723774386564536,0.10899999999999999
2025,01,BGR.1.8_1,0.036051141988138566,0.15900000000000003
2025,01,BGR.1.9_1,0.027785452980357606,0.08699999999999997
2025,01,BGR.10.10_1,0.031332262250661005,0.1140000000000001
2025,01,BGR.10.11_1,0.034512855729103155,0.14300000000000002
2025,01,BGR.10.1_1,0.03249266716866942,0.12400000000000011
2025,01,BGR.10.2_1,0.035202828405980824,0.15000000000000002
2025,01,BGR.10.3_1,0.035585085058464076,0.15400000000000003
2025,01,BGR.10.4_1,0.03203719063026181,0.12
2025,01,BGR.10.5_1,0.034310623052583276,0.14100000000000001
2025,01,BGR.10.6_1,0.035585085058464076,0.15400000000000003
2025,01,BGR.10.7_1,0.035585085058464076,0.15400000000000003
2025,01,BGR.10.8_1,0.03539502198459284,0.15200000000000002
2025,01,BGR.10.9_1,0.03461310777972546,0.14400000000000002
2025,01,BGR.11.10_1,0.033477871305760666,0.133
2025,01,BGR.11.11_1,0.027048970055103046,0.08199999999999996
2025,01,BGR.11.1_1,0.028770704201013856,0.09399999999999997
2025,01,BGR.11.2_1,0.028770704201013856,0.09399999999999997
2025,01,BGR.11.3_1,0.031921544868682865,0.119
2025,01,BGR.11.4_1,0.035773051585877735,0.15600000000000003
2025,01,BGR.11.5_1,0.03389909841090025,0.137
2025,01,BGR.11.6_1,0.036593813988107564,0.16500000000000004
2025,01,BGR.11.7_1,0.03358410750949759,0.134
2025,01,BGR.11.8_1,0.030094916368720807,0.10399999999999998
2025,01,BGR.11.9_1,0.034910466262699044,0.14700000000000002
2025,01,BGR.12.1_1,0.03249266716866942,0.12400000000000011
2025,01,BGR.12.2_1,0.034512855729103155,0.14300000000000002
2025,01,BGR.12.3_1,0.036504594540293,0.16400000000000003
2025,01,BGR.12.4_1,0.03529919367433116,0.15100000000000002
2025,01,BGR.12.5_1,0.031332262250661005,0.1140000000000001
2025,01,BGR.12.6_1,0.03249266716866942,0.12400000000000011
2025,01,BGR.13.10_1,0.03883101664325068,0.19199999999999995
2025,01,BGR.13.11_1,0.03510592175771458,0.14900000000000002
2025,01,BGR.13.1_1,0.03820115177419162,0.18399999999999994
2025,01,BGR.13.2_1,0.036324695540715955,0.16200000000000003
2025,01,BGR.13.3_1,0.03510592175771458,0.14900000000000002
2025,01,BGR.13.4_1,0.03586625895980832,0.15700000000000003
2025,01,BGR.13.5_1,0.035585085058464076,0.15400000000000003
2025,01,BGR.13.6_1,0.0362340087396531,0.16100000000000003
2025,01,BGR.13.7_1,0.037032750839550516,0.17000000000000004
2025,01,BGR.13.8_1,0.0361428254778132,0.16000000000000003
2025,01,BGR.13.9_1,0.0373755088523232,0.17399999999999993
2025,01,BGR.14.10_1,0.033155361599007886,0.13
2025,01,BGR.14.11_1,0.046101819053982536,0.32300000000000006
2025,01,BGR.14.12_1,0.03844045702077411,0.18700000000000006
2025,01,BGR.14.13_1,0.035585085058464076,0.15400000000000003
2025,01,BGR.14.14_1,0.036770810493526616,0.16700000000000004
2025,01,BGR.14.15_1,0.03441202917498101,0.14200000000000002
2025,01,BGR.14.16_1,0.034910466262699044,0.14700000000000002
2025,01,BGR.14.1_1,0.03282701916029819,0.127
2025,01,BGR.14.2_1,0.035773051585877735,0.15600000000000003
2025,01,BGR.14.3_1,0.035202828405980824,0.15000000000000002
2025,01,BGR.14.4_1,0.033046570722784246,0.129
2025,01,BGR.14.5_1,0.034712790304421676,0.14500000000000002
2025,01,BGR.14.6_1,0.031921544868682865,0.119
2025,01,BGR.14.7_1,0.030094916368720807,0.10399999999999998
2025,01,BGR.14.8_1,0.03898439979357629,0.19399999999999995
2025,01,BGR.14.9_1,0.03410605139494255,0.139
2025,01,BGR.15.1_1,0.038676020007892026,0.18999999999999995
2025,01,BGR.15.2_1,0.03844045702077411,0.18700000000000006
2025,01,BGR.15.3_1,0.03668255147609151,0.16600000000000004
2025,01,BGR.15.4_1,0.03943505561468035,0.19999999999999996
2025,01,BGR.15.5_1,0.03729050567813927,0.17300000000000004
2025,01,BGR.15.6_1,0.03746005967912625,0.17500000000000004
2025,01,BGR.15.7_1,0.03820115177419162,0.18399999999999994
2025,01,BGR.16.1_1,0.03711912984053381,0.17100000000000004
2025,01,BGR.16.2_1,0.037032750839550516,0.17000000000000004
2025,01,BGR.16.3_1,0.03595895444438075,0.15800000000000003
2025,01,BGR.16.4_1,0.03720504705611112,0.17199999999999993
2025,01,BGR.16.5_1,0.042105117467114886,0.24
2025,01,BGR.16.6_1,0.03844045702077411,0.18700000000000006
2025,01,BGR.16.7_1,0.0361428254778132,0.16000000000000003
2025,01,BGR.16.8_1,0.036770810493526616,0.16700000000000004
2025,01,BGR.17.10_1,0.03836110784784598,0.18599999999999994
2025,01,BGR.17.1_1,0.03549031768632873,0.15300000000000002
2025,01,BGR.17.2_1,0.03711912984053381,0.17100000000000004
2025,01,BGR.17.3_1,0.03851939041019147,0.18800000000000006
2025,01,BGR.17.4_1,0.037711028419729994,0.17799999999999994
2025,01,BGR.17.5_1,0.038676020007892026,0.18999999999999995
2025,01,BGR.17.6_1,0.0362340087396531,0.16100000000000003
2025,01,BGR.17.7_1,0.03844045702077411,0.18700000000000006
2025,01,BGR.17.8_1,0.03549031768632873,0.15300000000000002
2025,01,BGR.17.9_1,0.0362340087396531,0.16100000000000003
2025,01,BGR.18.1_1,0.03820115177419162,0.18399999999999994
2025,01,BGR.18.2_1,0.038281340305911675,0.18500000000000005
2025,01,BGR.18.3_1,0.038597910566951395,0.18899999999999995
2025,01,BGR.18.4_1,0.03836110784784598,0.18599999999999994
2025,01,BGR.18.5_1,0.038753721216448475,0.19100000000000006
2025,01,BGR.18.6_1,0.04043343386980666,0.21399999999999997
2025,01,BGR.18.7_1,0.03958216972738667,0.20200000000000007
2025,01,BGR.19.1_1,0.035202828405980824,0.15000000000000002
2025,01,BGR.19.2_1,0.040295217614410704,0.21199999999999997
2025,01,BGR.19.3_1,0.04022556895892643,0.21099999999999997
2025,01,BGR.19.4_1,0.03595895444438075,0.15800000000000003
2025,01,BGR.2.10_1,0.026898169838300817,0.08099999999999996
2025,01,BGR.2.11_1,0.02531975492080108,0.07099999999999995
2025,01,BGR.2.12_1,0.019775608970647382,0.04200000000000004
2025,01,BGR.2.13_1,0.02904305505257638,0.09599999999999997
2025,01,BGR.2.1_1,0.02580737422992916,0.07399999999999995
2025,01,BGR.2.2_1,0.03047474530107604,0.10699999999999998
2025,01,BGR.2.3_1,0.02580737422992916,0.07399999999999995
2025,01,BGR.2.4_1,0.0267461560081659,0.07999999999999996
2025,01,BGR.2.5_1,0.02580737422992916,0.07399999999999995
2025,01,BGR.2.6_1,0.02749428791488093,0.08499999999999996
2025,01,BGR.2.7_1,0.0298373824153162,0.10199999999999998
2025,01,BGR.2.8_1,0.029707287488238778,0.10099999999999998
2025,01,BGR.2.9_1,0.019775608970647382,0.04200000000000004
2025,01,BGR.20.10_1,0.03539502198459284,0.15200000000000002
2025,01,BGR.20.1_1,0.033046570722784246,0.129
2025,01,BGR.20.2_1,0.03249266716866942,0.12400000000000011
2025,01,BGR.20.3_1,0.029444383060195693,0.09899999999999998
2025,01,BGR.20.4_1,0.029311549211380176,0.09799999999999998
2025,01,BGR.20.5_1,0.030969545811442168,0.11099999999999999
2025,01,BGR.20.6_1,0.03249266716866942,0.12400000000000011
2025,01,BGR.20.7_1,0.035773051585877735,0.15600000000000003
2025,01,BGR.20.8_1,0.03400287527453747,0.138
2025,01,BGR.20.9_1,0.032937125425055745,0.128
2025,01,BGR.21.10_1,0.03260479690451425,0.125
2025,01,BGR.21.11_1,0.03282701916029819,0.127
2025,01,BGR.21.12_1,0.030348984116477646,0.10599999999999998
2025,01,BGR.21.13_1,0.0298373824153162,0.10199999999999998
2025,01,BGR.21.14_1,0.029576291711010266,0.09999999999999998
2025,01,BGR.21.15_1,0.03539502198459284,0.15200000000000002
2025,01,BGR.21.16_1,0.033371005649748,0.132
2025,01,BGR.21.17_1,0.032716245255074335,0.126
2025,01,BGR.21.18_1,0.032937125425055745,0.128
2025,01,BGR.21.19_1,0.02596713073004772,0.07499999999999996
2025,01,BGR.21.1_1,0.03358410750949759,0.134
2025,01,BGR.21.20_1,0.034910466262699044,0.14700000000000002
2025,01,BGR.21.21_1,0.03180517302392472,0.11799999999999988
2025,01,BGR.21.22_1,0.03358410750949759,0.134
2025,01,BGR.21.2_1,0.03379471526974159,0.136
2025,01,BGR.21.3_1,0.03410605139494255,0.139
2025,01,BGR.21.4_1,0.033477871305760666,0.133
2025,01,BGR.21.5_1,0.034910466262699044,0.14700000000000002
2025,01,BGR.21.6_1,0.028072213495205403,0.08899999999999997
2025,01,BGR.21.7_1,0.034910466262699044,0.14700000000000002
2025,01,BGR.21.8_1,0.032716245255074335,0.126
2025,01,BGR.21.9_1,0.032152118143459786,0.12099999999999989
2025,01,BGR.22.10_1,0.04043343386980666,0.21399999999999997
2025,01,BGR.22.11_1,0.03928640103340661,0.19800000000000006
2025,01,BGR.22.1_1,0.0362340087396531,0.16100000000000003
2025,01,BGR.22.2_1,0.03958216972738667,0.20200000000000007
2025,01,BGR.22.3_1,0.041361715206545274,0.2280000000000001
2025,01,BGR.22.4_1,0.03567932831086605,0.15500000000000003
2025,01,BGR.22.5_1,0.033046570722784246,0.129
2025,01,BGR.22.6_1,0.036593813988107564,0.16500000000000004
2025,01,BGR.22.7_1,0.036051141988138566,0.15900000000000003
2025,01,BGR.22.8_1,0.03994332672079844,0.20699999999999996
2025,01,BGR.22.9_1,0.03326350447473643,0.131
2025,01,BGR.23.1_1,0.03549031768632873,0.15300000000000002
2025,01,BGR.23.2_1,0.03400287527453747,0.138
2025,01,BGR.23.3_1,0.035773051585877735,0.15600000000000003
2025,01,BGR.23.4_1,0.0373755088523232,0.17399999999999993
2025,01,BGR.23.5_1,0.03539502198459284,0.15200000000000002
2025,01,BGR.24.10_1,0.0375441612146572,0.17599999999999993
2025,01,BGR.24.11_1,0.04450388423352564,0.28500000000000003
2025,01,BGR.24.12_1,0.036051141988138566,0.15900000000000003
2025,01,BGR.24.1_1,0.03746005967912625,0.17500000000000004
2025,01,BGR.24.2_1,0.03936092196923063,0.19900000000000007
2025,01,BGR.24.3_1,0.04063808311833171,0.21700000000000008
2025,01,BGR.24.4_1,0.04110336107123233,0.22399999999999998
2025,01,BGR.24.5_1,0.03461310777972546,0.14400000000000002
2025,01,BGR.24.6_1,0.03844045702077411,0.18700000000000006
2025,01,BGR.24.7_1,0.038597910566951395,0.18899999999999995
2025,01,BGR.24.8_1,0.03950880414987095,0.20100000000000007
2025,01,BGR.24.9_1,0.03812053959596438,0.18300000000000005
2025,01,BGR.25.10_1,0.03047474530107604,0.10699999999999998
2025,01,BGR.25.1_1,0.030094916368720807,0.10399999999999998
2025,01,BGR.25.2_1,0.0336897202156499,0.135
2025,01,BGR.25.3_1,0.033046570722784246,0.129
2025,01,BGR.25.4_1,0.031570218917569705,0.11599999999999988
2025,01,BGR.25.5_1,0.030723774386564536,0.10899999999999999
2025,01,BGR.25.6_1,0.029444383060195693,0.09899999999999998
2025,01,BGR.25.7_1,0.029576291711010266,0.09999999999999998
2025,01,BGR.25.8_1,0.03203719063026181,0.12
2025,01,BGR.25.9_1,0.03121213653047392,0.11299999999999999
2025,01,BGR.26.10_1,0.034811908195637176,0.14600000000000002
2025,01,BGR.26.11_1,0.038753721216448475,0.19100000000000006
2025,01,BGR.26.1_1,0.034310623052583276,0.14100000000000001
2025,01,BGR.26.2_1,0.03549031768632873,0.15300000000000002
2025,01,BGR.26.3_1,0.0373755088523232,0.17399999999999993
2025,01,BGR.26.4_1,0.028072213495205403,0.08899999999999997
2025,01,BGR.26.5_1,0.03668255147609151,0.16600000000000004
2025,01,BGR.26.6_1,0.035773051585877735,0.15600000000000003
2025,01,BGR.26.7_1,0.035773051585877735,0.15600000000000003
2025,01,BGR.26.8_1,0.03668255147609151,0.16600000000000004
2025,01,BGR.26.9_1,0.036414889590125364,0.16300000000000003
2025,01,BGR.27.10_1,0.036414889590125364,0.16300000000000003
2025,01,BGR.27.1_1,0.03779379998738851,0.17900000000000005
2025,01,BGR.27.2_1,0.03539502198459284,0.15200000000000002
2025,01,BGR.27.3_1,0.0362340087396531,0.16100000000000003
2025,01,BGR.27.4_1,0.0361428254778132,0.16000000000000003
2025,01,BGR.27.5_1,0.035585085058464076,0.15400000000000003
2025,01,BGR.27.6_1,0.03410605139494255,0.139
2025,01,BGR.27.7_1,0.03586625895980832,0.15700000000000003
2025,01,BGR.27.8_1,0.037627816471534695,0.17700000000000005
2025,01,BGR.27.9_1,0.03400287527453747,0.138
2025,01,BGR.28.1_1,0.03950880414987095,0.20100000000000007
2025,01,BGR.28.2_1,0.04022556895892643,0.21099999999999997
2025,01,BGR.28.3_1,0.039060492259521885,0.19500000000000006
2025,01,BGR.28.4_1,0.03950880414987095,0.20100000000000007
2025,01,BGR.28.5_1,0.043970971195550726,0.274
2025,01,BGR.3.1_1,0.04090602995001671,0.22099999999999997
2025,01,BGR.3.2_1,0.042283754521410484,0.243
2025,01,BGR.3.3_1,0.041614728805800874,0.23199999999999998
2025,01,BGR.3.4_1,0.04335121689417225,0.262
2025,01,BGR.3.5_1,0.04366620042842414,0.268
2025,01,BGR.3.6_1,0.038676020007892026,0.18999999999999995
2025,01,BGR.3.7_1,0.04291496259827461,0.254
2025,01,BGR.3.8_1,0.03979998983644536,0.20499999999999996
2025,01,BGR.4.1_1,0.036324695540715955,0.16200000000000003
2025,01,BGR.4.2_1,0.03851939041019147,0.18800000000000006
2025,01,BGR.4.3_1,0.034811908195637176,0.14600000000000002
2025,01,BGR.4.4_1,0.03510592175771458,0.14900000000000002
2025,01,BGR.5.1_1,0.032379848968735046,0.12299999999999989
2025,01,BGR.6.10_1,0.04050200515890507,0.21499999999999997
2025,01,BGR.6.11_1,0.040295217614410704,0.21199999999999997
2025,01,BGR.6.1_1,0.03972776048485231,0.20399999999999985
2025,01,BGR.6.2_1,0.03928640103340661,0.19800000000000006
2025,01,BGR.6.3_1,0.03779379998738851,0.17900000000000005
2025,01,BGR.6.4_1,0.04110336107123233,0.22399999999999998
2025,01,BGR.6.5_1,0.04050200515890507,0.21499999999999997
2025,01,BGR.6.6_1,0.03890790870670733,0.19300000000000006
2025,01,BGR.6.7_1,0.03529919367433116,0.15100000000000002
2025,01,BGR.6.8_1,0.039060492259521885,0.19500000000000006
2025,01,BGR.6.9_1,0.03950880414987095,0.20100000000000007
2025,01,BGR.7.1_1,0.03586625895980832,0.15700000000000003
2025,01,BGR.7.2_1,0.03567932831086605,0.15500000000000003
2025,01,BGR.7.3_1,0.0375441612146572,0.17599999999999993
2025,01,BGR.7.4_1,0.041614728805800874,0.23199999999999998
2025,01,BGR.7.5_1,0.038597910566951395,0.18899999999999995
2025,01,BGR.7.6_1,0.039060492259521885,0.19500000000000006
2025,01,BGR.7.7_1,0.041361715206545274,0.2280000000000001
2025,01,BGR.7.8_1,0.032716245255074335,0.126
2025,01,BGR.8.1_1,0.034811908195637176,0.14600000000000002
2025,01,BGR.8.2_1,0.03441202917498101,0.14200000000000002
2025,01,BGR.8.3_1,0.031921544868682865,0.119
2025,01,BGR.8.4_1,0.03282701916029819,0.127
2025,01,BGR.8.5_1,0.033477871305760666,0.133
2025,01,BGR.8.6_1,0.030969545811442168,0.11099999999999999
2025,01,BGR.8.7_1,0.0267461560081659,0.07999999999999996
2025,01,BGR.8.8_1,0.02764042966666014,0.08599999999999997
2025,01,BGR.8.9_1,0.029311549211380176,0.09799999999999998
2025,01,BGR.9.1_1,0.031921544868682865,0.119
2025,01,BGR.9.2_1,0.0368585944775496,0.16800000000000004
2025,01,BGR.9.3_1,0.035585085058464076,0.15400000000000003
2025,01,BGR.9.4_1,0.03595895444438075,0.15800000000000003
2025,01,BGR.9.5_1,0.030969545811442168,0.11099999999999999
2025,01,BGR.9.6_1,0.03180517302392472,0.11799999999999988
2025,01,BGR.9.7_1,0.035773051585877735,0.15600000000000003
2025,01,BGR.9.8_1,0.03529919367433116,0.15100000000000002
2025,01,BIH.1.1_1,0.03729050567813927,0.17300000000000004
2025,01,BIH.2.10_1,0.11003396381648699,0.13849213218777212
2025,01,BIH.2.1_1,0.05401999905681724,0.11744729921510222
2025,01,BIH.2.2_1,0.07863042553405535,0.12763229982054025
