year,month,gid_4,est,se
2020,01,ESP.10.2.5.15_1,0,0.2790212408632233
2020,01,ESP.10.2.8.15_1,0,0.2790212408632233
2020,01,ESP.10.3.1.14_1,0,0.26672484350382913
2020,01,ESP.10.3.1.7_1,0,0.26672484350382913
2020,01,ESP.10.3.10.3_1,0,0.26672484350382913
2020,01,ESP.10.3.11.14_1,0,0.26672484350382913
2020,01,ESP.10.3.11.16_1,0,0.26672484350382913
2020,01,ESP.10.3.11.19_1,0,0.26672484350382913
2020,01,ESP.10.3.12.5_1,0,0.26672484350382913
2020,01,ESP.10.3.13.12_1,0,0.26672484350382913
2020,01,ESP.10.3.13.22_1,0,0.26672484350382913
2020,01,ESP.10.3.13.6_1,0,0.26672484350382913
2020,01,ESP.10.3.14.11_1,0,0.26672484350382913
2020,01,ESP.10.3.14.12_1,0,0.26672484350382913
2020,01,ESP.10.3.14.2_1,0,0.26672484350382913
2020,01,ESP.10.3.14.5_1,0,0.26672484350382913
2020,01,ESP.10.3.14.6_1,0,0.26672484350382913
2020,01,ESP.10.3.2.16_1,0,0.26672484350382913
2020,01,ESP.10.3.2.3_1,0,0.26672484350382913
2020,01,ESP.10.3.4.1_1,0,0.26672484350382913
2020,01,ESP.10.3.5.19_1,0,0.26672484350382913
2020,01,ESP.10.3.6.3_1,0,0.26672484350382913
2020,01,ESP.10.3.7.15_1,0,0.26672484350382913
2020,01,ESP.10.3.7.16_1,0,0.26672484350382913
2020,01,ESP.10.3.7.2_1,0,0.26672484350382913
2020,01,ESP.10.3.7.5_1,0,0.26672484350382913
2020,01,ESP.10.3.8.10_1,0,0.26672484350382913
2020,01,ESP.10.3.8.5_1,0,0.26672484350382913
2020,01,ESP.10.3.8.8_1,0,0.26672484350382913
2020,01,ESP.10.3.8.9_1,0,0.26672484350382913
2020,01,ESP.11.1.5.2_1,0,0.24127621974453722
2020,01,ESP.11.1.6.14_1,0,0.24127621974453722
2020,01,ESP.11.1.9.16_1,0,0.24127621974453722
2020,01,ESP.11.1.9.8_1,0,0.24127621974453722
2020,01,ESP.11.2.10.22_1,0,0.24127621974453722
2020,01,ESP.11.2.6.9_1,0,0.24127621974453722
2020,01,ESP.12.1.1.28_1,0,0.26830577330349786
2020,01,ESP.12.1.2.1_1,0,0.26830577330349786
2020,01,ESP.12.1.2.19_1,0,0.26830577330349786
2020,01,ESP.12.1.2.5_1,0,0.26830577330349786
2020,01,ESP.12.2.2.6_1,0,0.24308453280719053
2020,01,ESP.12.2.4.12_1,0,0.24308453280719053
2020,01,ESP.13.1.3.2_1,0,0.2819760814510878
2020,01,ESP.13.1.3.3_1,0,0.2819760814510878
2020,01,ESP.13.1.4.3_1,0,0.2819760814510878
2020,01,ESP.13.1.5.3_1,0,0.2819760814510878
2020,01,ESP.13.1.7.12_1,0,0.2819760814510878
2020,01,ESP.13.1.7.4_1,0,0.2819760814510878
2020,01,ESP.13.1.8.1_1,0,0.2819760814510878
2020,01,ESP.13.1.9.15_1,0,0.2819760814510878
2020,01,ESP.13.1.9.17_1,0,0.2819760814510878
2020,01,ESP.14.1.1.13_1,0,0.26513071171460745
2020,01,ESP.14.2.1.21_1,0,0.2819760814510878
2020,01,ESP.14.2.1.22_1,0,0.2819760814510878
2020,01,ESP.14.2.1.42_1,0,0.2819760814510878
2020,01,ESP.15.1.6.18_1,0,0.28775302222878874
2020,01,ESP.16.1.3.12_1,0,0.26352313834736496
2020,01,ESP.16.2.1.11_1,0,0.2586172517116422
2020,01,ESP.16.2.1.19_1,0,0.2586172517116422
2020,01,ESP.16.2.1.3_1,0,0.2586172517116422
2020,01,ESP.16.2.1.32_1,0,0.2586172517116422
2020,01,ESP.16.2.1.37_1,0,0.2586172517116422
2020,01,ESP.16.2.1.45_1,0,0.2586172517116422
2020,01,ESP.16.2.1.56_1,0,0.2586172517116422
2020,01,ESP.17.1.1.9_1,0,0.2790212408632233
2020,01,ESP.17.1.4.1_1,0,0.2790212408632233
2020,01,ESP.17.1.4.2_1,0,0.2790212408632233
2020,01,ESP.17.1.4.3_1,0,0.2790212408632233
2020,01,ESP.17.1.6.2_1,0,0.2790212408632233
2020,01,ESP.17.1.8.10_1,0,0.2790212408632233
2020,01,ESP.17.1.8.18_1,0,0.2790212408632233
2020,01,ESP.18.1.12.1_1,0,0.2775266131761439
2020,01,ESP.18.1.12.3_1,0,0.2775266131761439
2020,01,ESP.18.1.12.6_1,0,0.2775266131761439
2020,01,ESP.18.1.2.1_1,0,0.2775266131761439
2020,01,ESP.18.1.2.2_1,0,0.2775266131761439
2020,01,ESP.18.1.3.2_1,0,0.2775266131761439
2020,01,ESP.18.1.3.5_1,0,0.2775266131761439
2020,01,ESP.18.1.5.1_1,0,0.2775266131761439
2020,01,ESP.18.1.5.3_1,0,0.2775266131761439
2020,01,ESP.18.1.6.2_1,0,0.2775266131761439
2020,01,ESP.2.1.6.11_1,0,0.28050433629924987
2020,01,ESP.2.2.1.4_1,0,0.26513071171460745
2020,01,ESP.2.3.2.61_1,0,0.28343665312788385
2020,01,ESP.3.1.4.1_1,0,0.2586172517116422
2020,01,ESP.3.1.4.5_1,0,0.2586172517116422
2020,01,ESP.3.1.4.7_1,0,0.2586172517116422
2020,01,ESP.4.5.6.29_1,0,0.24664921616708177
2020,01,ESP.4.5.6.36_1,0,0.24664921616708177
2020,01,ESP.5.4.2.50_1,0,0.2586172517116422
2020,01,ESP.5.5.3.28_1,0,0.2619018758859749
2020,01,ESP.5.5.3.8_1,0,0.2619018758859749
2020,01,ESP.5.6.3.44_1,0,0.26987373312686774
2020,01,ESP.5.6.3.49_1,0,0.26987373312686774
2020,01,ESP.6.1.10.1_1,0,0.2760202658994212
2020,01,ESP.6.1.10.10_1,0,0.2760202658994212
2020,01,ESP.6.1.10.13_1,0,0.2760202658994212
2020,01,ESP.6.1.10.14_1,0,0.2760202658994212
2020,01,ESP.6.1.10.15_1,0,0.2760202658994212
2020,01,ESP.6.1.10.17_1,0,0.2760202658994212
2020,01,ESP.6.1.10.18_1,0,0.2760202658994212
2020,01,ESP.6.1.10.2_1,0,0.2760202658994212
2020,01,ESP.6.1.10.20_1,0,0.2760202658994212
2020,01,ESP.6.1.10.21_1,0,0.2760202658994212
2020,01,ESP.6.1.10.22_1,0,0.2760202658994212
2020,01,ESP.6.1.10.23_1,0,0.2760202658994212
2020,01,ESP.6.1.10.3_1,0,0.2760202658994212
2020,01,ESP.6.1.10.5_1,0,0.2760202658994212
2020,01,ESP.6.1.10.9_1,0,0.2760202658994212
2020,01,ESP.6.1.11.1_1,0,0.2760202658994212
2020,01,ESP.6.1.11.11_1,0,0.2760202658994212
2020,01,ESP.6.1.11.12_1,0,0.2760202658994212
2020,01,ESP.6.1.11.13_1,0,0.2760202658994212
2020,01,ESP.6.1.11.15_1,0,0.2760202658994212
2020,01,ESP.6.1.11.17_1,0,0.2760202658994212
2020,01,ESP.6.1.11.18_1,0,0.2760202658994212
2020,01,ESP.6.1.11.19_1,0,0.2760202658994212
2020,01,ESP.6.1.11.2_1,0,0.2760202658994212
2020,01,ESP.6.1.11.20_1,0,0.2760202658994212
2020,01,ESP.6.1.11.22_1,0,0.2760202658994212
2020,01,ESP.6.1.11.26_1,0,0.2760202658994212
2020,01,ESP.6.1.11.31_1,0,0.2760202658994212
2020,01,ESP.6.1.11.4_1,0,0.2760202658994212
2020,01,ESP.6.1.11.6_1,0,0.2760202658994212
2020,01,ESP.6.1.11.7_1,0,0.2760202658994212
2020,01,ESP.6.1.11.8_1,0,0.2760202658994212
2020,01,ESP.6.1.11.9_1,0,0.2760202658994212
2020,01,ESP.6.1.12.18_1,0,0.2760202658994212
2020,01,ESP.6.1.12.21_1,0,0.2760202658994212
2020,01,ESP.6.1.12.27_1,0,0.2760202658994212
2020,01,ESP.6.1.12.28_1,0,0.2760202658994212
2020,01,ESP.6.1.12.32_1,0,0.2760202658994212
2020,01,ESP.6.1.12.33_1,0,0.2760202658994212
2020,01,ESP.6.1.12.4_1,0,0.2760202658994212
2020,01,ESP.6.1.12.8_1,0,0.2760202658994212
2020,01,ESP.6.1.3.1_1,0,0.2760202658994212
2020,01,ESP.6.1.3.11_1,0,0.2760202658994212
2020,01,ESP.6.1.3.12_1,0,0.2760202658994212
2020,01,ESP.6.1.3.14_1,0,0.2760202658994212
2020,01,ESP.6.1.3.27_1,0,0.2760202658994212
2020,01,ESP.6.1.3.32_1,0,0.2760202658994212
2020,01,ESP.6.1.3.33_1,0,0.2760202658994212
2020,01,ESP.6.1.3.5_1,0,0.2760202658994212
2020,01,ESP.6.1.4.13_1,0,0.2760202658994212
2020,01,ESP.6.1.4.22_1,0,0.2760202658994212
2020,01,ESP.6.1.5.12_1,0,0.2760202658994212
2020,01,ESP.6.1.5.16_1,0,0.2760202658994212
2020,01,ESP.6.1.5.18_1,0,0.2760202658994212
2020,01,ESP.6.1.5.22_1,0,0.2760202658994212
2020,01,ESP.6.1.5.24_1,0,0.2760202658994212
2020,01,ESP.6.1.5.27_1,0,0.2760202658994212
2020,01,ESP.6.1.5.3_1,0,0.2760202658994212
2020,01,ESP.6.1.5.35_1,0,0.2760202658994212
2020,01,ESP.6.1.5.8_1,0,0.2760202658994212
2020,01,ESP.6.1.7.13_1,0,0.2760202658994212
2020,01,ESP.6.1.7.32_1,0,0.2760202658994212
2020,01,ESP.6.1.7.35_1,0,0.2760202658994212
2020,01,ESP.6.1.7.37_1,0,0.2760202658994212
2020,01,ESP.6.1.7.46_1,0,0.2760202658994212
2020,01,ESP.6.1.7.49_1,0,0.2760202658994212
2020,01,ESP.6.1.7.51_1,0,0.2760202658994212
2020,01,ESP.6.1.7.9_1,0,0.2760202658994212
2020,01,ESP.6.1.8.10_1,0,0.2760202658994212
2020,01,ESP.6.1.8.3_1,0,0.2760202658994212
2020,01,ESP.6.1.9.14_1,0,0.2760202658994212
2020,01,ESP.6.1.9.23_1,0,0.2760202658994212
2020,01,ESP.6.2.4.1_1,0,0.2619018758859749
2020,01,ESP.6.2.4.17_1,0,0.2619018758859749
2020,01,ESP.6.2.4.24_1,0,0.2619018758859749
2020,01,ESP.6.2.6.11_1,0,0.2619018758859749
2020,01,ESP.6.2.6.22_1,0,0.2619018758859749
2020,01,ESP.6.2.6.26_1,0,0.2619018758859749
2020,01,ESP.6.2.6.4_1,0,0.2619018758859749
2020,01,ESP.6.2.7.2_1,0,0.2619018758859749
2020,01,ESP.6.2.7.20_1,0,0.2619018758859749
2020,01,ESP.6.3.10.17_1,0,0.27297163499805893
2020,01,ESP.6.3.7.25_1,0,0.27297163499805893
2020,01,ESP.6.4.2.1_1,0,0.2535809600567505
2020,01,ESP.6.4.2.10_1,0,0.2535809600567505
2020,01,ESP.6.4.2.11_1,0,0.2535809600567505
2020,01,ESP.6.4.2.6_1,0,0.2535809600567505
2020,01,ESP.6.4.2.8_1,0,0.2535809600567505
2020,01,ESP.6.4.3.40_1,0,0.2535809600567505
2020,01,ESP.6.4.3.45_1,0,0.2535809600567505
2020,01,ESP.6.4.3.48_1,0,0.2535809600567505
2020,01,ESP.6.4.3.5_1,0,0.2535809600567505
2020,01,ESP.6.4.3.52_1,0,0.2535809600567505
2020,01,ESP.6.4.3.55_1,0,0.2535809600567505
2020,01,ESP.6.4.3.59_1,0,0.2535809600567505
2020,01,ESP.6.4.7.21_1,0,0.2535809600567505
2020,01,ESP.6.4.7.25_1,0,0.2535809600567505
2020,01,ESP.8.1.2.2_1,0,0.24664921616708177
2020,01,ESP.8.1.2.5_1,0,0.24664921616708177
2020,01,ESP.8.1.3.1_1,0,0.24664921616708177
2020,01,ESP.8.1.3.10_1,0,0.24664921616708177
2020,01,ESP.8.1.3.11_1,0,0.24664921616708177
2020,01,ESP.8.1.3.13_1,0,0.24664921616708177
2020,01,ESP.8.1.3.14_1,0,0.24664921616708177
2020,01,ESP.8.1.3.17_1,0,0.24664921616708177
2020,01,ESP.8.1.3.19_1,0,0.24664921616708177
2020,01,ESP.8.1.3.2_1,0,0.24664921616708177
2020,01,ESP.8.1.3.20_1,0,0.24664921616708177
2020,01,ESP.8.1.3.21_1,0,0.24664921616708177
2020,01,ESP.8.1.3.23_1,0,0.24664921616708177
2020,01,ESP.8.1.3.3_1,0,0.24664921616708177
2020,01,ESP.8.1.3.4_1,0,0.24664921616708177
2020,01,ESP.8.1.3.7_1,0,0.24664921616708177
2020,01,ESP.8.1.3.8_1,0,0.24664921616708177
2020,01,ESP.8.1.3.9_1,0,0.24664921616708177
2020,01,ESP.8.1.4.12_1,0,0.24664921616708177
2020,01,ESP.8.1.4.14_1,0,0.24664921616708177
2020,01,ESP.8.1.4.20_1,0,0.24664921616708177
2020,01,ESP.8.1.5.10_1,0,0.24664921616708177
2020,01,ESP.8.1.5.21_1,0,0.24664921616708177
2020,01,ESP.9.1.9.14_1,0,0.2319586273558386
2020,01,ESP.9.1.9.33_1,0,0.2319586273558386
2020,01,FRA.10.7.3.3_1,0,0.24127621974453722
2020,01,FRA.11.8.3.13_1,0,0.24308453280719053
2020,01,FRA.8.3.12.1_1,0,0.21805400144814482
2020,01,FRA.8.3.7.1_1,0,0.21805400144814482
2020,01,FRA.8.3.9.1_1,0,0.21805400144814482
2020,01,FRA.8.4.5.8_1,0,0.24127621974453722
2020,01,FRA.8.5.1.12_1,0,0.237605674293474
2020,01,FRA.8.7.1.1_1,0,0.25695335184625445
2020,01,FRA.8.7.1.8_1,0,0.25695335184625445
2020,01,GBR.1.36.33.8_1,0,0.25527468571161765
2020,01,GRC.3.1.10_1,0,0.239450070654273
2020,01,GRC.3.1.14_1,0,0.239450070654273
2020,01,HUN.1.5_1,0,0.26987373312686774
2020,01,HUN.5.1_1,0,0.26672484350382913
2020,01,HUN.7.3_1,0,0.26987373312686774
2020,01,IRL.26.3_1,0,0.2619018758859749
2020,01,ITA.10.8.103_1,0,0.2775266131761439
2020,01,ITA.10.8.105_1,0,0.2775266131761439
2020,01,ITA.10.8.18_1,0,0.2775266131761439
2020,01,ITA.10.8.6_1,0,0.2775266131761439
2020,01,ITA.10.8.72_1,0,0.2775266131761439
2020,01,ITA.16.4.17_1,0,0.2619018758859749
2020,01,ITA.16.4.9_1,0,0.2619018758859749
2020,01,ITA.20.5.43_1,0,0.08912880535463237
2020,01,ITA.8.4.97_1,0,0.24308453280719053
2020,01,NLD.1.2_1,0,0.2586172517116422
2020,01,NLD.10.5_2,0,0.28343665312788385
2020,01,NLD.11.13_1,0,0.24127621974453722
2020,01,NLD.11.27_1,0,0.2261307920985887
2020,01,NLD.11.3_1,0,0.26513071171460745
2020,01,NLD.11.35_1,0,0.25014710386805117
2020,01,NLD.11.8_1,0,0.24308453280719053
2020,01,NLD.14.101_1,0,0.2518718710762269
2020,01,NLD.14.2_1,0,0.27297163499805893
2020,01,NLD.14.21_1,0,0.24664921616708177
2020,01,NLD.14.38_1,0,0.27142894774447635
2020,01,NLD.14.67_2,0,0.2586172517116422
2020,01,NLD.14.89_1,0,0.26352313834736496
2020,01,NLD.14.93_1,0,0.25695335184625445
2020,01,NLD.14.95_1,0,0.2819760814510878
2020,01,NLD.14.98_1,0,0.26672484350382913
2020,01,NLD.14.99_1,0,0.27142894774447635
2020,01,NLD.2.1_1,0,0.2518718710762269
2020,01,NLD.2.2_1,0,0.26830577330349786
2020,01,NLD.2.3_1,0,0.25014710386805117
2020,01,NLD.4.11_1,0,0.2775266131761439
2020,01,NLD.4.18_1,0,0.2619018758859749
2020,01,NLD.4.32_1,0,0.2535809600567505
2020,01,NLD.4.44_1,0,0.26987373312686774
2020,01,NLD.4.47_1,0,0.27450200609713465
2020,01,NLD.4.58_1,0,0.2518718710762269
2020,01,NLD.4.79_1,0,0.2790212408632233
2020,01,NLD.8.13_1,0,0.26513071171460745
2020,01,NLD.8.14_1,0,0.25527468571161765
2020,01,NLD.8.30_1,0,0.2619018758859749
2020,01,NLD.8.47_2,0,0.2586172517116422
2020,01,NLD.8.63_2,0,0.2535809600567505
2020,01,NLD.9.1_1,0,0.25014710386805117
2020,01,NLD.9.12_2,0,0.24664921616708177
2020,01,NLD.9.21_1,0,0.24664921616708177
2020,01,NLD.9.23_2,0,0.24487540497968344
2020,01,NLD.9.29_1,0,0.22809433799861634
2020,01,NLD.9.3_1,0,0.24127621974453722
2020,01,NLD.9.4_1,0,0.2261307920985887
2020,01,NLD.9.51_1,0,0.2518718710762269
2020,01,SWE.15.18_1,0,0.25527468571161765
2020,01,SWE.16.7_1,0,0.24664921616708177
2020,01,TUR.7.10_1,0,0.2535809600567505
2020,01,TUR.7.24_1,0,0.24127621974453722
2020,01,ZNC.5_1,0,0.24664921616708177
