year,month,gid_2,se,est
2025,06,BGR.12.3_1,0,0
2025,06,BGR.12.4_1,0,0
2025,06,BGR.12.5_1,0,0
2025,06,BGR.12.6_1,0,0
2025,06,BGR.13.10_1,0,0
2025,06,BGR.13.11_1,0,0
2025,06,BGR.13.1_1,0,0
2025,06,BGR.13.2_1,0,0
2025,06,BGR.13.3_1,0,0
2025,06,BGR.13.4_1,0,0
2025,06,BGR.13.5_1,0,0
2025,06,BGR.13.6_1,0,0
2025,06,BGR.13.7_1,0,0
2025,06,BGR.13.8_1,0,0
2025,06,BGR.13.9_1,0,0
2025,06,BGR.14.10_1,0,0
2025,06,BGR.14.11_1,0,0
2025,06,BGR.14.12_1,0,0
2025,06,BGR.14.13_1,0,0
2025,06,BGR.14.14_1,0,0
2025,06,BGR.14.15_1,0,0
2025,06,BGR.14.16_1,0,0
2025,06,BGR.14.1_1,0,0
2025,06,BGR.14.2_1,0,0
2025,06,BGR.14.3_1,0,0
2025,06,BGR.14.4_1,0,0
2025,06,BGR.14.5_1,0,0
2025,06,BGR.14.6_1,0,0
2025,06,BGR.14.7_1,0,0
2025,06,BGR.14.8_1,0,0
2025,06,BGR.14.9_1,0,0
2025,06,BGR.15.1_1,0,0
2025,06,BGR.15.2_1,0,0
2025,06,BGR.15.3_1,0,0
2025,06,BGR.15.4_1,0,0
2025,06,BGR.15.5_1,0,0
2025,06,BGR.15.6_1,0,0
2025,06,BGR.15.7_1,0,0
2025,06,BGR.16.1_1,0,0
2025,06,BGR.16.2_1,0,0
2025,06,BGR.16.3_1,0,0
2025,06,BGR.16.4_1,0,0
2025,06,BGR.16.5_1,0,0
2025,06,BGR.16.6_1,0,0
2025,06,BGR.16.7_1,0,0
2025,06,BGR.16.8_1,0,0
2025,06,BGR.17.10_1,0,0
2025,06,BGR.17.1_1,0,0
2025,06,BGR.17.2_1,0,0
2025,06,BGR.17.3_1,0,0
2025,06,BGR.17.4_1,0,0
2025,06,BGR.17.5_1,0,0
2025,06,BGR.17.6_1,0,0
2025,06,BGR.17.7_1,0,0
2025,06,BGR.17.8_1,0,0
2025,06,BGR.17.9_1,0,0
2025,06,BGR.18.1_1,0,0
2025,06,BGR.18.2_1,0,0
2025,06,BGR.18.3_1,0,0
2025,06,BGR.18.4_1,0,0
2025,06,BGR.18.5_1,0,0
2025,06,BGR.18.6_1,0,0
2025,06,BGR.18.7_1,0,0
2025,06,BGR.19.1_1,0,0
2025,06,BGR.19.2_1,0,0
2025,06,BGR.19.3_1,0,0
2025,06,BGR.19.4_1,0,0
2025,06,BGR.2.10_1,0,0
2025,06,BGR.2.11_1,0,0
2025,06,BGR.2.12_1,0,0
2025,06,BGR.2.13_1,0,0
2025,06,BGR.2.1_1,0,0
2025,06,BGR.2.2_1,0,0
2025,06,BGR.2.3_1,0,0
2025,06,BGR.2.4_1,0,0
2025,06,BGR.2.5_1,0,0
2025,06,BGR.2.6_1,0,0
2025,06,BGR.2.7_1,0,0
2025,06,BGR.2.8_1,0,0
2025,06,BGR.2.9_1,0,0
2025,06,BGR.20.10_1,0,0
2025,06,BGR.20.1_1,0,0
2025,06,BGR.20.2_1,0,0
2025,06,BGR.20.3_1,0,0
2025,06,BGR.20.4_1,0,0
2025,06,BGR.20.5_1,0,0
2025,06,BGR.20.6_1,0,0
2025,06,BGR.20.7_1,0,0
2025,06,BGR.20.8_1,0,0
2025,06,BGR.20.9_1,0,0
2025,06,BGR.21.10_1,0,0
2025,06,BGR.21.11_1,0,0
2025,06,BGR.21.12_1,0,0
2025,06,BGR.21.13_1,0,0
2025,06,BGR.21.14_1,0,0
2025,06,BGR.21.15_1,0,0
2025,06,BGR.21.16_1,0,0
2025,06,BGR.21.17_1,0,0
2025,06,BGR.21.18_1,0,0
2025,06,BGR.21.19_1,0,0
2025,06,BGR.21.1_1,0,0
2025,06,BGR.21.20_1,0,0
2025,06,BGR.21.21_1,0,0
2025,06,BGR.21.22_1,0,0
2025,06,BGR.21.2_1,0,0
2025,06,BGR.21.3_1,0,0
2025,06,BGR.21.4_1,0,0
2025,06,BGR.21.5_1,0,0
2025,06,BGR.21.6_1,0,0
2025,06,BGR.21.7_1,0,0
2025,06,BGR.21.8_1,0,0
2025,06,BGR.21.9_1,0,0
2025,06,BGR.22.10_1,0,0
2025,06,BGR.22.11_1,0,0
2025,06,BGR.22.1_1,0,0
2025,06,BGR.22.2_1,0,0
2025,06,BGR.22.3_1,0,0
2025,06,BGR.22.4_1,0,0
2025,06,BGR.22.5_1,0,0
2025,06,BGR.22.6_1,0,0
2025,06,BGR.22.7_1,0,0
2025,06,BGR.22.8_1,0,0
2025,06,BGR.22.9_1,0,0
2025,06,BGR.23.1_1,0,0
2025,06,BGR.23.2_1,0,0
2025,06,BGR.23.3_1,0,0
2025,06,BGR.23.4_1,0,0
2025,06,BGR.23.5_1,0,0
2025,06,BGR.24.10_1,0,0
2025,06,BGR.24.11_1,0,0
2025,06,BGR.24.12_1,0,0
2025,06,BGR.24.1_1,0,0
2025,06,BGR.24.2_1,0,0
2025,06,BGR.24.3_1,0,0
2025,06,BGR.24.4_1,0,0
2025,06,BGR.24.5_1,0,0
2025,06,BGR.24.6_1,0,0
2025,06,BGR.24.7_1,0,0
2025,06,BGR.24.8_1,0,0
2025,06,BGR.24.9_1,0,0
2025,06,BGR.25.10_1,0,0
2025,06,BGR.25.1_1,0,0
2025,06,BGR.25.2_1,0,0
2025,06,BGR.25.3_1,0,0
2025,06,BGR.25.4_1,0,0
2025,06,BGR.25.5_1,0,0
2025,06,BGR.25.6_1,0,0
2025,06,BGR.25.7_1,0,0
2025,06,BGR.25.8_1,0,0
2025,06,BGR.25.9_1,0,0
2025,06,BGR.26.10_1,0,0
2025,06,BGR.26.11_1,0,0
2025,06,BGR.26.1_1,0,0
2025,06,BGR.26.2_1,0,0
2025,06,BGR.26.3_1,0,0
2025,06,BGR.26.4_1,0,0
2025,06,BGR.26.5_1,0,0
2025,06,BGR.26.6_1,0,0
2025,06,BGR.26.7_1,0,0
2025,06,BGR.26.8_1,0,0
2025,06,BGR.26.9_1,0,0
2025,06,BGR.27.10_1,0,0
2025,06,BGR.27.1_1,0,0
2025,06,BGR.27.2_1,0,0
2025,06,BGR.27.3_1,0,0
2025,06,BGR.27.4_1,0,0
2025,06,BGR.27.5_1,0,0
2025,06,BGR.27.6_1,0,0
2025,06,BGR.27.7_1,0,0
2025,06,BGR.27.8_1,0,0
2025,06,BGR.27.9_1,0,0
2025,06,BGR.28.1_1,0,0
2025,06,BGR.28.2_1,0,0
2025,06,BGR.28.3_1,0,0
2025,06,BGR.28.4_1,0,0
2025,06,BGR.28.5_1,0,0
2025,06,BGR.3.1_1,0,0
2025,06,BGR.3.2_1,0,0
2025,06,BGR.3.3_1,0,0
2025,06,BGR.3.4_1,0,0
2025,06,BGR.3.5_1,0,0
2025,06,BGR.3.6_1,0,0
2025,06,BGR.3.7_1,0,0
2025,06,BGR.3.8_1,0,0
2025,06,BGR.4.1_1,0,0
2025,06,BGR.4.2_1,0,0
2025,06,BGR.4.3_1,0,0
2025,06,BGR.4.4_1,0,0
2025,06,BGR.5.1_1,0,0
2025,06,BGR.6.10_1,0,0
2025,06,BGR.6.11_1,0,0
2025,06,BGR.6.1_1,0,0
2025,06,BGR.6.2_1,0,0
2025,06,BGR.6.3_1,0,0
2025,06,BGR.6.4_1,0,0
2025,06,BGR.6.5_1,0,0
2025,06,BGR.6.6_1,0,0
2025,06,BGR.6.7_1,0,0
2025,06,BGR.6.8_1,0,0
2025,06,BGR.6.9_1,0,0
2025,06,BGR.7.1_1,0,0
2025,06,BGR.7.2_1,0,0
2025,06,BGR.7.3_1,0,0
2025,06,BGR.7.4_1,0,0
2025,06,BGR.7.5_1,0,0
2025,06,BGR.7.6_1,0,0
2025,06,BGR.7.7_1,0,0
2025,06,BGR.7.8_1,0,0
2025,06,BGR.8.1_1,0,0
2025,06,BGR.8.2_1,0,0
2025,06,BGR.8.3_1,0,0
2025,06,BGR.8.4_1,0,0
2025,06,BGR.8.5_1,0,0
2025,06,BGR.8.6_1,0,0
2025,06,BGR.8.7_1,0,0
2025,06,BGR.8.8_1,0,0
2025,06,BGR.8.9_1,0,0
2025,06,BGR.9.1_1,0,0
2025,06,BGR.9.2_1,0,0
2025,06,BGR.9.3_1,0,0
2025,06,BGR.9.4_1,0,0
2025,06,BGR.9.5_1,0,0
2025,06,BGR.9.6_1,0,0
2025,06,BGR.9.7_1,0,0
2025,06,BGR.9.8_1,0,0
2025,06,BIH.1.1_1,0,0
2025,06,BIH.2.10_1,0,0
2025,06,BIH.2.1_1,0,0
2025,06,BIH.2.2_1,0,0
2025,06,BIH.2.3_1,0,0
2025,06,BIH.2.4_1,0,0
2025,06,BIH.2.5_1,0,0
2025,06,BIH.2.6_1,0,0
2025,06,BIH.2.7_1,0,0
2025,06,BIH.2.8_1,0,0
2025,06,BIH.2.9_1,0,0
2025,06,BIH.3.1_1,0,0
2025,06,BIH.3.2_1,0,0
2025,06,BIH.3.3_1,0,0
2025,06,BIH.3.4_1,0,0
2025,06,BIH.3.5_1,0,0
2025,06,BIH.3.6_1,0,0
2025,06,BIH.3.7_1,0,0
2025,06,BLR.1.14_1,0,0
2025,06,BLR.1.3_1,0,0
2025,06,BLR.1.8_1,0,0
2025,06,BLR.3.11_1,0,0
2025,06,BLR.3.12_1,0,0
2025,06,BLR.3.16_1,0,0
2025,06,BLR.3.1_1,0,0
2025,06,BLR.3.2_1,0,0
2025,06,BLR.3.3_1,0,0
2025,06,BLR.3.5_1,0,0
2025,06,BLR.3.6_1,0,0
2025,06,BLR.6.11_1,0,0
2025,06,BLR.6.12_1,0,0
2025,06,BLR.6.21_1,0,0
2025,06,BLR.6.2_1,0,0
2025,06,CHE.1.10_1,0.25734816467752125,0.25072902885565473
2025,06,CHE.1.11_1,0.2019935536537528,0.11362035410220002
2025,06,CHE.1.1_1,0.22999869836761222,0.2915523233984222
2025,06,CHE.1.2_1,0.33573087531153506,0.3061354432559467
2025,06,CHE.1.3_1,0.29173825770839396,0.2337581662551261
2025,06,CHE.1.4_1,0.3027693747639154,0.19732604723548716
2025,06,CHE.1.5_1,0.26268071667481374,0.2602603771652853
2025,06,CHE.1.6_1,0.2497330562967803,0.16485158939477243
2025,06,CHE.1.7_1,0.28851697683376426,0.2797564691523285
2025,06,CHE.1.8_1,0.23405188545402186,0.1634418638616681
2025,06,CHE.1.9_1,0.21365442325920958,0.21097526222680507
2025,06,CHE.10.10_1,0.1930260676860944,0.13907097944370386
2025,06,CHE.10.11_1,0.2720553119851334,0.10460957606327534
2025,06,CHE.10.1_1,0.20592538863223953,0.11329077481811822
2025,06,CHE.10.2_1,0.07859547988276254,0.18191891223156037
2025,06,CHE.10.3_1,0.221489173631185,0.08326471965648667
2025,06,CHE.10.4_1,0.14245095334300067,0.18330928953897185
2025,06,CHE.10.5_1,0.16320763241330105,0.08263492037071712
2025,06,CHE.10.6_1,0.189370025239033,0.21301263514969102
2025,06,CHE.10.7_1,0.18361266287921832,0.13122572540236047
2025,06,CHE.10.8_1,0.21559271337869718,0.3048718527465489
2025,06,CHE.10.9_1,0.17023140117595942,0.13789994427472294
2025,06,CHE.11.1_1,0.13340404092737113,0.038184216369517174
2025,06,CHE.11.2_1,0,0
2025,06,CHE.11.3_1,0,0
2025,06,CHE.12.1_1,0.12472145349138616,0.09290938894213106
2025,06,CHE.12.2_1,0.2345404694475126,0.1562905001458781
2025,06,CHE.12.3_1,0.26078889723162,0.22346128403067675
2025,06,CHE.12.4_1,0.25152622590556717,0.16578337284650496
2025,06,CHE.12.5_1,0.2464261519639821,0.15320579602553458
2025,06,CHE.13.1_1,0,0
2025,06,CHE.13.2_1,0,0
2025,06,CHE.13.3_1,0,0
2025,06,CHE.13.4_1,0,0
2025,06,CHE.13.5_1,0,0
2025,06,CHE.13.6_1,0,0
2025,06,CHE.14.1_1,0.09951342813088221,0.15370207010171252
2025,06,CHE.15.1_1,0.08861918329906861,0.07669909887910109
2025,06,CHE.16.1_1,0,0
2025,06,CHE.16.2_1,0,0
2025,06,CHE.16.3_1,0,0
2025,06,CHE.16.4_1,0.13830129532991398,0.13303902165325143
2025,06,CHE.16.5_1,0.11467291302811809,0.05444055393826239
2025,06,CHE.16.6_1,0,0
2025,06,CHE.16.7_1,0,0
2025,06,CHE.16.8_1,0,0
2025,06,CHE.17.1_1,0,0
2025,06,CHE.17.2_1,0,0
2025,06,CHE.17.3_1,0,0
2025,06,CHE.17.4_1,0,0
2025,06,CHE.17.5_1,0,0
2025,06,CHE.17.6_1,0,0
2025,06,CHE.18.1_1,0,0
2025,06,CHE.18.2_1,0,0
2025,06,CHE.18.3_1,0,0
2025,06,CHE.18.4_1,0.07195522443097252,0.14311961258401362
2025,06,CHE.18.5_1,0.0591805028365127,0.021291266562051627
2025,06,CHE.18.6_1,0.06848660266338193,0.016445420343729186
2025,06,CHE.19.10_1,0.2763630048902234,0.2554641143937158
2025,06,CHE.19.1_1,0.1532052825947005,0.06952814079082122
2025,06,CHE.19.2_1,0.1456708023969464,0.13198734967595996
2025,06,CHE.19.3_1,0.16866801906769932,0.22018153004006968
2025,06,CHE.19.4_1,0.17838166426739432,0.18505411170384575
2025,06,CHE.19.5_1,0.2300600633992803,0.2124569694851662
2025,06,CHE.19.6_1,0.2500959541702262,0.320018965341794
2025,06,CHE.19.7_1,0.07127358195870027,0.33098379818127427
2025,06,CHE.19.8_1,0.14689309694620445,0.1415525596139556
2025,06,CHE.19.9_1,0.19711399775042865,0.2000198850963471
2025,06,CHE.2.1_1,0,0
2025,06,CHE.20.1_1,0,0
2025,06,CHE.20.2_1,0,0
2025,06,CHE.20.3_1,0,0
2025,06,CHE.20.4_1,0,0
2025,06,CHE.20.5_1,0,0
2025,06,CHE.20.6_1,0,0
2025,06,CHE.20.7_1,0,0
2025,06,CHE.20.8_1,0,0
2025,06,CHE.20.9_1,0,0
2025,06,CHE.21.1_1,0.26927842861210277,0.31797890666827966
2025,06,CHE.21.2_1,0.11832681923373262,0.1639376468766179
2025,06,CHE.21.3_1,0.18247545084783798,0.12093976308780763
2025,06,CHE.21.4_1,0.3684532160779272,0.5925698431611601
2025,06,CHE.21.5_1,0.5368481900897856,0.8812306329375322
2025,06,CHE.21.6_1,0.2619677899531291,0.39578915056881125
2025,06,CHE.21.7_1,0.15807750470697216,0.29559668069871325
2025,06,CHE.21.8_1,0.1508743765640471,0.5582353387020954
2025,06,CHE.22.1_1,0.06738271318232458,0.012127355153303699
2025,06,CHE.23.10_1,0,0
2025,06,CHE.23.11_1,0,0
2025,06,CHE.23.12_1,0,0
2025,06,CHE.23.13_1,0,0
2025,06,CHE.23.14_1,0,0
2025,06,CHE.23.1_1,0,0
2025,06,CHE.23.2_1,0,0
2025,06,CHE.23.3_1,0,0
2025,06,CHE.23.4_1,0.06461889569462338,0.01680603054670738
2025,06,CHE.23.5_1,0,0
2025,06,CHE.23.6_1,0,0
2025,06,CHE.23.7_1,0,0
2025,06,CHE.23.8_1,0,0
2025,06,CHE.23.9_1,0,0
2025,06,CHE.24.10_1,0,0
2025,06,CHE.24.1_1,0,0
2025,06,CHE.24.2_1,0,0
2025,06,CHE.24.3_1,0,0
2025,06,CHE.24.4_1,0,0
2025,06,CHE.24.5_1,0,0
2025,06,CHE.24.6_1,0,0
2025,06,CHE.24.7_1,0,0
2025,06,CHE.24.8_1,0,0
2025,06,CHE.24.9_1,0,0
2025,06,CHE.25.1_1,0.07751038856238343,0.04159653829675756
2025,06,CHE.26.10_1,0,0
2025,06,CHE.26.11_1,0,0
2025,06,CHE.26.12_1,0,0
2025,06,CHE.26.13_1,0,0
2025,06,CHE.26.1_1,0.08921979996549352,0.04031933861905151
2025,06,CHE.26.2_1,0,0
2025,06,CHE.26.3_1,0,0
2025,06,CHE.26.4_1,0.13721641378933744,0.05482009350696721
2025,06,CHE.26.5_1,0.08953609240186466,0.05964886140063382
2025,06,CHE.26.6_1,0,0
2025,06,CHE.26.7_1,0,0
2025,06,CHE.26.8_1,0,0
2025,06,CHE.26.9_1,0,0
2025,06,CHE.3.1_1,0,0
2025,06,CHE.4.1_1,0,0
2025,06,CHE.4.2_1,0.16259842624129112,0.12793053839307883
2025,06,CHE.4.3_1,0.08827317433024857,0.0334111816724834
2025,06,CHE.4.4_1,0.15303598285697345,0.04955445725865952
2025,06,CHE.4.5_1,0.08114220417057373,0.024761596950841278
2025,06,CHE.5.1_1,0,0
2025,06,CHE.5.2_1,0,0
2025,06,CHE.5.3_1,0,0
2025,06,CHE.6.10_1,0,0
2025,06,CHE.6.11_1,0,0
2025,06,CHE.6.12_1,0,0
2025,06,CHE.6.13_1,0,0
2025,06,CHE.6.14_1,0,0
2025,06,CHE.6.15_1,0.05086656503136381,0.005436312468036977
2025,06,CHE.6.16_1,0,0
2025,06,CHE.6.17_1,0,0
2025,06,CHE.6.18_1,0,0
2025,06,CHE.6.19_1,0,0
2025,06,CHE.6.1_1,0,0
2025,06,CHE.6.20_1,0,0
2025,06,CHE.6.21_1,0,0
2025,06,CHE.6.22_1,0,0
2025,06,CHE.6.23_1,0.017341579355599143,0.0016103603208289937
2025,06,CHE.6.24_1,0,0
2025,06,CHE.6.25_1,0,0
2025,06,CHE.6.26_1,0.16329363308762262,0.07023454177587787
2025,06,CHE.6.2_1,0.12576235661046684,0.0440094712543778
2025,06,CHE.6.3_1,0,0
2025,06,CHE.6.4_1,0,0
2025,06,CHE.6.5_1,0.11944513401424049,0.0672909666403297
2025,06,CHE.6.6_1,0.01005261886787141,1.9991423089425295e-4
2025,06,CHE.6.7_1,0,0
2025,06,CHE.6.8_1,0,0
2025,06,CHE.6.9_1,0.12417766304879492,0.041013631294204406
2025,06,CHE.7.1_1,0,0
2025,06,CHE.7.2_1,0,0
2025,06,CHE.7.3_1,0,0
2025,06,CHE.7.4_1,0,0
2025,06,CHE.7.5_1,0,0
2025,06,CHE.7.6_1,0,0
2025,06,CHE.7.7_1,0,0
2025,06,CHE.8.1_1,0,0
2025,06,CHE.9.1_1,0.27482988784149187,0.18419619745944926
2025,06,CYP.1_1,0,0
2025,06,CYP.2_1,0,0
2025,06,CYP.3_1,0,0
2025,06,CYP.4_1,0,0
2025,06,CYP.5_1,0,0
2025,06,CZE.1.1_1,0,0
2025,06,CZE.1.2_1,0,0
2025,06,CZE.1.3_1,0,0
2025,06,CZE.1.4_1,0,0
2025,06,CZE.1.5_1,0,0
2025,06,CZE.1.6_1,0,0
2025,06,CZE.1.7_1,0,0
2025,06,CZE.10.1_1,0,0
2025,06,CZE.10.2_1,0,0
2025,06,CZE.10.4_1,0,0
2025,06,CZE.10.5_1,0,0
2025,06,CZE.10.6_1,0,0
2025,06,CZE.10.7_1,0,0
2025,06,CZE.11.10_1,0,0
2025,06,CZE.11.11_1,0,0
2025,06,CZE.11.12_1,0,0
2025,06,CZE.11.13_1,0,0
2025,06,CZE.11.14_1,0,0
