year,month,gid_2,se,est
2021,04,AUT.6.7_2,0.02099861302541567,0.030895177113644427
2021,04,AUT.6.8_2,0.04161963704126853,0.06061229670398866
2021,04,AUT.6.9_2,0.022674398814504275,0.01571288428514169
2021,04,AUT.7.1_2,0.06223227518570324,0.04498140108921829
2021,04,AUT.7.2_2,0.12175733708705741,0.05739964839164054
2021,04,AUT.7.3_2,0.05823150246635045,0.11320135618898865
2021,04,AUT.7.4_2,0.06383272210389596,0.05179973837518086
2021,04,AUT.7.5_2,0.09836249317054027,0.065545406739032
2021,04,AUT.7.6_2,0.06074401752235504,0.03190037329820066
2021,04,AUT.7.7_2,0.0834618149508725,0.031248838844195204
2021,04,AUT.7.8_2,0.08577702893182669,0.04751239037737767
2021,04,AUT.7.9_2,0.08798228614675845,0.05301329127624325
2021,04,AUT.8.1_2,0.03450929531583519,0.047413034747864166
2021,04,AUT.8.2_2,0.02985608327337447,0.08399658160685244
2021,04,AUT.8.3_2,0.02607203310129497,0.09633018348045486
2021,04,AUT.8.4_2,0.04998708928636327,0.0888431841257249
2021,04,AUT.9.1_2,0.2476314591716336,0.22722483193438314
2021,04,AZE.7.5_1,0.005412958053194455,0.007954384527792537
2021,04,AZE.7_1,0,0
2021,04,BEL.1.1_1,0.04355078177224252,0.304481414633059
2021,04,BEL.2.1_1,0.16350268199765366,0.11254352636015642
2021,04,BEL.2.2_1,0.07587268544961591,0.09715375844781361
2021,04,BEL.2.3_1,0.1472965368173653,0.10415675964724604
2021,04,BEL.2.4_1,0.07990052799179717,0.10178548066658227
2021,04,BEL.2.5_1,0.09421853071823996,0.09418458142562995
2021,04,BEL.3.1_1,0.038569995018971494,0.0844132947459956
2021,04,BEL.3.2_1,0.09691887376263537,0.0926861516024616
2021,04,BEL.3.3_1,0.15135145458474042,0.10572834969177834
2021,04,BEL.3.4_1,0.10495415086129474,0.0706359261724193
2021,04,BEL.3.5_1,0.10536877433591126,0.0832005413715391
2021,04,BGR.1.10_1,0.01351256385480894,0.050377768676019404
2021,04,BGR.1.11_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.1.12_1,0.010776942120679568,0.03181753811117015
2021,04,BGR.1.13_1,0.012418924752000089,0.04242338414822686
2021,04,BGR.1.14_1,0.010776942120679568,0.03181753811117015
2021,04,BGR.1.1_1,0.012794628332252297,0.04507484565749104
2021,04,BGR.1.2_1,0.013158865609870125,0.04772630716675522
2021,04,BGR.1.3_1,0.011211318940385337,0.03446899962043433
2021,04,BGR.1.4_1,0.018682735300047833,0.09810407584277463
2021,04,BGR.1.5_1,0.015452500534351694,0.06628653773160448
2021,04,BGR.1.6_1,0.013856530140532012,0.053029230185283584
2021,04,BGR.1.7_1,0.01351256385480894,0.050377768676019404
2021,04,BGR.1.8_1,0.016608678140971226,0.0768923837686612
2021,04,BGR.1.9_1,0.013856530140532012,0.053029230185283584
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0.014191472120755196,0.055680691694547764
2021,04,BGR.11.11_1,0.014518014402334386,0.05833215320381194
2021,04,BGR.11.1_1,0.011211318940385337,0.03446899962043433
2021,04,BGR.11.2_1,0.010776942120679568,0.03181753811117015
2021,04,BGR.11.3_1,0.014191472120755196,0.055680691694547764
2021,04,BGR.11.4_1,0.014836711604399476,0.06098361471307612
2021,04,BGR.11.5_1,0.014518014402334386,0.05833215320381194
2021,04,BGR.11.6_1,0.018682735300047833,0.09810407584277463
2021,04,BGR.11.7_1,0.016328210975595007,0.07424092225939702
2021,04,BGR.11.8_1,0.015452500534351694,0.06628653773160448
2021,04,BGR.11.9_1,0.016042230691216974,0.07158946075013284
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0,0
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0.012418924752000089,0.04242338414822686
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0.013856530140532012,0.053029230185283584
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0.015452500534351694,0.06628653773160448
2021,04,BGR.14.10_1,0.015148058888562995,0.0636350762223403
2021,04,BGR.14.11_1,0.026228245305367263,0.2015110747040773
2021,04,BGR.14.12_1,0.014518014402334386,0.05833215320381194
2021,04,BGR.14.13_1,0.0191611006625961,0.10340699886130299
2021,04,BGR.14.14_1,0.017937192824611613,0.09014969131498209
2021,04,BGR.14.15_1,0.014191472120755196,0.055680691694547764
2021,04,BGR.14.16_1,0.018682735300047833,0.09810407584277463
2021,04,BGR.14.1_1,0.012418924752000089,0.04242338414822686
2021,04,BGR.14.2_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.14.3_1,0.015148058888562995,0.0636350762223403
2021,04,BGR.14.4_1,0.015148058888562995,0.0636350762223403
2021,04,BGR.14.5_1,0.014836711604399476,0.06098361471307612
2021,04,BGR.14.6_1,0.016608678140971226,0.0768923837686612
2021,04,BGR.14.7_1,0.012794628332252297,0.04507484565749104
2021,04,BGR.14.8_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.14.9_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0.015148058888562995,0.0636350762223403
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0.020077824408668312,0.11401284489835971
2021,04,BGR.16.6_1,0.016608678140971226,0.0768923837686612
2021,04,BGR.16.7_1,0.016608678140971226,0.0768923837686612
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0.01985335255490235,0.11136138338909553
2021,04,BGR.17.3_1,0.018438102393052408,0.09545261433351045
2021,04,BGR.17.4_1,0.016608678140971226,0.0768923837686612
2021,04,BGR.17.5_1,0.015750436986014808,0.06893799924086866
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0.016042230691216974,0.07158946075013284
2021,04,BGR.17.8_1,0.014191472120755196,0.055680691694547764
2021,04,BGR.17.9_1,0.013856530140532012,0.053029230185283584
2021,04,BGR.18.1_1,0.014518014402334386,0.05833215320381194
2021,04,BGR.18.2_1,0.0191611006625961,0.10340699886130299
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0.019395101971313777,0.10605846037056717
2021,04,BGR.18.5_1,0.016328210975595007,0.07424092225939702
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0.016608678140971226,0.0768923837686612
2021,04,BGR.19.1_1,0.012418924752000089,0.04242338414822686
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0.01741963789095453,0.08484676829645373
2021,04,BGR.2.11_1,0.018189641261862014,0.09280115282424627
2021,04,BGR.2.12_1,0.016042230691216974,0.07158946075013284
2021,04,BGR.2.13_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.2.1_1,0.015750436986014808,0.06893799924086866
2021,04,BGR.2.2_1,0.023868422624019843,0.16439061357437912
2021,04,BGR.2.3_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.2.4_1,0.01962581438225419,0.10870992187983135
2021,04,BGR.2.5_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.2.6_1,0.01741963789095453,0.08484676829645373
2021,04,BGR.2.7_1,0.02368776951901411,0.16173915206511463
2021,04,BGR.2.8_1,0.018189641261862014,0.09280115282424627
2021,04,BGR.2.9_1,0.015452500534351694,0.06628653773160448
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0.017937192824611613,0.09014969131498209
2021,04,BGR.20.2_1,0.014836711604399476,0.06098361471307612
2021,04,BGR.20.3_1,0.015452500534351694,0.06628653773160448
2021,04,BGR.20.4_1,0.010776942120679568,0.03181753811117015
2021,04,BGR.20.5_1,0.016328210975595007,0.07424092225939702
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0.014518014402334386,0.05833215320381194
2021,04,BGR.21.13_1,0.013158865609870125,0.04772630716675522
2021,04,BGR.21.14_1,0.015750436986014808,0.06893799924086866
2021,04,BGR.21.15_1,0,0
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0.016042230691216974,0.07158946075013284
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0.012030680680856113,0.03977192263896269
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0,0
2021,04,BGR.21.22_1,0.013158865609870125,0.04772630716675522
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0,0
2021,04,BGR.21.4_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0,0
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0.013158865609870125,0.04772630716675522
2021,04,BGR.22.2_1,0.02051797034450547,0.11931576791688805
2021,04,BGR.22.3_1,0.02029933166670526,0.11666430640762387
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0.015750436986014808,0.06893799924086866
2021,04,BGR.22.9_1,0.013856530140532012,0.053029230185283584
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0.01715414949464398,0.08219530678718925
2021,04,BGR.24.11_1,0.025253230882968863,0.18560230564849253
2021,04,BGR.24.12_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.24.1_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.24.2_1,0.019395101971313777,0.10605846037056717
2021,04,BGR.24.3_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.24.4_1,0.018923688449669074,0.10075553735203881
2021,04,BGR.24.5_1,0.018189641261862014,0.09280115282424627
2021,04,BGR.24.6_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.24.7_1,0.020947000080793473,0.12461869093541642
2021,04,BGR.24.8_1,0.015750436986014808,0.06893799924086866
2021,04,BGR.24.9_1,0.018682735300047833,0.09810407584277463
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0.013856530140532012,0.053029230185283584
2021,04,BGR.28.2_1,0.016328210975595007,0.07424092225939702
2021,04,BGR.28.3_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0.016042230691216974,0.07158946075013284
2021,04,BGR.3.2_1,0.020733831189980914,0.12196722942615223
2021,04,BGR.3.3_1,0.0191611006625961,0.10340699886130299
2021,04,BGR.3.4_1,0.020733831189980914,0.12196722942615223
2021,04,BGR.3.5_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.3.6_1,0.016608678140971226,0.0768923837686612
2021,04,BGR.3.7_1,0.021571148068108746,0.13257307546320896
2021,04,BGR.3.8_1,0.014191472120755196,0.055680691694547764
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0.01985335255490235,0.11136138338909553
2021,04,BGR.6.10_1,0.015148058888562995,0.0636350762223403
2021,04,BGR.6.11_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.6.1_1,0.018682735300047833,0.09810407584277463
2021,04,BGR.6.2_1,0.017680586286457814,0.0874982298057179
2021,04,BGR.6.3_1,0.015750436986014808,0.06893799924086866
2021,04,BGR.6.4_1,0.015452500534351694,0.06628653773160448
2021,04,BGR.6.5_1,0.01715414949464398,0.08219530678718925
2021,04,BGR.6.6_1,0.018682735300047833,0.09810407584277463
2021,04,BGR.6.7_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.6.8_1,0.018682735300047833,0.09810407584277463
2021,04,BGR.6.9_1,0.016328210975595007,0.07424092225939702
2021,04,BGR.7.1_1,0,0
2021,04,BGR.7.2_1,0.01688390693325234,0.07954384527792538
2021,04,BGR.7.3_1,0,0
2021,04,BGR.7.4_1,0.022173761879515003,0.1405274599910015
2021,04,BGR.7.5_1,0,0
2021,04,BGR.7.6_1,0.015750436986014808,0.06893799924086866
2021,04,BGR.7.7_1,0,0
2021,04,BGR.7.8_1,0,0
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0.01351256385480894,0.050377768676019404
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0.011628640122865843,0.03712046112969851
2021,04,BGR.8.7_1,0.010776942120679568,0.03181753811117015
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0.013856530140532012,0.053029230185283584
2021,04,BGR.9.2_1,0,0
2021,04,BGR.9.3_1,0,0
2021,04,BGR.9.4_1,0,0
2021,04,BGR.9.5_1,0.016042230691216974,0.07158946075013284
2021,04,BGR.9.6_1,0.015750436986014808,0.06893799924086866
2021,04,BGR.9.7_1,0,0
2021,04,BGR.9.8_1,0,0
2021,04,BIH.1.1_1,0.019395101971313777,0.10605846037056717
2021,04,BIH.2.10_1,0.047121558449416776,0.05656640124049319
2021,04,BIH.2.1_1,0.019656487723787607,0.035528721807003054
2021,04,BIH.2.2_1,0.028803318153150136,0.038264091327728754
2021,04,BIH.2.3_1,0.04416014127807668,0.04531122605372482
2021,04,BIH.2.4_1,0.03822058367391487,0.045207047027286576
2021,04,BIH.2.5_1,0.027446846200842846,0.07045070152774771
2021,04,BIH.2.6_1,0.04698696544937123,0.06990270739705025
2021,04,BIH.2.7_1,0.05832857247681134,0.07412441036653945
2021,04,BIH.2.8_1,0.04009950035910834,0.05630073736668834
2021,04,BIH.2.9_1,0.02835221012936526,0.056227554990781456
2021,04,BIH.3.1_1,0.057110843358906815,0.04149754559160623
2021,04,BIH.3.2_1,0.025133859010867916,0.05880809959578614
2021,04,BIH.3.3_1,0.04829574711199783,0.07312441425835599
2021,04,BIH.3.4_1,0.023918646312093325,0.026187523214968686
2021,04,BIH.3.5_1,0.03874484642422656,0.052702908409730215
2021,04,BIH.3.6_1,0.026010340087199442,0.02671367778883232
2021,04,BIH.3.7_1,0.029108137979832405,0.03365784563069995
2021,04,BLR.1.14_1,0.0031283057952131393,0.002651461509264179
2021,04,BLR.1.3_1,0.016042230691216974,0.07158946075013284
2021,04,BLR.1.8_1,0.011211318940385337,0.03446899962043433
2021,04,BLR.3.11_1,0.004421877667942094,0.005302923018528358
2021,04,BLR.6.21_1,0,0
2021,04,BLR.6.2_1,0,0
2021,04,CHE.1.10_1,0.07057765692009653,0.07858745161872538
2021,04,CHE.1.11_1,0.06875344515792753,0.058325291845075615
2021,04,CHE.1.1_1,0.06640492008711703,0.09726594474882919
2021,04,CHE.1.2_1,0.08865113400348495,0.08629332178224375
2021,04,CHE.1.3_1,0.0774670607185216,0.07058078090937138
2021,04,CHE.1.4_1,0.08637571064463878,0.06845157020173963
2021,04,CHE.1.5_1,0.07456716786854256,0.08814578664340784
2021,04,CHE.1.6_1,0.08048334420909314,0.08027217691484441
2021,04,CHE.1.7_1,0.07938848846676926,0.08976618623764526
2021,04,CHE.1.8_1,0.06457311744141668,0.05851793675010309
2021,04,CHE.1.9_1,0.061674743819891895,0.07719607077257437
2021,04,CHE.10.10_1,0.040273549014199654,0.028086393244338984
2021,04,CHE.10.11_1,0.06139407952302397,0.024383934125600033
2021,04,CHE.10.1_1,0.0436802642904214,0.02309587891710804
2021,04,CHE.10.2_1,0.013909451517644862,0.026631283885023282
2021,04,CHE.10.3_1,0.05027112827832893,0.019140660509494214
2021,04,CHE.10.4_1,0.030214362897113663,0.03638188905495915
2021,04,CHE.10.5_1,0.026095693471978536,0.010360784237000022
2021,04,CHE.10.6_1,0.041489744427926786,0.04355280715685837
2021,04,CHE.10.7_1,0.03352996327117168,0.01935268925980563
2021,04,CHE.10.8_1,0.042834547599566286,0.030189947058523663
2021,04,CHE.10.9_1,0.03781436148322414,0.026731978902144023
2021,04,CHE.11.1_1,0.06907583730964159,0.049709524429488075
2021,04,CHE.11.2_1,0.04645987694044844,0.03185402518756805
2021,04,CHE.11.3_1,0.07663909825862514,0.04604217288975384
2021,04,CHE.12.1_1,0.03341172239838743,0.03452658744225505
2021,04,CHE.12.2_1,0.0721685436312647,0.07057052514137643
2021,04,CHE.12.3_1,0.07516234152921457,0.07388703039137953
2021,04,CHE.12.4_1,0.07203600843983084,0.06359318406309063
2021,04,CHE.12.5_1,0.070503221517714,0.058417484580485124
2021,04,CHE.13.1_1,0.06375363860325428,0.07308876103179197
2021,04,CHE.13.2_1,0.01861523575807088,0.03209001682591651
2021,04,CHE.13.3_1,0.02569717590170951,0.026575182339046613
2021,04,CHE.13.4_1,0.05345504681347174,0.07419507983980868
2021,04,CHE.13.5_1,0.053886346753981046,0.04815106661122578
2021,04,CHE.13.6_1,0.04898653272832709,0.06120737142688001
2021,04,CHE.14.1_1,0.052867497985328714,0.06558759707003618
2021,04,CHE.15.1_1,0.03298607986143355,0.04313676522059449
