year,month,gid_1,est,se
2022,07,DOM.10_1,0,0.19338937468563666
2022,07,DOM.11_1,0,0.18047413299929968
2022,07,DOM.13_1,0,0.21927680692147336
2022,07,DOM.14_1,0,0.18267384095795627
2022,07,DOM.20_1,0,0.20566942871831026
2022,07,DOM.24_1,0,0.21737730426056587
2022,07,DOM.31_1,0,0.20278737494604984
2022,07,DOM.5_1,0,0.06596660842489215
2022,07,DZA.10_1,0,0.21185549472355691
2022,07,DZA.11_1,0,0.21584019931424223
2022,07,DZA.12_1,0,0.214933093553748
2022,07,DZA.13_1,0,0.2132247176225918
2022,07,DZA.14_1,0,0.20212583127987674
2022,07,DZA.15_1,0,0.20244000423511427
2022,07,DZA.16_1,0,0.15732083036447
2022,07,DZA.17_1,0,0.23527311888730137
2022,07,DZA.19_1,0,0.17852167696035384
2022,07,DZA.2_1,0,0.2183426772857667
2022,07,DZA.20_1,0,0.18047413299929968
2022,07,DZA.23_1,0,0.21050291286874298
2022,07,DZA.24_1,0,0.20072651252238544
2022,07,DZA.25_1,0,0.18047413299929968
2022,07,DZA.27_1,0,0.18774944404170943
2022,07,DZA.28_1,0,0.1975499448563206
2022,07,DZA.29_1,0,0.21388723843635007
2022,07,DZA.3_1,0,0.22453806018748868
2022,07,DZA.30_1,0,0.19532926428525996
2022,07,DZA.31_1,0,0.19338937468563666
2022,07,DZA.32_1,0,0.20063621343482838
2022,07,DZA.34_1,0,0.21867899125744927
2022,07,DZA.35_1,0,0.2303829322378239
2022,07,DZA.36_1,0,0.20385444102624478
2022,07,DZA.37_1,0,0.21396761617698265
2022,07,DZA.38_1,0,0.19706090548730554
2022,07,DZA.39_1,0,0.22087517747114616
2022,07,DZA.4_1,0,0.2120114834737031
2022,07,DZA.40_1,0,0.21350040810186144
2022,07,DZA.42_1,0,0.21343956549327317
2022,07,DZA.43_1,0,0.1988453818541254
2022,07,DZA.45_1,0,0.21940510156356927
2022,07,DZA.46_1,0,0.18485419933940003
2022,07,DZA.47_1,0,0.21923435473681804
2022,07,DZA.48_1,0,0.19792051260998264
2022,07,DZA.5_1,0,0.22560931951721677
2022,07,DZA.6_1,0,0.20670080592652373
2022,07,DZA.8_1,0,0.22625931181325576
2022,07,ECU.10_1,0,0.20633806505434718
2022,07,ECU.12_1,0,0.15973770961761868
2022,07,ECU.14_1,0,0.1927678391366221
2022,07,ECU.15_1,0,0.19547830965105023
2022,07,ECU.16_1,0,0.2076589417617248
2022,07,ECU.17_1,0,0.19128282600565577
2022,07,ECU.19_1,0,0.213534824489182
2022,07,ECU.21_1,0,0.23575784080818085
2022,07,ECU.23_1,0,0.20366404514806072
2022,07,ECU.7_1,0,0.18047413299929968
2022,07,EGY.10_1,0,0.21725837130390724
2022,07,EGY.16_1,0,0.21770225163082108
2022,07,EGY.3_1,0,0.22130663709965692
2022,07,EGY.5_1,0,0.20903498394826597
2022,07,EGY.6_1,0,0.23172449428803166
2022,07,ESP.1_1,0,0.22577126672330658
2022,07,ESP.10_1,0,0.22211317999995442
2022,07,ESP.11_1,0,0.20775253587176246
2022,07,ESP.12_1,0,0.22028713715049988
2022,07,ESP.13_1,0,0.20963284474620636
2022,07,ESP.14_1,0,0.19338937468563674
2022,07,ESP.15_1,0,0.23575784080818085
2022,07,ESP.16_1,0,0.2350729297258529
2022,07,ESP.17_1,0,0.22856553219722903
2022,07,ESP.18_1,0,0.2076589417617248
2022,07,ESP.2_1,0,0.22491727383896135
2022,07,ESP.3_1,0,0.23927846080703177
2022,07,ESP.4_1,0,0.21607027401817924
2022,07,ESP.5_1,0,0.2303185612590125
2022,07,ESP.6_1,0,0.2280047052073141
2022,07,ESP.8_1,0,0.22116211212166767
2022,07,ESP.9_1,0,0.2154633851819923
2022,07,EST.1_1,0,0.31918507972000065
2022,07,EST.3_1,0,0.3261416565516478
2022,07,ETH.1_1,0,0.19960458432938463
2022,07,ETH.2_1,0,0.2076589417617248
2022,07,ETH.4_1,0,0.18047413299929968
2022,07,ETH.5_1,0,0.20566942871831026
2022,07,ETH.8_1,0,0.18724976432735488
2022,07,FIN.1_1,0,0.3633729203765086
2022,07,FIN.3_1,0,0.3863812648756955
2022,07,FIN.4_1,0,0.3102138097981344
2022,07,FIN.5_1,0,0.3512041165005418
2022,07,FRA.1_1,0,0.2273449747365938
2022,07,FRA.10_1,0,0.23652396819031168
2022,07,FRA.11_1,0,0.2267107628262315
2022,07,FRA.12_1,0,0.2399895982879877
2022,07,FRA.13_1,0,0.2202522338435452
2022,07,FRA.2_1,0,0.21737730426056587
2022,07,FRA.3_1,0,0.229771317740186
2022,07,FRA.4_1,0,0.218612338136377
2022,07,FRA.5_1,0,0.2371823380187556
2022,07,FRA.6_1,0,0.24367775643826578
2022,07,FRA.7_1,0,0.24394984739152092
2022,07,FRA.8_1,0,0.23022829626792807
2022,07,FRA.9_1,0,0.26091696196640546
2022,07,GAB.1_1,0,0.2076589417617248
2022,07,GBR.1_1,0,0.25944905576761157
2022,07,GBR.3_1,0,0.2995164753136689
2022,07,GBR.4_1,0,0.2677947376657462
2022,07,GEO.1_1,0,0.2380127652307084
2022,07,GEO.10_1,0,0.22897212511551604
2022,07,GEO.11_1,0,0.23647774105786915
2022,07,GEO.12_1,0,0.22489097619937842
2022,07,GEO.2_1,0,0.2324566075294874
2022,07,GEO.3_1,0,0.22116211212166767
2022,07,GEO.4_1,0,0.22381267419413828
2022,07,GEO.5_1,0,0.2416537147963552
2022,07,GEO.6_1,0,0.22746996066774516
2022,07,GEO.7_1,0,0.22489097619937842
2022,07,GEO.8_1,0,0.23882114981680463
2022,07,GEO.9_1,0,0.21703911805712411
2022,07,GHA2_2,0,0.18705906372836742
2022,07,GHA5_2,0,0.20366404514806072
2022,07,GIN.2_1,0,0.19960458432938463
2022,07,GIN.4_1,0,0.18047413299929968
2022,07,GLP.1_1,0,0.2154633851819923
2022,07,GMB.6_1,0,0.18047413299929968
2022,07,GRC.1_1,0,0.20366404514806072
2022,07,GRC.3_1,0,0.22856553219722903
2022,07,GRC.4_1,0,0.21737730426056587
2022,07,GRC.5_1,0,0.2154633851819923
2022,07,GRC.6_1,0,0.2262053433659486
2022,07,GRC.7_1,0,0.21737730426056587
2022,07,GRC.8_1,0,0.23752430257883603
2022,07,GTM.16_1,0,0.23627794039202593
2022,07,GTM.17_1,0,0.2267349438967134
2022,07,GTM.2_1,0,0.18701557925273163
2022,07,GTM.20_1,0,0.2512263485909903
2022,07,GTM.22_1,0,0.20566942871831026
2022,07,GTM.4_1,0,0.19633016617615726
2022,07,GTM.6_1,0,0.2339789074569204
2022,07,GTM.7_1,0,0.21228679914659113
2022,07,GTM.8_1,0,0.19338937468563666
2022,07,HND.1_1,0,0.22116211212166767
2022,07,HND.17_1,0,0.22489097619937842
2022,07,HND.2_1,0,0.18047413299929968
2022,07,HND.4_1,0,0.22264424497237403
2022,07,HND.5_1,0,0.16213067782294732
2022,07,HND.6_1,0,0.16684701554077677
2022,07,HND.8_1,0,0.07559725785339733
2022,07,HRV.11_1,0,0.2303829322378239
2022,07,HRV.13_1,0,0.2267349438967134
2022,07,HRV.14_1,0,0.20749323870912478
2022,07,HRV.16_1,0,0.21473562700364707
2022,07,HRV.18_1,0,0.23752430257883603
2022,07,HRV.20_1,0,0.2230334328187406
2022,07,HRV.21_1,0,0.21902812305756894
2022,07,HRV.4_1,0,0.2339789074569204
2022,07,HRV.5_1,0,0.21927680692147336
2022,07,HRV.9_1,0,0.23575784080818085
2022,07,HTI.8_1,0,0.2267349438967134
2022,07,HUN.1_1,0,0.22745637334533464
2022,07,HUN.10_1,0,0.2275007336283651
2022,07,HUN.11_1,0,0.22947578347188974
2022,07,HUN.12_1,0,0.24350723597485718
2022,07,HUN.13_1,0,0.24446873329541471
2022,07,HUN.14_1,0,0.24171332387989186
2022,07,HUN.15_1,0,0.22763754441246983
2022,07,HUN.16_1,0,0.23792695754434212
2022,07,HUN.17_1,0,0.2500183042696652
2022,07,HUN.18_1,0,0.23960183688557662
2022,07,HUN.19_1,0,0.23267953237043387
2022,07,HUN.2_1,0,0.24909681911280826
2022,07,HUN.20_1,0,0.2230334328187406
2022,07,HUN.3_1,0,0.22000924847026976
2022,07,HUN.4_1,0,0.24301866965923258
2022,07,HUN.5_1,0,0.22489097619937842
2022,07,HUN.6_1,0,0.242880741186598
2022,07,HUN.7_1,0,0.24030391910874851
2022,07,HUN.8_1,0,0.23870468940425588
2022,07,HUN.9_1,0,0.23761162987312082
2022,07,IDN.10_1,0,0.1816591121685832
2022,07,IDN.11_1,0,0.22195984510047725
2022,07,IDN.13_1,0,0.19338937468563666
2022,07,IDN.17_1,0,0.22489097619937842
2022,07,IDN.22_1,0,0.2076589417617248
2022,07,IDN.26_1,0,0.2092698479231107
2022,07,IDN.31_1,0,0.19128282600565577
2022,07,IDN.32_1,0,0.2267349438967134
2022,07,IDN.34_1,0,0.1975499448563206
2022,07,IDN.7_1,0,0.21391562724572924
2022,07,IDN.9_1,0,0.19858680549825997
2022,07,IND.11_1,0,0.18967569991782465
2022,07,IND.12_1,0,0.21927680692147336
2022,07,IND.15_1,0,0.19128282600565577
2022,07,IND.16_1,0,0.21220367807880264
2022,07,IND.17_1,0,0.19732199638130804
2022,07,IND.19_1,0,0.207128499814639
2022,07,IND.2_1,0,0.2095600441707556
2022,07,IND.20_1,0,0.17177496445049228
2022,07,IND.21_1,0,0.2154633851819923
2022,07,IND.22_1,0,0.19960458432938463
2022,07,IND.24_1,0,0.18701557925273163
2022,07,IND.25_1,0,0.2076589417617248
2022,07,IND.26_1,0,0.2031268755778059
2022,07,IND.29_1,0,0.21009618254338389
2022,07,IND.31_1,0,0.19923250431317338
2022,07,IND.32_1,0,0.1985958906376258
2022,07,IND.34_1,0,0.19482527344071626
2022,07,IND.36_1,0,0.19924016659664787
2022,07,IND.4_1,0,0.20776899537993282
2022,07,IND.5_1,0,0.2139509723327206
2022,07,IND.7_1,0,0.21747212891196235
2022,07,IRL.6_1,0,0.2897416308734372
2022,07,IRL.9_1,0,0.26421710417860506
2022,07,IRN.1_1,0,0.19767947099504457
2022,07,IRN.10_1,0,0.21227525791084972
2022,07,IRN.12_1,0,0.2124044465328822
2022,07,IRN.13_1,0,0.19152158785590206
2022,07,IRN.14_1,0,0.21982736689447513
2022,07,IRN.15_1,0,0.20908397103693946
2022,07,IRN.16_1,0,0.1993374703450342
2022,07,IRN.17_1,0,0.22617272906133729
2022,07,IRN.18_1,0,0.2266191749874536
2022,07,IRN.19_1,0,0.21182757895933077
2022,07,IRN.2_1,0,0.22248953082236186
2022,07,IRN.20_1,0,0.2095937500590835
2022,07,IRN.21_1,0,0.21927680692147336
2022,07,IRN.22_1,0,0.21877378584764587
2022,07,IRN.23_1,0,0.20164252260739307
2022,07,IRN.24_1,0,0.2149286900807994
2022,07,IRN.25_1,0,0.20249027294491814
2022,07,IRN.26_1,0,0.20790655305223632
2022,07,IRN.27_1,0,0.2154633851819923
2022,07,IRN.28_1,0,0.21389760905702504
2022,07,IRN.29_1,0,0.21086850443013191
2022,07,IRN.3_1,0,0.21927680692147336
2022,07,IRN.30_1,0,0.20963284474620636
2022,07,IRN.31_1,0,0.19886072491696868
2022,07,IRN.4_1,0,0.21291497663752457
2022,07,IRN.5_1,0,0.21903949625883512
2022,07,IRN.6_1,0,0.22117115295950748
2022,07,IRN.7_1,0,0.21331302343789835
2022,07,IRN.8_1,0,0.21672649707166294
2022,07,IRN.9_1,0,0.21931070754517884
2022,07,IRQ.2_1,0,0.20027127564965047
2022,07,IRQ.6_1,0,0.2230334328187406
2022,07,IRQ.7_1,0,0.19475421924188413
2022,07,ISR.1_1,0,0.22116211212166767
2022,07,ISR.2_1,0,0.2076589417617248
2022,07,ISR.3_1,0,0.18915833926835554
2022,07,ISR.4_1,0,0.2230334328187406
2022,07,ISR.5_1,0,0.20566942871831026
2022,07,ISR.7_1,0,0.22489097619937842
2022,07,ITA.1_1,0,0.2281653304755288
2022,07,ITA.10_1,0,0.22608669172098594
2022,07,ITA.11_1,0,0.22972199590228676
2022,07,ITA.12_1,0,0.20685081114746692
2022,07,ITA.13_1,0,0.24347413875352206
2022,07,ITA.14_1,0,0.20820108184251288
2022,07,ITA.15_1,0,0.2247068859834068
2022,07,ITA.16_1,0,0.21343767837441244
2022,07,ITA.17_1,0,0.20800991649096362
2022,07,ITA.18_1,0,0.20716023884355345
2022,07,ITA.19_1,0,0.23752430257883603
2022,07,ITA.2_1,0,0.2203055435056462
2022,07,ITA.20_1,0,0.22414487570099412
2022,07,ITA.3_1,0,0.2185300160697656
2022,07,ITA.4_1,0,0.2183754096410949
2022,07,ITA.5_1,0,0.21910500821047965
2022,07,ITA.6_1,0,0.21668682695279398
2022,07,ITA.7_1,0,0.23725599357918895
2022,07,ITA.8_1,0,0.20776162973973092
2022,07,ITA.9_1,0,0.23041701175564178
2022,07,JAM.4_1,0,0.18267384095795627
2022,07,JOR.11_1,0,0.15487947884025524
2022,07,JOR.12_1,0,0.19960458432938463
2022,07,JOR.2_1,0,0.1960765745584419
2022,07,JOR.4_1,0,0.1975499448563206
2022,07,JOR.5_1,0,0.24554305605657817
2022,07,JPN.11_1,0,0.2076589417617248
2022,07,JPN.33_1,0,0.2303829322378239
2022,07,JPN.4_1,0,0.19262694367985886
2022,07,JPN.47_1,0,0.22747207078069057
2022,07,KAZ.1_1,0,0.21546163904626303
2022,07,KAZ.10_1,0,0.26262984945043205
2022,07,KAZ.11_1,0,0.2267349438967134
2022,07,KAZ.12_1,0,0.21445156811853194
2022,07,KAZ.14_1,0,0.20963284474620636
2022,07,KAZ.2_1,0,0.2578063445291969
2022,07,KAZ.3_1,0,0.2512263485909903
2022,07,KAZ.4_1,0,0.23218733019360227
2022,07,KAZ.5_1,0,0.2605597656019371
2022,07,KAZ.6_1,0,0.2512263485909903
2022,07,KAZ.9_1,0,0.2483591115499113
2022,07,KEN.22_1,0,0.19547830965105023
2022,07,KEN.25_1,0,0.1691714006615373
2022,07,KEN.30_1,0,0.22681522770270812
2022,07,KGZ.3_1,0,0.20963284474620636
2022,07,KGZ.4_1,0,0.1990207631394945
2022,07,KGZ.9_1,0,0.21927680692147336
2022,07,KHM.11_1,0,0.20164252260739307
2022,07,KHM.17_1,0,0.18267384095795627
2022,07,KHM.21_1,0,0.2076589417617248
2022,07,KHM.25_1,0,0.18267384095795627
2022,07,KOR.1_1,0,0.20081726633840322
2022,07,KOR.10_1,0,0.20332261881532032
2022,07,KOR.11_1,0,0.20411643057629528
2022,07,KOR.12_1,0,0.18047413299929968
2022,07,KOR.13_1,0,0.21893921539344546
2022,07,KOR.14_1,0,0.21772911810520187
2022,07,KOR.16_1,0,0.2121989437570693
2022,07,KOR.17_1,0,0.20290350134757468
2022,07,KOR.2_1,0,0.21402612930595918
2022,07,KOR.3_1,0,0.21698827914059518
2022,07,KOR.4_1,0,0.19417651802959995
2022,07,KOR.5_1,0,0.2102283814372785
2022,07,KOR.6_1,0,0.2372304119042551
2022,07,KOR.7_1,0,0.20572578614246007
2022,07,KOR.8_1,0,0.22276783907331377
2022,07,KOR.9_1,0,0.22034764214980426
2022,07,KWT.1_1,0,0.213534824489182
2022,07,KWT.6_1,0,0.23218733019360227
2022,07,LAO.5_1,0,0.2339789074569204
2022,07,LBN.3_1,0,0.18485419933940003
2022,07,LBN.5_1,0,0.20821120087792683
2022,07,LBN.6_1,0,0.20474351851336187
2022,07,LBN.7_1,0,0.19960458432938463
2022,07,LBN.8_1,0,0.23218733019360227
2022,07,LBY.1_1,0,0.23218733019360227
2022,07,LBY.20_1,0,0.21159139049312964
2022,07,LBY.4_1,0,0.20164252260739307
2022,07,LKA.2_1,0,0.18915833926835554
2022,07,LKA.4_1,0,0.22116211212166767
2022,07,LTU.1_1,0,0.26513330937629476
2022,07,LTU.10_1,0,0.2814588440150868
2022,07,LTU.2_1,0,0.29924341293950524
2022,07,LTU.4_1,0,0.27291178352767986
2022,07,LTU.5_1,0,0.28542720423702533
2022,07,LTU.6_1,0,0.27955237211999356
2022,07,LTU.8_1,0,0.2825075459927034
2022,07,LTU.9_1,0,0.3103352382366739
2022,07,LUX.3_1,0,0.26262984945043205
2022,07,LVA.1_1,0,0.29471267371771137
2022,07,LVA.3_1,0,0.3027021285149738
2022,07,LVA.5_1,0,0.28542720423702533
2022,07,MAR.1_1,0,0.21311024293334618
2022,07,MAR.10_1,0,0.21888643520465534
2022,07,MAR.11_1,0,0.20044245710952915
2022,07,MAR.12_1,0,0.18586286482963066
2022,07,MAR.13_1,0,0.21737730426056587
2022,07,MAR.14_1,0,0.21561127348392317
2022,07,MAR.15_1,0,0.22116211212166767
2022,07,MAR.3_1,0,0.19128282600565577
2022,07,MAR.4_1,0,0.21159139049312964
2022,07,MAR.5_1,0,0.19128282600565577
2022,07,MAR.6_1,0,0.22116211212166767
2022,07,MAR.8_1,0,0.2144315582140702
2022,07,MAR.9_1,0,0.2057512168437238
2022,07,MDA.10_1,0,0.2610323839378757
2022,07,MDA.14_1,0,0.23218733019360227
2022,07,MDA.17_1,0,0.2303829322378239
2022,07,MDA.35_1,0,0.213534824489182
2022,07,MDA.6_1,0,0.24102047938629323
2022,07,MDG.1_1,0,0.2076589417617248
2022,07,MDG.5_1,0,0.1975499448563206
2022,07,MDG.6_1,0,0.21159139049312964
2022,07,MEX.1_1,0,0.20662875870720013
2022,07,MEX.10_1,0,0.19777833187091926
2022,07,MEX.11_1,0,0.20596205236415752
2022,07,MEX.12_1,0,0.20644614246327792
2022,07,MEX.13_1,0,0.19768768519593216
2022,07,MEX.14_1,0,0.21470432431476127
2022,07,MEX.15_1,0,0.19975926042771944
2022,07,MEX.16_1,0.10698605287748705,0.2922303336181123
2022,07,MEX.17_1,0,0.18594495424224286
2022,07,MEX.19_1,0,0.22006203141262326
2022,07,MEX.20_1,0,0.2055952385910303
2022,07,MEX.21_1,0,0.18770409888870207
2022,07,MEX.22_1,0,0.20566942871831026
2022,07,MEX.23_1,0,0.21927680692147336
2022,07,MEX.24_1,0,0.2188520984279591
2022,07,MEX.25_1,0,0.19701355625306213
2022,07,MEX.26_1,0,0.19827999624113862
2022,07,MEX.29_1,0,0.1945467423817948
2022,07,MEX.3_1,0,0.20186683439537254
2022,07,MEX.30_1,0,0.19810179240774708
2022,07,MEX.32_1,0,0.2154633851819923
2022,07,MEX.5_1,0,0.1837818931702837
2022,07,MEX.6_1,0,0.21037063777112391
2022,07,MEX.7_1,0,0.20647257705122815
2022,07,MEX.8_1,0,0.18485419933940003
2022,07,MEX.9_1,0,0.1453394797011632
2022,07,MKD.15_1,0,0.21159139049312964
2022,07,MKD.18_1,0,0.2154633851819923
2022,07,MKD.31_1,0,0.23927846080703177
2022,07,MKD.33_1,0,0.21737730426056587
2022,07,MKD.41_1,0,0.2303829322378239
2022,07,MKD.55_1,0,0.19547830965105023
2022,07,MKD.66_1,0,0.21737730426056587
2022,07,MKD.70_1,0,0.2578063445291969
2022,07,MLI.1_1,0,0.1996045843293847
2022,07,MLI.5_1,0,0.20366404514806072
2022,07,MLI.8_1,0,0.19932178034982373
2022,07,MLT.4_1,0,0.20566942871831026
2022,07,MMR.13_1,0,0.17826815738574545
2022,07,MMR.14_1,0,0.1975499448563206
2022,07,MMR.15_1,0,0.21186366081258706
2022,07,MMR.6_1,0,0.19128282600565577
2022,07,MMR.8_1,0,0.20400137575360067
2022,07,MMR.9_1,0,0.1621306778229473
2022,07,MNE.12_1,0,0.23218733019360227
