year,month,gid_3,se,est
2024,08,ALB.11.2.9_1,0,0
2024,08,ALB.12.1.1_1,0,0
2024,08,ALB.12.1.2_1,0,0
2024,08,ALB.12.1.3_1,0,0
2024,08,ALB.12.1.4_1,0,0
2024,08,ALB.12.2.10_1,0,0
2024,08,ALB.12.2.1_1,0,0
2024,08,ALB.12.2.2_1,0,0
2024,08,ALB.12.2.3_1,0,0
2024,08,ALB.12.2.4_1,0,0
2024,08,ALB.12.2.6_1,0,0
2024,08,ALB.12.2.7_1,0,0
2024,08,ALB.12.2.8_1,0,0
2024,08,ALB.12.3.10_1,0,0
2024,08,ALB.12.3.11_1,0,0
2024,08,ALB.12.3.12_1,0,0
2024,08,ALB.12.3.13_1,0,0
2024,08,ALB.12.3.1_1,0,0
2024,08,ALB.12.3.2_1,0,0
2024,08,ALB.12.3.3_1,0,0
2024,08,ALB.12.3.4_1,0,0
2024,08,ALB.12.3.5_1,0,0
2024,08,ALB.12.3.6_1,0,0
2024,08,ALB.12.3.7_1,0,0
2024,08,ALB.12.3.8_1,0,0
2024,08,ALB.12.3.9_1,0,0
2024,08,ALB.2.1.1_1,0,0
2024,08,ALB.2.1.2_1,0,0
2024,08,ALB.2.1.3_1,0,0
2024,08,ALB.2.1.4_1,0,0
2024,08,ALB.2.1.5_1,0,0
2024,08,ALB.2.1.6_1,0,0
2024,08,ALB.2.1.7_1,0,0
2024,08,ALB.2.1.8_1,0,0
2024,08,ALB.2.2.10_1,0,0
2024,08,ALB.2.2.11_1,0,0
2024,08,ALB.2.2.12_1,0,0
2024,08,ALB.2.2.13_1,0,0
2024,08,ALB.2.2.14_1,0,0
2024,08,ALB.2.2.15_1,0,0
2024,08,ALB.2.2.1_1,0,0
2024,08,ALB.2.2.2_1,0,0
2024,08,ALB.2.2.3_1,0,0
2024,08,ALB.2.2.4_1,0,0
2024,08,ALB.2.2.5_1,0,0
2024,08,ALB.2.2.6_1,0,0
2024,08,ALB.2.2.7_1,0,0
2024,08,ALB.2.2.8_1,0,0
2024,08,ALB.2.2.9_1,0,0
2024,08,ALB.2.3.10_1,0,0
2024,08,ALB.2.3.11_1,0,0
2024,08,ALB.2.3.12_1,0,0
2024,08,ALB.2.3.13_1,0,0
2024,08,ALB.2.3.1_1,0,0
2024,08,ALB.2.3.2_1,0,0
2024,08,ALB.2.3.3_1,0,0
2024,08,ALB.2.3.4_1,0,0
2024,08,ALB.2.3.5_1,0,0
2024,08,ALB.2.3.6_1,0,0
2024,08,ALB.2.3.7_1,0,0
2024,08,ALB.2.3.8_1,0,0
2024,08,ALB.2.3.9_1,0,0
2024,08,ALB.3.1.10_1,0,0
2024,08,ALB.3.1.1_1,0,0
2024,08,ALB.3.1.2_1,0,0
2024,08,ALB.3.1.3_1,0,0
2024,08,ALB.3.1.4_1,0,0
2024,08,ALB.3.1.5_1,0,0
2024,08,ALB.3.1.6_1,0,0
2024,08,ALB.3.1.7_1,0,0
2024,08,ALB.3.1.8_1,0,0
2024,08,ALB.3.1.9_1,0,0
2024,08,ALB.3.2.1_1,0,0
2024,08,ALB.3.2.2_1,0,0
2024,08,ALB.3.2.3_1,0,0
2024,08,ALB.3.2.4_1,0,0
2024,08,ALB.3.2.5_1,0,0
2024,08,ALB.3.2.6_1,0,0
2024,08,ALB.4.1.10_1,0,0
2024,08,ALB.4.1.11_1,0,0
2024,08,ALB.4.1.12_1,0,0
2024,08,ALB.4.1.13_1,0,0
2024,08,ALB.4.1.14_1,0,0
2024,08,ALB.4.1.15_1,0,0
2024,08,ALB.4.1.16_1,0,0
2024,08,ALB.4.1.17_1,0,0
2024,08,ALB.4.1.18_1,0,0
2024,08,ALB.4.1.19_1,0,0
2024,08,ALB.4.1.1_1,0,0
2024,08,ALB.4.1.20_1,0,0
2024,08,ALB.4.1.21_1,0,0
2024,08,ALB.4.1.22_1,0,0
2024,08,ALB.4.1.23_1,0,0
2024,08,ALB.4.1.2_1,0,0
2024,08,ALB.4.1.3_1,0,0
2024,08,ALB.4.1.4_1,0,0
2024,08,ALB.4.1.5_1,0,0
2024,08,ALB.4.1.6_1,0,0
2024,08,ALB.4.1.7_1,0,0
2024,08,ALB.4.1.8_1,0,0
2024,08,ALB.4.1.9_1,0,0
2024,08,ALB.4.2.10_1,0,0
2024,08,ALB.4.2.1_1,0,0
2024,08,ALB.4.2.2_1,0,0
2024,08,ALB.4.2.3_1,0,0
2024,08,ALB.4.2.4_1,0,0
2024,08,ALB.4.2.5_1,0,0
2024,08,ALB.4.2.6_1,0,0
2024,08,ALB.4.2.7_1,0,0
2024,08,ALB.4.2.8_1,0,0
2024,08,ALB.4.2.9_1,0,0
2024,08,ALB.4.3.10_1,0,0
2024,08,ALB.4.3.1_1,0,0
2024,08,ALB.4.3.2_1,0,0
2024,08,ALB.4.3.3_1,0,0
2024,08,ALB.4.3.4_1,0,0
2024,08,ALB.4.3.5_1,0,0
2024,08,ALB.4.3.6_1,0,0
2024,08,ALB.4.3.7_1,0,0
2024,08,ALB.4.3.8_1,0,0
2024,08,ALB.4.3.9_1,0,0
2024,08,ALB.4.4.1_1,0,0
2024,08,ALB.4.4.2_1,0,0
2024,08,ALB.4.4.3_1,0,0
2024,08,ALB.4.4.4_1,0,0
2024,08,ALB.4.4.5_1,0,0
2024,08,ALB.4.4.6_1,0,0
2024,08,ALB.5.1.10_1,0,0
2024,08,ALB.5.1.11_1,0,0
2024,08,ALB.5.1.12_1,0,0
2024,08,ALB.5.1.13_1,0,0
2024,08,ALB.5.1.14_1,0,0
2024,08,ALB.5.1.15_1,0,0
2024,08,ALB.5.1.16_1,0,0
2024,08,ALB.5.1.17_1,0,0
2024,08,ALB.5.1.1_1,0,0
2024,08,ALB.5.1.2_1,0,0
2024,08,ALB.5.1.3_1,0,0
2024,08,ALB.5.1.4_1,0,0
2024,08,ALB.5.1.5_1,0,0
2024,08,ALB.5.1.6_1,0,0
2024,08,ALB.5.1.7_1,0,0
2024,08,ALB.5.1.8_1,0,0
2024,08,ALB.5.1.9_1,0,0
2024,08,ALB.5.2.10_1,0,0
2024,08,ALB.5.2.11_1,0,0
2024,08,ALB.5.2.12_1,0,0
2024,08,ALB.5.2.13_1,0,0
2024,08,ALB.5.2.14_1,0,0
2024,08,ALB.5.2.15_1,0,0
2024,08,ALB.5.2.16_1,0,0
2024,08,ALB.5.2.1_1,0,0
2024,08,ALB.5.2.2_1,0,0
2024,08,ALB.5.2.3_1,0,0
2024,08,ALB.5.2.4_1,0,0
2024,08,ALB.5.2.5_1,0,0
2024,08,ALB.5.2.6_1,0,0
2024,08,ALB.5.2.7_1,0,0
2024,08,ALB.5.2.8_1,0,0
2024,08,ALB.5.2.9_1,0,0
2024,08,ALB.5.3.1_1,0,0
2024,08,ALB.5.3.2_1,0,0
2024,08,ALB.5.3.3_1,0,0
2024,08,ALB.5.3.4_1,0,0
2024,08,ALB.5.3.5_1,0,0
2024,08,ALB.5.3.6_1,0,0
2024,08,ALB.5.3.7_1,0,0
2024,08,ALB.5.3.8_1,0,0
2024,08,ALB.5.3.9_1,0,0
2024,08,ALB.6.1.10_1,0,0
2024,08,ALB.6.1.11_1,0,0
2024,08,ALB.6.1.12_1,0,0
2024,08,ALB.6.1.13_1,0,0
2024,08,ALB.6.1.1_1,0,0
2024,08,ALB.6.1.2_1,0,0
2024,08,ALB.6.1.3_1,0,0
2024,08,ALB.6.1.4_1,0,0
2024,08,ALB.6.1.5_1,0,0
2024,08,ALB.6.1.6_1,0,0
2024,08,ALB.6.1.7_1,0,0
2024,08,ALB.6.1.8_1,0,0
2024,08,ALB.6.1.9_1,0,0
2024,08,ALB.6.2.1_1,0,0
2024,08,ALB.6.2.2_1,0,0
2024,08,ALB.6.2.3_1,0,0
2024,08,ALB.6.2.4_1,0,0
2024,08,ALB.6.2.5_1,0,0
2024,08,ALB.6.2.6_1,0,0
2024,08,ALB.6.2.7_1,0,0
2024,08,ALB.6.2.8_1,0,0
2024,08,ALB.6.2.9_1,0,0
2024,08,ALB.6.3.10_1,0,0
2024,08,ALB.6.3.1_1,0,0
2024,08,ALB.6.3.2_1,0,0
2024,08,ALB.6.3.3_1,0,0
2024,08,ALB.6.3.4_1,0,0
2024,08,ALB.6.3.5_1,0,0
2024,08,ALB.6.3.6_1,0,0
2024,08,ALB.6.3.7_1,0,0
2024,08,ALB.6.3.8_1,0,0
2024,08,ALB.6.3.9_1,0,0
2024,08,ALB.7.1.1_1,0,0
2024,08,ALB.7.1.2_1,0,0
2024,08,ALB.7.1.3_1,0,0
2024,08,ALB.7.1.4_1,0,0
2024,08,ALB.7.1.5_1,0,0
2024,08,ALB.7.2.1_1,0,0
2024,08,ALB.7.2.2_1,0,0
2024,08,ALB.7.2.3_1,0,0
2024,08,ALB.7.2.4_1,0,0
2024,08,ALB.7.2.5_1,0,0
2024,08,ALB.7.2.6_1,0,0
2024,08,ALB.7.2.7_1,0,0
2024,08,ALB.7.2.8_1,0,0
2024,08,ALB.7.3.10_1,0,0
2024,08,ALB.7.3.11_1,0,0
2024,08,ALB.7.3.12_1,0,0
2024,08,ALB.7.3.13_1,0,0
2024,08,ALB.7.3.14_1,0,0
2024,08,ALB.7.3.15_1,0,0
2024,08,ALB.7.3.16_1,0,0
2024,08,ALB.7.3.17_1,0,0
2024,08,ALB.7.3.1_1,0,0
2024,08,ALB.7.3.2_1,0,0
2024,08,ALB.7.3.3_1,0,0
2024,08,ALB.7.3.4_1,0,0
2024,08,ALB.7.3.5_1,0,0
2024,08,ALB.7.3.6_1,0,0
2024,08,ALB.7.3.7_1,0,0
2024,08,ALB.7.3.8_1,0,0
2024,08,ALB.7.3.9_1,0,0
2024,08,ALB.7.4.1_1,0,0
2024,08,ALB.7.4.2_1,0,0
2024,08,ALB.7.4.3_1,0,0
2024,08,ALB.7.4.4_1,0,0
2024,08,ALB.7.4.5_1,0,0
2024,08,ALB.7.4.6_1,0,0
2024,08,ALB.7.4.7_1,0,0
2024,08,ALB.7.4.8_1,0,0
2024,08,ALB.7.4.9_1,0,0
2024,08,ALB.8.1.1_1,0,0
2024,08,ALB.8.1.2_1,0,0
2024,08,ALB.8.1.3_1,0,0
2024,08,ALB.8.1.4_1,0,0
2024,08,ALB.8.2.10_1,0,0
2024,08,ALB.8.2.11_1,0,0
2024,08,ALB.8.2.12_1,0,0
2024,08,ALB.8.2.13_1,0,0
2024,08,ALB.8.2.14_1,0,0
2024,08,ALB.8.2.15_1,0,0
2024,08,ALB.8.2.1_1,0,0
2024,08,ALB.8.2.2_1,0,0
2024,08,ALB.8.2.3_1,0,0
2024,08,ALB.8.2.4_1,0,0
2024,08,ALB.8.2.5_1,0,0
2024,08,ALB.8.2.6_1,0,0
2024,08,ALB.8.2.7_1,0,0
2024,08,ALB.8.2.8_1,0,0
2024,08,ALB.8.2.9_1,0,0
2024,08,ALB.8.3.1_1,0,0
2024,08,ALB.8.3.2_1,0,0
2024,08,ALB.8.3.3_1,0,0
2024,08,ALB.8.3.4_1,0,0
2024,08,ALB.8.3.5_1,0,0
2024,08,ALB.8.3.6_1,0,0
2024,08,ALB.8.3.7_1,0,0
2024,08,ALB.8.3.8_1,0,0
2024,08,ALB.9.1.1_1,0,0
2024,08,ALB.9.1.2_1,0,0
2024,08,ALB.9.1.3_1,0,0
2024,08,ALB.9.1.4_1,0,0
2024,08,ALB.9.2.10_1,0,0
2024,08,ALB.9.2.1_1,0,0
2024,08,ALB.9.2.2_1,0,0
2024,08,ALB.9.2.3_1,0,0
2024,08,ALB.9.2.4_1,0,0
2024,08,ALB.9.2.5_1,0,0
2024,08,ALB.9.2.6_1,0,0
2024,08,ALB.9.2.7_1,0,0
2024,08,ALB.9.2.8_1,0,0
2024,08,ALB.9.2.9_1,0,0
2024,08,ALB.9.3.1_1,0,0
2024,08,ALB.9.3.2_1,0,0
2024,08,ALB.9.3.3_1,0,0
2024,08,ALB.9.3.4_1,0,0
2024,08,ALB.9.3.5_1,0,0
2024,08,ALB.9.3.6_1,0,0
2024,08,ALB.9.3.7_1,0,0
2024,08,ALB.9.4.1_1,0,0
2024,08,AND.2_1,0,0
2024,08,AND.3_1,0,0
2024,08,AND.4_1,0,0
2024,08,AND.5_1,0,0
2024,08,AND.6_1,0,0
2024,08,AND.7_1,0,0
2024,08,ARM.1_1,0,0
2024,08,ARM.2_1,0,0
2024,08,ARM.3_1,0,0
2024,08,ARM.8_1,0,0
2024,08,AUT.1.1.10_2,0.0855225585306492,0.23400156682676929
2024,08,AUT.1.1.11_2,0.09678275175587141,0.3570023904151993
2024,08,AUT.1.1.12_2,0.08711728578786196,0.24700165387270093
2024,08,AUT.1.1.13_2,0.08639483522200204,0.24100161369765558
2024,08,AUT.1.1.14_2,0.09476321355915428,0.32700218953997245
2024,08,AUT.1.1.15_2,0.087117285787861945,0.24700165387270093
2024,08,AUT.1.1.16_2,0.08770198856933763,0.2520016873519054
2024,08,AUT.1.1.17_2,0.09175462899364387,0.29100194848970024
2024,08,AUT.1.1.18_2,0.0850095372334439,0.2300015400434056
2024,08,AUT.1.1.19_2,0.08999262094025784,0.27300182796456424
2024,08,AUT.1.1.1_2,0.09050016440632754,0.2780018614437687
2024,08,AUT.1.1.20_2,0.08614888289844,0.23900160030597367
2024,08,AUT.1.1.21_2,0.09407281041944442,0.3180021292774045
2024,08,AUT.1.1.22_2,0.08999262094025798,0.27300182796456424
2024,08,AUT.1.1.23_2,0.09256952149095614,0.3000020087522684
2024,08,AUT.1.1.2_2,0.08882540533877487,0.26200175431031436
2024,08,AUT.1.1.3_2,0.08758629206151512,0.25100168065606454
2024,08,AUT.1.1.4_2,0.0859003262725786,0.237001586914292
2024,08,AUT.1.1.5_2,0.0884947195874087,0.25900173422279166
2024,08,AUT.1.1.6_2,0.08925801403654211,0.26600178109367795
2024,08,AUT.1.1.7_2,0.08936469746049759,0.26700178778951883
2024,08,AUT.1.1.8_2,0.08947079760476874,0.2680017944853597
2024,08,AUT.1.1.9_2,0.08723547539562977,0.24800166056854195
2024,08,AUT.1.2.1_2,0.20963091752821925,0.3620919544426585
2024,08,AUT.1.3.10_2,0.21238171298797479,0.4195570451041949
2024,08,AUT.1.3.11_2,0.09039978646025812,0.2770018547479278
2024,08,AUT.1.3.12_2,0.10091250564282712,0.47900320730778856
2024,08,AUT.1.3.13_2,0.10088520742649083,0.47600318722026574
2024,08,AUT.1.3.14_2,0.1930522413732228,0.45764579843994446
2024,08,AUT.1.3.15_2,0.09367180927387049,0.31300209579819993
2024,08,AUT.1.3.16_2,0.08999262094025795,0.27300182796456424
2024,08,AUT.1.3.17_2,0.09147335583632892,0.28800192840217764
2024,08,AUT.1.3.18_2,0.09666124960687213,0.3550023770235175
2024,08,AUT.1.3.19_2,0.0899926209402579,0.27300182796456424
2024,08,AUT.1.3.1_2,0.1293625449861267,0.3081523753581411
2024,08,AUT.1.3.20_2,0.08871577367064516,0.2610017476144735
2024,08,AUT.1.3.21_2,0.09156765518743482,0.2890019350980185
2024,08,AUT.1.3.22_2,0.16811198433681718,0.46009257946674115
2024,08,AUT.1.3.23_2,0.19650816187123352,0.4911131687449588
2024,08,AUT.1.3.24_2,0.09029884504198706,0.2760018480520869
2024,08,AUT.1.3.25_2,0.0897856189805814,0.2710018145728824
2024,08,AUT.1.3.26_2,0.23627802075048396,0.4447498062370596
2024,08,AUT.1.3.27_2,0.10085426051573218,0.47300316713274293
2024,08,AUT.1.3.28_2,0.09050016440632755,0.2780018614437687
2024,08,AUT.1.3.2_2,0.08936469746049763,0.26700178778951883
2024,08,AUT.1.3.3_2,0.13602185953273402,0.42422101298512327
2024,08,AUT.1.3.4_2,0.21222083760349375,0.4171760584158452
2024,08,AUT.1.3.5_2,0.16938126662203312,0.4756731386781491
2024,08,AUT.1.3.6_2,0.08860554582944187,0.2600017409186326
2024,08,AUT.1.3.7_2,0.2240220671622939,0.32860285466611344
2024,08,AUT.1.3.8_2,0.08999262094025792,0.27300182796456424
2024,08,AUT.1.3.9_2,0.08988940652283336,0.2720018212687233
2024,08,AUT.1.4.10_2,0.12909383175763445,0.30588169395117226
2024,08,AUT.1.4.11_2,0.23331131306580638,0.42957686394238437
2024,08,AUT.1.4.12_2,0.1739907183446413,0.5138681299142861
2024,08,AUT.1.4.1_2,0.1296928555951759,0.31099748886580453
2024,08,AUT.1.4.2_2,0.135483209362151,0.4114587318784317
2024,08,AUT.1.4.3_2,0.12835395663520766,0.3004035287049235
2024,08,AUT.1.4.4_2,0.19030572334203574,0.4222865018294122
2024,08,AUT.1.4.5_2,0.08770198856933765,0.2520016873519054
2024,08,AUT.1.4.6_2,0.17407653363167233,0.5163109928482503
2024,08,AUT.1.4.7_2,0.15558854192524293,0.2965640809010741
2024,08,AUT.1.4.8_2,0.10060979002093214,0.456003053303448
2024,08,AUT.1.4.9_2,0.20140383178150095,0.5414523138279598
2024,08,AUT.1.5.10_2,0.12758644674829936,0.2949580876578169
2024,08,AUT.1.5.11_2,0.08639483522200196,0.24100161369765558
2024,08,AUT.1.5.12_2,0.08936469746049765,0.26700178778951883
2024,08,AUT.1.5.13_2,0.12920820580163286,0.3232249444846648
2024,08,AUT.1.5.14_2,0.09291798496106234,0.304002035535632
2024,08,AUT.1.5.15_2,0.08564914267110656,0.23500157352261009
2024,08,AUT.1.5.16_2,0.08513880129434291,0.2310015467392466
2024,08,AUT.1.5.17_2,0.08639483522200202,0.24100161369765558
2024,08,AUT.1.5.18_2,0.08827126287303735,0.2570017208311099
2024,08,AUT.1.5.19_2,0.123117795016544,0.26139450935398006
2024,08,AUT.1.5.1_2,0.09059998075305024,0.2790018681396096
2024,08,AUT.1.5.2_2,0.08284695125148567,0.21400143290995138
2024,08,AUT.1.5.3_2,0.08651684172046242,0.24200162039349635
2024,08,AUT.1.5.4_2,0.08735303796278307,0.24900166726438272
2024,08,AUT.1.5.5_2,0.12419077428741059,0.26867272186287233
2024,08,AUT.1.5.6_2,0.09109070274941895,0.28400190161881406
2024,08,AUT.1.5.7_2,0.08675892902682869,0.24400163378517836
2024,08,AUT.1.5.8_2,0.13380058965825817,0.3847281578935566
2024,08,AUT.1.5.9_2,0.08735303796278314,0.24900166726438272
2024,08,AUT.1.6.10_2,0.08804538523410267,0.25500170743942807
2024,08,AUT.1.6.11_2,0.09039978646025812,0.2770018547479278
2024,08,AUT.1.6.12_2,0.08999262094025812,0.27300182796456424
2024,08,AUT.1.6.13_2,0.08675892902682864,0.24400163378517836
2024,08,AUT.1.6.14_2,0.09383371999214163,0.3150021091898818
2024,08,AUT.1.6.15_2,0.08860554582944188,0.2600017409186326
2024,08,AUT.1.6.16_2,0.0897856189805814,0.2710018145728824
2024,08,AUT.1.6.17_2,0.09291798496106217,0.304002035535632
2024,08,AUT.1.6.18_2,0.08827126287303735,0.2570017208311099
2024,08,AUT.1.6.19_2,0.08602493152864613,0.23800159361013287
2024,08,AUT.1.6.1_2,0.0887157736706453,0.2610017476144735
2024,08,AUT.1.6.20_2,0.09359009487777607,0.31200208910235916
2024,08,AUT.1.6.21_2,0.08904288895209683,0.2640017677019962
2024,08,AUT.1.6.22_2,0.08947079760476866,0.2680017944853597
2024,08,AUT.1.6.23_2,0.09446131060914494,0.323002162756609
2024,08,AUT.1.6.24_2,0.08871577367064516,0.2610017476144735
2024,08,AUT.1.6.25_2,0.09367180927387048,0.31300209579819993
2024,08,AUT.1.6.26_2,0.08699846658392879,0.24600164717685993
2024,08,AUT.1.6.27_2,0.0909936669535845,0.28300189492297306
2024,08,AUT.1.6.2_2,0.08871577367064525,0.2610017476144735
2024,08,AUT.1.6.3_2,0.1267536232214271,0.2888552758665334
2024,08,AUT.1.6.4_2,0.08968125632367954,0.27000180787704153
2024,08,AUT.1.6.5_2,0.08838329269349048,0.2580017275269508
2024,08,AUT.1.6.6_2,0.0929179849610623,0.304002035535632
2024,08,AUT.1.6.7_2,0.0909936669535845,0.28300189492297306
2024,08,AUT.1.6.8_2,0.09527275401892321,0.33400223641085874
2024,08,AUT.1.6.9_2,0.08957631654198117,0.26900180118120065
2024,08,AUT.1.7.10_2,0.22288036456232704,0.34655365739596833
2024,08,AUT.1.7.11_2,0.12506514146462558,0.27486119489923666
2024,08,AUT.1.7.12_2,0.17913042428449683,0.29727869789063394
2024,08,AUT.1.7.13_2,0.15973476983829024,0.36620412317952034
2024,08,AUT.1.7.14_2,0.12435577091732668,0.27060804263151583
2024,08,AUT.1.7.15_2,0.0897856189805814,0.2710018145728824
2024,08,AUT.1.7.16_2,0.15156155068876506,0.2714158397122335
2024,08,AUT.1.7.17_2,0.0859003262725786,0.237001586914292
2024,08,AUT.1.7.18_2,0.12350281543148413,0.26429503940922716
2024,08,AUT.1.7.19_2,0.2514719063946104,0.42023190047358877
2024,08,AUT.1.7.1_2,0.12459114813609483,0.27148497341573713
2024,08,AUT.1.7.20_2,0.08893444303857896,0.26300176100615524
2024,08,AUT.1.7.21_2,0.08552255853064919,0.23400156682676929
2024,08,AUT.1.7.22_2,0.0868790152006468,0.24500164048101913
2024,08,AUT.1.7.23_2,0.12386440437689752,0.2664319243106782
2024,08,AUT.1.7.24_2,0.08770198856933767,0.2520016873519054
2024,08,AUT.1.7.25_2,0.08699846658392878,0.24600164717685993
2024,08,AUT.1.7.26_2,0.13479158307395758,0.40296448546272695
2024,08,AUT.1.7.27_2,0.08815862782749637,0.256001714135269
2024,08,AUT.1.7.28_2,0.1495925158508807,0.2606734381651298
2024,08,AUT.1.7.2_2,0.15127252309948266,0.27051976246429793
2024,08,AUT.1.7.3_2,0.17313340781681896,0.2651233126490622
2024,08,AUT.1.7.4_2,0.14961870009868947,0.26059426964909155
2024,08,AUT.1.7.5_2,0.12149903977244189,0.2515672649795522
2024,08,AUT.1.7.6_2,0.08849471958740877,0.25900173422279166
2024,08,AUT.1.7.7_2,0.1522769633405628,0.27575049495659726
2024,08,AUT.1.7.8_2,0.08711728578786201,0.24700165387270093
2024,08,AUT.1.7.9_2,0.08838329269349046,0.2580017275269508
2024,08,AUT.1.8.10_2,0.17594970694721165,0.2798881855279651
2024,08,AUT.1.8.11_2,0.0868790152006468,0.24500164048101913
2024,08,AUT.1.8.12_2,0.12365371598988,0.26546144317098663
2024,08,AUT.1.8.13_2,0.20222231155993536,0.3350660120545923
2024,08,AUT.1.8.14_2,0.12102658938835884,0.24803820924506964
2024,08,AUT.1.8.15_2,0.1341879522020683,0.3862428592208759
2024,08,AUT.1.8.16_2,0.21804855093860054,0.294663564431324
2024,08,AUT.1.8.17_2,0.0860249315286461,0.23800159361013287
2024,08,AUT.1.8.18_2,0.08793153274556613,0.2540017007435872
2024,08,AUT.1.8.19_2,0.20845894404440196,0.3826876942216902
2024,08,AUT.1.8.1_2,0.15365916520473977,0.28387312692164046
2024,08,AUT.1.8.20_2,0.1280691089557005,0.29977971178832913
2024,08,AUT.1.8.21_2,0.12361790616486977,0.26475057894827714
2024,08,AUT.1.8.22_2,0.08500953723344391,0.2300015400434056
2024,08,AUT.1.8.23_2,0.08893444303857899,0.26300176100615524
2024,08,AUT.1.8.24_2,0.1502813272065429,0.264582123863272
2024,08,AUT.1.8.25_2,0.2042445729346609,0.34376214569568103
2024,08,AUT.1.8.26_2,0.12791496366090188,0.29625638710422914
2024,08,AUT.1.8.27_2,0.0882712628730373,0.2570017208311099
2024,08,AUT.1.8.28_2,0.2087073953029248,0.37892476331109315
2024,08,AUT.1.8.29_2,0.12703146297429047,0.28953728010073476
2024,08,AUT.1.8.2_2,0.08687901520064682,0.24500164048101913
2024,08,AUT.1.8.30_2,0.28437266314969817,0.4182643987643229
2024,08,AUT.1.8.31_2,0.19002344474032098,0.411628138385901
2024,08,AUT.1.8.32_2,0.08781706798974893,0.2530016940477463
