year,month,gid_3,se,est
2023,01,ALB.10.1.4_1,0.021297512424960505,0.010000000000000097
2023,01,ALB.10.1.5_1,0.08609708795400488,0.20300000000000185
2023,01,ALB.10.1.6_1,0.06589204327994591,0.10600000000000091
2023,01,ALB.10.1.7_1,0.03591864102764486,0.02900000000000028
2023,01,ALB.10.2.10_1,0.04390020693090829,0.04400000000000043
2023,01,ALB.10.2.1_1,0.03987503252611538,0.03600000000000035
2023,01,ALB.10.2.2_1,0.03767245743014729,0.032000000000000306
2023,01,ALB.10.2.3_1,0.04795393025397029,0.05300000000000051
2023,01,ALB.10.2.4_1,0.038236795643295074,0.03300000000000032
2023,01,ALB.10.2.5_1,0.04437304433048989,0.045000000000000435
2023,01,ALB.10.2.6_1,0.05200574871009888,0.06300000000000061
2023,01,ALB.10.2.7_1,0.04040408616273453,0.03700000000000036
2023,01,ALB.10.2.8_1,0.038236795643295074,0.03300000000000032
2023,01,ALB.10.2.9_1,0.044839874270521655,0.04600000000000044
2023,01,ALB.10.3.10_1,0.026857700313671063,0.016000000000000153
2023,01,ALB.10.3.11_1,0.0715112731844768,0.1280000000000011
2023,01,ALB.10.3.12_1,0.04040408616273453,0.03700000000000036
2023,01,ALB.10.3.13_1,0.03341824165426402,0.02500000000000024
2023,01,ALB.10.3.14_1,0.04921429788572942,0.05600000000000054
2023,01,ALB.10.3.15_1,0.06478128183548883,0.10200000000000087
2023,01,ALB.10.3.16_1,0.06854352103813698,0.1160000000000009
2023,01,ALB.10.3.17_1,0.045300882473725344,0.04700000000000045
2023,01,ALB.10.3.1_1,0.0669734434589395,0.11000000000000096
2023,01,ALB.10.3.2_1,0.06643632300522044,0.10800000000000093
2023,01,ALB.10.3.3_1,0.07005489012822655,0.12200000000000118
2023,01,ALB.10.3.4_1,0.06506180637513892,0.10300000000000088
2023,01,ALB.10.3.5_1,0.06478128183548883,0.10200000000000087
2023,01,ALB.10.3.6_1,0.06828602590983586,0.1150000000000009
2023,01,ALB.10.3.7_1,0.05425136488152114,0.06900000000000067
2023,01,ALB.10.3.8_1,0.03709830081616849,0.031000000000000187
2023,01,ALB.10.3.9_1,0.0710317103212113,0.1260000000000011
2023,01,ALB.11.1.10_1,0.09925715440500894,0.31300000000000266
2023,01,ALB.11.1.1_1,0.09934320450290943,0.31400000000000283
2023,01,ALB.11.1.2_1,0.09934320450290943,0.31400000000000283
2023,01,ALB.11.1.3_1,0.09652214489874222,0.28400000000000253
2023,01,ALB.11.1.4_1,0.1069931994306964,0.5120000000000045
2023,01,ALB.11.1.5_1,0.1010286405569547,0.3350000000000029
2023,01,ALB.11.1.6_1,0.09682711593591778,0.2870000000000024
2023,01,ALB.11.1.7_1,0.102553592262617,0.3570000000000031
2023,01,ALB.11.1.8_1,0.09890757325850515,0.30900000000000266
2023,01,ALB.11.1.9_1,0.08966314304876927,0.22700000000000198
2023,01,ALB.11.2.10_1,0.09631591599394215,0.2820000000000025
2023,01,ALB.11.2.11_1,0.08625472612975993,0.20400000000000162
2023,01,ALB.11.2.12_1,0.09491746077034086,0.2690000000000024
2023,01,ALB.11.2.13_1,0.09446651403551919,0.26500000000000234
2023,01,ALB.11.2.14_1,0.04921429788572942,0.05600000000000054
2023,01,ALB.11.2.15_1,0.09557551199200597,0.2750000000000024
2023,01,ALB.11.2.16_1,0.0976150653742106,0.29500000000000254
2023,01,ALB.11.2.17_1,0.09836690030031561,0.3030000000000027
2023,01,ALB.11.2.18_1,0.06478128183548883,0.10200000000000087
2023,01,ALB.11.2.19_1,0.09180415964732974,0.24300000000000213
2023,01,ALB.11.2.1_1,0.07337322503583386,0.1360000000000012
2023,01,ALB.11.2.2_1,0.09925715440500894,0.31300000000000266
2023,01,ALB.11.2.3_1,0.08151381562463249,0.1760000000000015
2023,01,ALB.11.2.4_1,0.0778708466352358,0.15700000000000142
2023,01,ALB.11.2.5_1,0.0883777430014057,0.21800000000000178
2023,01,ALB.11.2.6_1,0.10686787183906332,0.47300000000000403
2023,01,ALB.11.2.7_1,0.09951370027360872,0.3160000000000027
2023,01,ALB.11.2.8_1,0.07198509554914358,0.13000000000000114
2023,01,ALB.11.2.9_1,0.09818228125203105,0.3010000000000027
2023,01,ALB.12.1.1_1,0.07054628989035605,0.12400000000000119
2023,01,ALB.12.1.2_1,0.07579568215780648,0.1470000000000013
2023,01,ALB.12.1.3_1,0.06955738430898406,0.12000000000000105
2023,01,ALB.12.1.4_1,0.07337322503583386,0.1360000000000012
2023,01,ALB.12.2.10_1,0.0831143382780296,0.18500000000000166
2023,01,ALB.12.2.1_1,0.08096309269017476,0.17300000000000157
2023,01,ALB.12.2.2_1,0.06828602590983586,0.1150000000000009
2023,01,ALB.12.2.3_1,0.07314526555548231,0.1350000000000012
2023,01,ALB.12.2.4_1,0.08133121900137003,0.17500000000000157
2023,01,ALB.12.2.6_1,0.07291596506298503,0.13400000000000117
2023,01,ALB.12.2.7_1,0.06930630059897068,0.11900000000000104
2023,01,ALB.12.2.8_1,0.07663966571037152,0.15100000000000136
2023,01,ALB.12.3.10_1,0.05672233033311151,0.07600000000000062
2023,01,ALB.12.3.11_1,0.08258927026197187,0.18200000000000155
2023,01,ALB.12.3.12_1,0.07314526555548231,0.1350000000000012
2023,01,ALB.12.3.13_1,0.08529647079030415,0.1980000000000018
2023,01,ALB.12.3.1_1,0.07359985596451751,0.1370000000000012
2023,01,ALB.12.3.2_1,0.06156217012981099,0.09100000000000077
2023,01,ALB.12.3.3_1,0.06854352103813698,0.1160000000000009
2023,01,ALB.12.3.4_1,0.057737057090277405,0.07900000000000065
2023,01,ALB.12.3.5_1,0.07078973979889004,0.1250000000000011
2023,01,ALB.12.3.6_1,0.07622004436668432,0.14900000000000133
2023,01,ALB.12.3.7_1,0.07221988940651208,0.13100000000000114
2023,01,ALB.12.3.8_1,0.08205581758272218,0.17900000000000163
2023,01,ALB.12.3.9_1,0.07684772286124592,0.15200000000000136
2023,01,ALB.2.1.1_1,0.042935713339864456,0.042000000000000405
2023,01,ALB.2.1.2_1,0.05200574871009888,0.06300000000000061
2023,01,ALB.2.1.3_1,0.04244362951031065,0.0410000000000004
2023,01,ALB.2.1.4_1,0.03987503252611538,0.03600000000000035
2023,01,ALB.2.1.5_1,0.053144299735024464,0.06600000000000064
2023,01,ALB.2.1.6_1,0.03208651005371065,0.02300000000000022
2023,01,ALB.2.1.7_1,0.029966727501253527,0.020000000000000195
2023,01,ALB.2.1.8_1,0.04709008531232226,0.05100000000000049
2023,01,ALB.2.2.10_1,0.051618876400127064,0.062000000000000596
2023,01,ALB.2.2.11_1,0.0466506917309233,0.05000000000000048
2023,01,ALB.2.2.12_1,0.03275984306913072,0.024000000000000233
2023,01,ALB.2.2.13_1,0.02922285123141229,0.019000000000000183
2023,01,ALB.2.2.14_1,0.034062571827051136,0.026000000000000252
2023,01,ALB.2.2.15_1,0.03275984306913072,0.024000000000000233
2023,01,ALB.2.2.1_1,0.03767245743014729,0.032000000000000306
2023,01,ALB.2.2.2_1,0.034693617432386116,0.02700000000000026
2023,01,ALB.2.2.3_1,0.03591864102764486,0.02900000000000028
2023,01,ALB.2.2.4_1,0.045756244907792405,0.048000000000000466
2023,01,ALB.2.2.5_1,0.03208651005371065,0.02300000000000022
2023,01,ALB.2.2.6_1,0.03709830081616849,0.031000000000000187
2023,01,ALB.2.2.7_1,0.05083359622556162,0.06000000000000047
2023,01,ALB.2.2.8_1,0.045756244907792405,0.048000000000000466
2023,01,ALB.2.2.9_1,0.04040408616273453,0.03700000000000036
2023,01,ALB.2.3.10_1,0.04244362951031065,0.0410000000000004
2023,01,ALB.2.3.11_1,0.0365138626404974,0.03000000000000029
2023,01,ALB.2.3.12_1,0.045300882473725344,0.04700000000000045
2023,01,ALB.2.3.13_1,0.03208651005371065,0.02300000000000022
2023,01,ALB.2.3.1_1,0.04092518179793597,0.03800000000000037
2023,01,ALB.2.3.2_1,0.053885720671180484,0.06800000000000055
2023,01,ALB.2.3.3_1,0.02922285123141229,0.019000000000000183
2023,01,ALB.2.3.4_1,0.03767245743014729,0.032000000000000306
2023,01,ALB.2.3.5_1,0.04092518179793597,0.03800000000000037
2023,01,ALB.2.3.6_1,0.053144299735024464,0.06600000000000064
2023,01,ALB.2.3.7_1,0.04092518179793597,0.03800000000000037
2023,01,ALB.2.3.8_1,0.034693617432386116,0.02700000000000026
2023,01,ALB.2.3.9_1,0.029966727501253527,0.020000000000000195
2023,01,ALB.3.1.10_1,0.07030134522649807,0.12300000000000097
2023,01,ALB.3.1.1_1,0.07746499310276894,0.1550000000000014
2023,01,ALB.3.1.2_1,0.06802688262498538,0.1140000000000011
2023,01,ALB.3.1.3_1,0.06186544211562817,0.09200000000000078
2023,01,ALB.3.1.4_1,0.07054628989035605,0.12400000000000119
2023,01,ALB.3.1.5_1,0.06930630059897068,0.11900000000000104
2023,01,ALB.3.1.6_1,0.06879938651553366,0.11700000000000102
2023,01,ALB.3.1.7_1,0.06561716310901199,0.1050000000000009
2023,01,ALB.3.1.8_1,0.07127221652495391,0.1270000000000011
2023,01,ALB.3.1.9_1,0.06905364045713723,0.11800000000000092
2023,01,ALB.3.2.1_1,0.06776607227551129,0.11300000000000097
2023,01,ALB.3.2.2_1,0.04194468093662805,0.04000000000000039
2023,01,ALB.3.2.3_1,0.06334918402344758,0.09700000000000082
2023,01,ALB.3.2.4_1,0.06305668200166176,0.09600000000000082
2023,01,ALB.3.2.5_1,0.05532883416848235,0.07200000000000059
2023,01,ALB.3.2.6_1,0.060011378993177725,0.08600000000000071
2023,01,ALB.4.1.10_1,0.04092518179793597,0.03800000000000037
2023,01,ALB.4.1.11_1,0.06589204327994591,0.10600000000000091
2023,01,ALB.4.1.12_1,0.06828602590983586,0.1150000000000009
2023,01,ALB.4.1.13_1,0.0669734434589395,0.11000000000000096
2023,01,ALB.4.1.14_1,0.057737057090277405,0.07900000000000065
2023,01,ALB.4.1.15_1,0.045300882473725344,0.04700000000000045
2023,01,ALB.4.1.16_1,0.05905205247528344,0.08300000000000068
2023,01,ALB.4.1.17_1,0.060011378993177725,0.08600000000000071
2023,01,ALB.4.1.18_1,0.06478128183548883,0.10200000000000087
2023,01,ALB.4.1.19_1,0.060011378993177725,0.08600000000000071
2023,01,ALB.4.1.1_1,0.05969408406836953,0.08500000000000071
2023,01,ALB.4.1.20_1,0.05672233033311151,0.07600000000000062
2023,01,ALB.4.1.21_1,0.05532883416848235,0.07200000000000059
2023,01,ALB.4.1.22_1,0.04795393025397029,0.05300000000000051
2023,01,ALB.4.1.23_1,0.0365138626404974,0.03000000000000029
2023,01,ALB.4.1.2_1,0.05706338048666777,0.07700000000000064
2023,01,ALB.4.1.3_1,0.0776684799170131,0.1560000000000014
2023,01,ALB.4.1.4_1,0.05872723445069532,0.08200000000000068
2023,01,ALB.4.1.5_1,0.06828602590983586,0.1150000000000009
2023,01,ALB.4.1.6_1,0.04437304433048989,0.045000000000000435
2023,01,ALB.4.1.7_1,0.0583998253231271,0.08100000000000067
2023,01,ALB.4.1.8_1,0.04194468093662805,0.04000000000000039
2023,01,ALB.4.1.9_1,0.060011378993177725,0.08600000000000071
2023,01,ALB.4.2.10_1,0.045756244907792405,0.048000000000000466
2023,01,ALB.4.2.1_1,0.051618876400127064,0.062000000000000596
2023,01,ALB.4.2.2_1,0.03591864102764486,0.02900000000000028
2023,01,ALB.4.2.3_1,0.0365138626404974,0.03000000000000029
2023,01,ALB.4.2.4_1,0.045300882473725344,0.04700000000000045
2023,01,ALB.4.2.5_1,0.02922285123141229,0.019000000000000183
2023,01,ALB.4.2.6_1,0.05461372224656474,0.07000000000000067
2023,01,ALB.4.2.7_1,0.03709830081616849,0.031000000000000187
2023,01,ALB.4.2.8_1,0.04244362951031065,0.0410000000000004
2023,01,ALB.4.2.9_1,0.0504350087510811,0.05900000000000057
2023,01,ALB.4.3.10_1,0.03709830081616849,0.031000000000000187
2023,01,ALB.4.3.1_1,0.03341824165426402,0.02500000000000024
2023,01,ALB.4.3.2_1,0.053144299735024464,0.06600000000000064
2023,01,ALB.4.3.3_1,0.03275984306913072,0.024000000000000233
2023,01,ALB.4.3.4_1,0.03709830081616849,0.031000000000000187
2023,01,ALB.4.3.5_1,0.05200574871009888,0.06300000000000061
2023,01,ALB.4.3.6_1,0.038791743969167916,0.03400000000000033
2023,01,ALB.4.3.7_1,0.04709008531232226,0.05100000000000049
2023,01,ALB.4.3.8_1,0.03987503252611538,0.03600000000000035
2023,01,ALB.4.3.9_1,0.05969408406836953,0.08500000000000071
2023,01,ALB.4.4.1_1,0.06156217012981099,0.09100000000000077
2023,01,ALB.4.4.2_1,0.06032624562680472,0.08700000000000073
2023,01,ALB.4.4.3_1,0.06156217012981099,0.09100000000000077
2023,01,ALB.4.4.4_1,0.07579568215780648,0.1470000000000013
2023,01,ALB.4.4.5_1,0.0583998253231271,0.08100000000000067
2023,01,ALB.4.4.6_1,0.06392802327443763,0.09900000000000085
2023,01,ALB.5.1.10_1,0.09102228316472163,0.23700000000000207
2023,01,ALB.5.1.11_1,0.07404918088851145,0.13900000000000123
2023,01,ALB.5.1.12_1,0.08980227865494675,0.2280000000000021
2023,01,ALB.5.1.13_1,0.08625472612975993,0.20400000000000162
2023,01,ALB.5.1.14_1,0.07030134522649807,0.12300000000000097
2023,01,ALB.5.1.15_1,0.08545826654299667,0.19900000000000181
2023,01,ALB.5.1.16_1,0.07382517057682866,0.13800000000000123
2023,01,ALB.5.1.17_1,0.09062199036179037,0.23400000000000204
2023,01,ALB.5.1.1_1,0.07359985596451751,0.1370000000000012
2023,01,ALB.5.1.2_1,0.07268531086686221,0.13300000000000117
2023,01,ALB.5.1.3_1,0.08793572353567485,0.21500000000000186
2023,01,ALB.5.1.4_1,0.0778708466352358,0.15700000000000142
2023,01,ALB.5.1.5_1,0.07127221652495391,0.1270000000000011
2023,01,ALB.5.1.6_1,0.06723937266354389,0.11100000000000096
2023,01,ALB.5.1.7_1,0.07579568215780648,0.1470000000000013
2023,01,ALB.5.1.8_1,0.07030134522649807,0.12300000000000097
2023,01,ALB.5.1.9_1,0.07643044274566028,0.15000000000000133
2023,01,ALB.5.2.10_1,0.06905364045713723,0.11800000000000092
2023,01,ALB.5.2.11_1,0.0642144160741147,0.10000000000000085
2023,01,ALB.5.2.12_1,0.07030134522649807,0.12300000000000097
2023,01,ALB.5.2.13_1,0.06980690859765987,0.12100000000000094
2023,01,ALB.5.2.14_1,0.07245329003861632,0.13200000000000117
2023,01,ALB.5.2.15_1,0.07471350299720601,0.14200000000000126
2023,01,ALB.5.2.16_1,0.0883777430014057,0.21800000000000178
2023,01,ALB.5.2.1_1,0.07359985596451751,0.1370000000000012
2023,01,ALB.5.2.2_1,0.06363962173580287,0.09800000000000084
2023,01,ALB.5.2.3_1,0.09007837927426617,0.2300000000000019
2023,01,ALB.5.2.4_1,0.06776607227551129,0.11300000000000097
2023,01,ALB.5.2.5_1,0.06776607227551129,0.11300000000000097
2023,01,ALB.5.2.6_1,0.06854352103813698,0.1160000000000009
2023,01,ALB.5.2.7_1,0.08625472612975993,0.20400000000000162
2023,01,ALB.5.2.8_1,0.07078973979889004,0.1250000000000011
2023,01,ALB.5.2.9_1,0.06589204327994591,0.10600000000000091
2023,01,ALB.5.3.1_1,0.04962546134095446,0.05700000000000055
2023,01,ALB.5.3.2_1,0.06854352103813698,0.1160000000000009
2023,01,ALB.5.3.3_1,0.053516722245094066,0.06700000000000053
2023,01,ALB.5.3.4_1,0.05740160619334032,0.07800000000000064
2023,01,ALB.5.3.5_1,0.062465368828554774,0.09400000000000079
2023,01,ALB.5.3.6_1,0.06589204327994591,0.10600000000000091
2023,01,ALB.5.3.7_1,0.04879873140082202,0.055000000000000535
2023,01,ALB.5.3.8_1,0.06589204327994591,0.10600000000000091
2023,01,ALB.5.3.9_1,0.06156217012981099,0.09100000000000077
2023,01,ALB.6.1.10_1,0.05672233033311151,0.07600000000000062
2023,01,ALB.6.1.11_1,0.05003233031831855,0.05800000000000056
2023,01,ALB.6.1.12_1,0.05740160619334032,0.07800000000000064
2023,01,ALB.6.1.13_1,0.05200574871009888,0.06300000000000061
2023,01,ALB.6.1.1_1,0.056031549958108315,0.07400000000000061
2023,01,ALB.6.1.2_1,0.0642144160741147,0.10000000000000085
2023,01,ALB.6.1.3_1,0.06276208680837723,0.0950000000000008
2023,01,ALB.6.1.4_1,0.06186544211562817,0.09200000000000078
2023,01,ALB.6.1.5_1,0.05672233033311151,0.07600000000000062
2023,01,ALB.6.1.6_1,0.06363962173580287,0.09800000000000084
2023,01,ALB.6.1.7_1,0.060638721795976666,0.08800000000000074
2023,01,ALB.6.1.8_1,0.060011378993177725,0.08600000000000071
2023,01,ALB.6.1.9_1,0.04962546134095446,0.05700000000000055
2023,01,ALB.6.2.1_1,0.05003233031831855,0.05800000000000056
2023,01,ALB.6.2.2_1,0.05706338048666777,0.07700000000000064
2023,01,ALB.6.2.3_1,0.05200574871009888,0.06300000000000061
2023,01,ALB.6.2.4_1,0.038236795643295074,0.03300000000000032
2023,01,ALB.6.2.5_1,0.06156217012981099,0.09100000000000077
2023,01,ALB.6.2.6_1,0.05238888969854033,0.06400000000000061
2023,01,ALB.6.2.7_1,0.053885720671180484,0.06800000000000055
2023,01,ALB.6.2.8_1,0.05706338048666777,0.07700000000000064
2023,01,ALB.6.2.9_1,0.045756244907792405,0.048000000000000466
2023,01,ALB.6.3.10_1,0.060948844267431766,0.08900000000000075
2023,01,ALB.6.3.1_1,0.053885720671180484,0.06800000000000055
2023,01,ALB.6.3.2_1,0.06802688262498538,0.1140000000000011
2023,01,ALB.6.3.3_1,0.060011378993177725,0.08600000000000071
2023,01,ALB.6.3.4_1,0.05706338048666777,0.07700000000000064
2023,01,ALB.6.3.5_1,0.04921429788572942,0.05600000000000054
2023,01,ALB.6.3.6_1,0.0466506917309233,0.05000000000000048
2023,01,ALB.6.3.7_1,0.06561716310901199,0.1050000000000009
2023,01,ALB.6.3.8_1,0.06156217012981099,0.09100000000000077
2023,01,ALB.6.3.9_1,0.04962546134095446,0.05700000000000055
2023,01,ALB.7.1.1_1,0.04879873140082202,0.055000000000000535
2023,01,ALB.7.1.2_1,0.0504350087510811,0.05900000000000057
2023,01,ALB.7.1.3_1,0.05083359622556162,0.06000000000000047
2023,01,ALB.7.1.4_1,0.04962546134095446,0.05700000000000055
2023,01,ALB.7.1.5_1,0.05083359622556162,0.06000000000000047
2023,01,ALB.7.2.1_1,0.04194468093662805,0.04000000000000039
2023,01,ALB.7.2.2_1,0.0365138626404974,0.03000000000000029
2023,01,ALB.7.2.3_1,0.046206128490569286,0.049000000000000474
2023,01,ALB.7.2.4_1,0.038236795643295074,0.03300000000000032
2023,01,ALB.7.2.5_1,0.053516722245094066,0.06700000000000053
2023,01,ALB.7.2.6_1,0.04143861965128738,0.039000000000000375
2023,01,ALB.7.2.7_1,0.04040408616273453,0.03700000000000036
2023,01,ALB.7.2.8_1,0.04143861965128738,0.039000000000000375
2023,01,ALB.7.3.10_1,0.043421165816442946,0.04300000000000041
2023,01,ALB.7.3.11_1,0.05003233031831855,0.05800000000000056
2023,01,ALB.7.3.12_1,0.05461372224656474,0.07000000000000067
2023,01,ALB.7.3.13_1,0.04962546134095446,0.05700000000000055
2023,01,ALB.7.3.14_1,0.042935713339864456,0.042000000000000405
2023,01,ALB.7.3.15_1,0.042935713339864456,0.042000000000000405
2023,01,ALB.7.3.16_1,0.03591864102764486,0.02900000000000028
2023,01,ALB.7.3.17_1,0.05238888969854033,0.06400000000000061
2023,01,ALB.7.3.1_1,0.047524452625269234,0.052000000000000504
2023,01,ALB.7.3.2_1,0.035312090684042355,0.02800000000000027
2023,01,ALB.7.3.3_1,0.04092518179793597,0.03800000000000037
2023,01,ALB.7.3.4_1,0.07337322503583386,0.1360000000000012
2023,01,ALB.7.3.5_1,0.02922285123141229,0.019000000000000183
2023,01,ALB.7.3.6_1,0.045756244907792405,0.048000000000000466
2023,01,ALB.7.3.7_1,0.053885720671180484,0.06800000000000055
2023,01,ALB.7.3.8_1,0.042935713339864456,0.042000000000000405
2023,01,ALB.7.3.9_1,0.034062571827051136,0.026000000000000252
2023,01,ALB.7.4.1_1,0.05532883416848235,0.07200000000000059
2023,01,ALB.7.4.2_1,0.04921429788572942,0.05600000000000054
2023,01,ALB.7.4.3_1,0.03987503252611538,0.03600000000000035
2023,01,ALB.7.4.4_1,0.05637840447487448,0.07500000000000061
2023,01,ALB.7.4.5_1,0.06643632300522044,0.10800000000000093
2023,01,ALB.7.4.6_1,0.05637840447487448,0.07500000000000061
2023,01,ALB.7.4.7_1,0.05200574871009888,0.06300000000000061
2023,01,ALB.7.4.8_1,0.046206128490569286,0.049000000000000474
2023,01,ALB.7.4.9_1,0.026857700313671063,0.016000000000000153
2023,01,ALB.8.1.1_1,0.042935713339864456,0.042000000000000405
2023,01,ALB.8.1.2_1,0.038236795643295074,0.03300000000000032
2023,01,ALB.8.1.3_1,0.04143861965128738,0.039000000000000375
2023,01,ALB.8.1.4_1,0.04921429788572942,0.05600000000000054
2023,01,ALB.8.2.10_1,0.04921429788572942,0.05600000000000054
2023,01,ALB.8.2.11_1,0.04244362951031065,0.0410000000000004
2023,01,ALB.8.2.12_1,0.046206128490569286,0.049000000000000474
2023,01,ALB.8.2.13_1,0.03341824165426402,0.02500000000000024
2023,01,ALB.8.2.14_1,0.04040408616273453,0.03700000000000036
2023,01,ALB.8.2.15_1,0.029966727501253527,0.020000000000000195
2023,01,ALB.8.2.1_1,0.027670213020422264,0.017000000000000164
2023,01,ALB.8.2.2_1,0.04879873140082202,0.055000000000000535
2023,01,ALB.8.2.3_1,0.03275984306913072,0.024000000000000233
2023,01,ALB.8.2.4_1,0.02922285123141229,0.019000000000000183
2023,01,ALB.8.2.5_1,0.034062571827051136,0.026000000000000252
2023,01,ALB.8.2.6_1,0.0365138626404974,0.03000000000000029
2023,01,ALB.8.2.7_1,0.05568171205292583,0.07300000000000059
2023,01,ALB.8.2.8_1,0.03709830081616849,0.031000000000000187
2023,01,ALB.8.2.9_1,0.03709830081616849,0.031000000000000187
2023,01,ALB.8.3.1_1,0.06561716310901199,0.1050000000000009
2023,01,ALB.8.3.2_1,0.05003233031831855,0.05800000000000056
2023,01,ALB.8.3.3_1,0.04244362951031065,0.0410000000000004
2023,01,ALB.8.3.4_1,0.034693617432386116,0.02700000000000026
2023,01,ALB.8.3.5_1,0.0365138626404974,0.03000000000000029
2023,01,ALB.8.3.6_1,0.04709008531232226,0.05100000000000049
2023,01,ALB.8.3.7_1,0.03208651005371065,0.02300000000000022
2023,01,ALB.8.3.8_1,0.03341824165426402,0.02500000000000024
2023,01,ALB.9.1.1_1,0.06334918402344758,0.09700000000000082
2023,01,ALB.9.1.2_1,0.05706338048666777,0.07700000000000064
2023,01,ALB.9.1.3_1,0.06305668200166176,0.09600000000000082
2023,01,ALB.9.1.4_1,0.05740160619334032,0.07800000000000064
2023,01,ALB.9.2.10_1,0.05937432192220674,0.0840000000000007
2023,01,ALB.9.2.1_1,0.0675035755385418,0.11200000000000108
2023,01,ALB.9.2.2_1,0.05740160619334032,0.07800000000000064
2023,01,ALB.9.2.3_1,0.06561716310901199,0.1050000000000009
2023,01,ALB.9.2.4_1,0.06392802327443763,0.09900000000000085
2023,01,ALB.9.2.5_1,0.060948844267431766,0.08900000000000075
2023,01,ALB.9.2.6_1,0.06392802327443763,0.09900000000000085
2023,01,ALB.9.2.7_1,0.060948844267431766,0.08900000000000075
2023,01,ALB.9.2.8_1,0.06216649766629936,0.09300000000000079
2023,01,ALB.9.2.9_1,0.0504350087510811,0.05900000000000057
2023,01,ALB.9.3.1_1,0.03933769980735222,0.035000000000000336
2023,01,ALB.9.3.2_1,0.04194468093662805,0.04000000000000039
2023,01,ALB.9.3.3_1,0.04194468093662805,0.04000000000000039
2023,01,ALB.9.3.4_1,0.04390020693090829,0.04400000000000043
2023,01,ALB.9.3.5_1,0.05637840447487448,0.07500000000000061
2023,01,ALB.9.3.6_1,0.05905205247528344,0.08300000000000068
2023,01,ALB.9.3.7_1,0.0365138626404974,0.03000000000000029
2023,01,ALB.9.4.1_1,0.06363962173580287,0.09800000000000084
2023,01,AND.2_1,0.023306678118681336,0.012000000000000116
2023,01,AND.3_1,0.022325735302086355,0.011000000000000107
2023,01,AND.4_1,0.029966727501253527,0.020000000000000195
2023,01,AND.5_1,0,0
2023,01,AND.6_1,0.034062571827051136,0.026000000000000252
2023,01,AND.7_1,0,0
2023,01,ARM.1_1,0,0
2023,01,ARM.2_1,0,0
2023,01,ARM.3_1,0,0
2023,01,ARM.8_1,0.013510485256212528,0.004000000000000038
2023,01,AUT.1.1.10_2,0.042935713339864456,0.042000000000000405
2023,01,AUT.1.1.11_2,0.060011378993177725,0.08600000000000071
2023,01,AUT.1.1.12_2,0.04092518179793597,0.03800000000000037
2023,01,AUT.1.1.13_2,0.04390020693090829,0.04400000000000043
2023,01,AUT.1.1.14_2,0.04040408616273453,0.03700000000000036
2023,01,AUT.1.1.15_2,0.04143861965128738,0.039000000000000375
2023,01,AUT.1.1.16_2,0.03987503252611538,0.03600000000000035
2023,01,AUT.1.1.17_2,0.044839874270521655,0.04600000000000044
2023,01,AUT.1.1.18_2,0.04040408616273453,0.03700000000000036
2023,01,AUT.1.1.19_2,0.04709008531232226,0.05100000000000049
