year,month,gid_1,est,se
2017,04,FRA.7_1,0.1376582194521875,0.5211043574882314
2017,04,FRA.8_1,0.13674031889042088,0.5167310838891378
2017,04,FRA.9_1,0.13825505776062366,0.5185150606326926
2017,04,GBR.1_1,0.18535764502705515,0.5903566372152479
2017,04,GBR.3_1,0.12282450174519334,0.49305024651166307
2017,04,GBR.4_1,0.1419809224101002,0.5151867427886799
2017,04,GEO.4_1,0.0369919319885269,0.2702571376072471
2017,04,GEO.9_1,0.054367514836053836,0.3356236123478004
2017,04,GRC.1_1,0.22221880562387133,0.6367448537487351
2017,04,GRC.3_1,0.17060151207175514,0.5752366273277066
2017,04,GRC.6_1,0.13873089992648222,0.5235585385291401
2017,04,GRC.8_1,0.14435512559917743,0.5331999581212491
2017,04,HRV.10_1,0.16746697491624052,0.5700137961303422
2017,04,HRV.11_1,0.17423136561399039,0.5782718026660649
2017,04,HRV.12_1,0.18247669500879188,0.5927553452956171
2017,04,HRV.13_1,0.3752430006321726,0.7635139288902993
2017,04,HRV.14_1,0.2812112836347612,0.7141656965222383
2017,04,HRV.16_1,0.22059388272831498,0.6430720784604607
2017,04,HRV.17_1,0.1525449893371495,0.5457563696880265
2017,04,HRV.18_1,0.1490610999283749,0.5406420081958424
2017,04,HRV.19_1,0.14715692487992915,0.5352239827617823
2017,04,HRV.20_1,0.1929505090063498,0.6063070219013506
2017,04,HRV.2_1,0.18098135972892918,0.5898156182934021
2017,04,HRV.3_1,0.183724705308044,0.594648325335549
2017,04,HRV.4_1,0.14997935127187267,0.5426037622482355
2017,04,HRV.5_1,0.5073419158397776,0.8325267643542122
2017,04,HRV.9_1,0.429656036761815,0.8306103324308062
2017,04,HUN.10_1,0.07710872418504294,0.3895494508024229
2017,04,HUN.11_1,0.12764879156893008,0.5034336189518706
2017,04,HUN.12_1,0.10873502967210767,0.4675018585109727
2017,04,HUN.13_1,0.091862352654022,0.43174984667921645
2017,04,HUN.14_1,0.13891225389792936,0.5224822651057467
2017,04,HUN.15_1,0.19048330295782173,0.6020097346729854
2017,04,HUN.16_1,0.11998348101749813,0.4895215382447743
2017,04,HUN.17_1,0.12261594007871068,0.4943440470705018
2017,04,HUN.19_1,0.22208231254757366,0.6382984600962504
2017,04,HUN.1_1,0.14319277970893307,0.5308490851600556
2017,04,HUN.20_1,0.16861281606068212,0.5720202393798582
2017,04,HUN.2_1,0.15988723136087443,0.5579597119297061
2017,04,HUN.3_1,0.1574783188354663,0.5547933839950971
2017,04,HUN.4_1,0.1312423811726888,0.5094269612129662
2017,04,HUN.5_1,0.13873089992648222,0.5235585385291401
2017,04,HUN.6_1,0.1505747909123376,0.5419332661833673
2017,04,HUN.7_1,0.11672965070468706,0.48328227136817015
2017,04,HUN.8_1,0.09936132021761562,0.4480812981127219
2017,04,HUN.9_1,0.15287325124659107,0.5459494228421947
2017,04,ITA.10_1,0.1068320914143126,0.44170092668447164
2017,04,ITA.11_1,0.16249774798528688,0.5618517397575434
2017,04,ITA.12_1,0.16921724113736125,0.5646807819978026
2017,04,ITA.13_1,0.08796419283559657,0.4098432462572585
2017,04,ITA.14_1,0.05355998593121216,0.3274299880057504
2017,04,ITA.15_1,0.19640811256773577,0.6053437011296264
2017,04,ITA.16_1,0.13407256177041044,0.5052885246034033
2017,04,ITA.17_1,0.029139373531426312,0.2473739073879798
2017,04,ITA.18_1,0.1595251345020755,0.5512774597209333
2017,04,ITA.1_1,0.14647733569303786,0.535081398890235
2017,04,ITA.20_1,0.1311155335836872,0.49159237421892094
2017,04,ITA.2_1,0.19819221594222033,0.6129288251098559
2017,04,ITA.3_1,0.1795989995304176,0.5883861809273224
2017,04,ITA.4_1,0.12745538506785625,0.4988918838662742
2017,04,ITA.5_1,0.12009517642272866,0.47881458807749855
2017,04,ITA.6_1,0.14490255965018173,0.53367790414684535
2017,04,ITA.7_1,0.11701964396968603,0.47863739751236933
2017,04,ITA.8_1,0.10570774474258565,0.4567957332541643
2017,04,ITA.9_1,0.26304458561375677,0.6829191759729475
2017,04,LIE.10_1,0.054367514836053836,0.3356236123478004
2017,04,LIE.7_1,0.06749070807234268,0.37259211584872104
2017,04,LIE.9_1,0.03749483781796817,0.280008960430103
2017,04,LUX.1_1,0.11728057398588007,0.48369968861918367
2017,04,LUX.2_1,0.10731795544778702,0.4643159830809174
2017,04,LUX.3_1,0.10849727823792726,0.46668652996122784
2017,04,MDA.10_1,0.19309841476253603,0.6079372118976031
2017,04,MDA.2_1,0.1799752215262472,0.5892013392092385
2017,04,MKD.23_1,0.11998348101749813,0.4895215382447743
2017,04,MKD.52_1,0.22871851068960578,0.6545925629359847
2017,04,MKD.67_1,0.1406056418173806,0.5267995454978229
2017,04,MKD.9_1,0.09748657832671721,0.4440682611758212
2017,04,MLT.3_1,0.23621747825319944,0.6637199662119463
2017,04,MLT.4_1,0.22496902690780896,0.6499438709075278
2017,04,NLD.10_1,0.1617664613019771,0.5605515420112537
2017,04,NLD.11_1,0.149778530194653,0.5414814266897966
2017,04,NLD.12_1,0.1560544040189779,0.55183639150886
2017,04,NLD.14_1,0.14945059710214306,0.5397850940104769
2017,04,NLD.1_1,0.16626175518759545,0.5651216949321304
2017,04,NLD.2_1,0.14549424912576608,0.5339847316410433
2017,04,NLD.3_1,0.2421358266735439,0.6618650530058554
2017,04,NLD.4_1,0.14489799185824073,0.532987616069945
2017,04,NLD.5_1,0.16263495370289566,0.560755833229277
2017,04,NLD.6_1,0.2080963498897233,0.6282843810257106
2017,04,NLD.7_1,0.16363707817468062,0.5627513043680039
2017,04,NLD.8_1,0.14849233606268925,0.5389733296178107
2017,04,NLD.9_1,0.14977020929403465,0.5415606314908967
2017,04,POL.11_1,0.1543236568932708,0.5494972151872533
2017,04,POL.15_1,0.14435512559917743,0.5331999581212491
2017,04,POL.1_1,0.13372773668572419,0.514223202224021
2017,04,PRT.10_1,0.12221081578477896,0.4915892967177283
2017,04,PRT.11_1,0.20565087563039272,0.6084129810870564
2017,04,PRT.12_1,0.1784968569380305,0.584284572533451
2017,04,PRT.14_1,0.1269748598128507,0.5015218228921927
2017,04,PRT.15_1,0.14532209032907095,0.5287749010160102
2017,04,PRT.16_1,0.11373726566049283,0.4743152950546748
2017,04,PRT.17_1,0.136508164379037,0.5177720972555336
2017,04,PRT.18_1,0.16098457379277475,0.5564059054473502
2017,04,PRT.19_1,0.11987037715487295,0.4889572385401969
2017,04,PRT.1_1,0.11470428353653209,0.47445917100383495
2017,04,PRT.20_1,0.11922206189034874,0.4833929155708165
2017,04,PRT.3_1,0.14003747122622937,0.5243496862138073
2017,04,PRT.4_1,0.15470587353794368,0.5463144683992586
2017,04,PRT.5_1,0.13260673224291664,0.5107266644352916
2017,04,PRT.6_1,0.128107459176441,0.5019813440894023
2017,04,PRT.7_1,0.15832031865601018,0.5368495101012692
2017,04,PRT.8_1,0.12283737986026501,0.4932385161452387
2017,04,PRT.9_1,0.15523232905912585,0.541484872101137
2017,04,ROU.10_1,0.14997935127187267,0.5426037622482355
2017,04,ROU.11_1,0.09728180906626377,0.44254890661030477
2017,04,ROU.14_1,0.12769940707046212,0.5012772851849917
2017,04,ROU.15_1,0.14519754574049418,0.5329925727091003
2017,04,ROU.20_1,0.14024643573996534,0.5242534933738647
2017,04,ROU.26_1,0.16642431747056594,0.568098106719154
2017,04,ROU.32_1,0.16511850790891336,0.5624269180640331
2017,04,ROU.37_1,0.11048399009932712,0.4652660142202415
2017,04,ROU.39_1,0.14826996985274782,0.5384815787914221
2017,04,RUS.14_1,0.041244321599764974,0.29337605295685043
2017,04,RUS.34_1,0.16255249285388274,0.5617626431653561
2017,04,RUS.37_1,0.12720520155486248,0.4918523220654649
2017,04,RUS.38_1,0.06398275454631373,0.35974641643612737
2017,04,RUS.43_1,0.11262526256010989,0.4720639941986374
2017,04,RUS.44_1,0.14035614559380116,0.5255189242303725
2017,04,RUS.5_1,0.13873089992648222,0.5235585385291401
2017,04,RUS.77_1,0.1606848007678216,0.5545731427992867
2017,04,SRB.21_1,0.07873915941773314,0.4011911029363299
2017,04,SRB.3_1,0.15960080314653213,0.554348821982947
2017,04,SRB.5_1,0.13681742634290842,0.5196347852019046
2017,04,SRB.7_1,0.17435099585355193,0.5808834609782717
2017,04,SRB.8_1,0.1799752215262472,0.5892013392092385
2017,04,SVK.1_1,0.07370037128723919,0.38524629394150356
2017,04,SVK.2_1,0.06884326561385283,0.37379497244409815
2017,04,SVK.3_1,0.09886025541714576,0.44486341979623134
2017,04,SVK.5_1,0.11934840171315451,0.46820707006845763
2017,04,SVN.2_1,0.21962890940468938,0.6343615059420536
2017,04,SVN.6_1,0.1799752215262472,0.5892013392092385
2017,04,SVN.7_1,0.17749752301275157,0.5817495160934298
2017,04,SWE.12_1,0.06505168531660152,0.36584107253158493
2017,04,SWE.13_1,0.0657934847996958,0.3550492256257237
2017,04,SWE.15_1,0.1196433962031183,0.47176862691161386
2017,04,SWE.16_1,0.050618031054257016,0.3241769976516712
2017,04,SWE.17_1,0.15914433923251703,0.4695202903961959
2017,04,SWE.20_1,0.09654384547211299,0.4409889114522013
2017,04,SWE.21_1,0.09746457102828303,0.4361637778241738
2017,04,SWE.7_1,0.07834029412661635,0.3960850840054596
2017,04,TUR.11_1,0.17247625396265356,0.5780703993327643
2017,04,TUR.1_1,0.1880819742068258,0.6005371010259322
2017,04,TUR.2_1,0.16872677018085674,0.5723818373620319
2017,04,TUR.31_1,0.09957565028232045,0.44386105094248274
2017,04,TUR.34_1,0.03849719789550006,0.2616971958271427
2017,04,TUR.37_1,0.1593530607263647,0.5577812399806462
2017,04,TUR.40_1,0.15904005904747592,0.5550875664463659
2017,04,TUR.52_1,0.15550965218368581,0.5516075423814085
2017,04,TUR.65_1,0.09485419059561433,0.43722347042252707
2017,04,TUR.68_1,0.2431197800832291,0.6707022050020082
2017,04,TUR.75_1,0.08108244341034973,0.3999563113671517
2017,04,UKR.11_1,0.11692578837644911,0.4811601404902456
2017,04,UKR.12_1,0.13975237714025024,0.5202941334744636
2017,04,UKR.20_1,0.1612278026172631,0.5607460422614949
2017,04,UKR.4_1,0.15527609571087897,0.5492169524873082
2017,04,XKO.3_1,0.16685202828995832,0.569505713362459
2017,04,XKO.4_1,0.1406056418173806,0.5267995454978229
2017,04,XKO.5_1,0.11213770700290944,0.4729557909304062
2017,04,XKO.6_1,0.13310667425378697,0.5136661236491478
2017,04,ZNC.5_1,0.39932002276136097,0.8188815031997256
