year,month,gid_2,se,est
2024,10,AUT.4.12_2,0.353083295975479,0.99806904549469
2024,10,AUT.4.13_2,0.28741205138634085,0.9978640376216174
2024,10,AUT.4.14_2,0.07947250593866807,0.9983713655245607
2024,10,AUT.4.15_2,0.2782578276890405,0.9952848070295699
2024,10,AUT.4.16_2,0.3170444661192081,0.9984508539237612
2024,10,AUT.4.17_2,0.2729455909528871,0.9981296107121691
2024,10,AUT.4.18_2,0.06248061135148832,0.9994195157518996
2024,10,AUT.4.1_2,0.3522177606725903,0.9988021812414036
2024,10,AUT.4.2_2,0.18246557752318182,0.9970700172115742
2024,10,AUT.4.3_2,0.3186361990237917,0.9902913525335256
2024,10,AUT.4.4_2,0.30185590106508314,0.999442736412852
2024,10,AUT.4.5_2,0.30626007479332196,0.9980752020329193
2024,10,AUT.4.6_2,0.27776151952145894,0.998853918730372
2024,10,AUT.4.7_2,0.29111125217756295,0.9984676950700418
2024,10,AUT.4.8_2,0.10918410711551775,0.9991584079269075
2024,10,AUT.4.9_2,0.25549400388292387,0.9967184495442265
2024,10,AUT.5.1_2,0.32509272038669784,0.493420786262653
2024,10,AUT.5.2_2,0.4855892972721124,0.5622711983998423
2024,10,AUT.5.3_2,0.17925328088726958,0.650181985033821
2024,10,AUT.5.4_2,0.424618317740681,0.39755709840998465
2024,10,AUT.5.5_2,0.2840540915751406,0.34456114368113666
2024,10,AUT.5.6_2,0.44243798505994486,0.3760420298424898
2024,10,AUT.6.10_2,0.26839110363263396,0.9999668956283695
2024,10,AUT.6.11_2,0.3412602425107234,0.9999996042166532
2024,10,AUT.6.12_2,0.20967635168514,0.9999961260649016
2024,10,AUT.6.13_2,0.33755007194148506,0.9999928579251314
2024,10,AUT.6.1_2,0.3100617148015675,0.9999873485562033
2024,10,AUT.6.2_2,0.32997683295359537,0.9999982580357601
2024,10,AUT.6.3_2,0.2867800336974361,0.9999978047344394
2024,10,AUT.6.4_2,0.09562811849183586,0.9999999995150353
2024,10,AUT.6.5_2,0.34568178625780127,0.9999971979319755
2024,10,AUT.6.6_2,0.3103109208965081,0.9999995344769947
2024,10,AUT.6.7_2,0.22448224869792388,0.9999873315473766
2024,10,AUT.6.8_2,0.27824940250418023,0.9999499587299214
2024,10,AUT.6.9_2,0.23934886663937271,0.9997207076598392
2024,10,AUT.7.1_2,0.2348703630708212,0.6915604774891356
2024,10,AUT.7.2_2,0.40433946983074887,0.7967745122946026
2024,10,AUT.7.3_2,0.13071701662061097,0.9002875722654099
2024,10,AUT.7.4_2,0.2158697518797452,0.8350108225904948
2024,10,AUT.7.5_2,0.29206969525939513,0.8842322129019312
2024,10,AUT.7.6_2,0.27367987341765704,0.6382686760444101
2024,10,AUT.7.7_2,0.37741596801998945,0.7516034751031435
2024,10,AUT.7.8_2,0.3105798908849423,0.8426820110032632
2024,10,AUT.7.9_2,0.301878194344609,0.7939307390988235
2024,10,AUT.8.1_2,0.24402757081711973,0.38125457260010803
2024,10,AUT.8.2_2,0.31476192534885744,0.5168827304301241
2024,10,AUT.8.3_2,0.1047064055661912,0.5976499629526171
2024,10,AUT.8.4_2,0.2567404214018714,0.5161221274147888
2024,10,AUT.9.1_2,0.25441427775474856,0.9999995052636554
2024,10,AZE.7.5_1,0.044218774826431544,0.5841683366733467
2024,10,AZE.7_1,0.04492906187114099,0.5080160320641284
2024,10,BEL.1.1_1,0.17492286521316983,0.9643384477009502
2024,10,BEL.2.1_1,0.35978375736699825,0.9347489371367257
2024,10,BEL.2.2_1,0.28566613108658995,0.908591187583429
2024,10,BEL.2.3_1,0.33286837515702267,0.9372389309133229
2024,10,BEL.2.4_1,0.3431683385965907,0.9457175367289051
2024,10,BEL.2.5_1,0.327956465065193,0.966057012988621
2024,10,BEL.3.1_1,0.25070990431784856,0.674898162680818
2024,10,BEL.3.2_1,0.40402687550832894,0.6583306819931756
2024,10,BEL.3.3_1,0.444432652752129,0.6540779481145318
2024,10,BEL.3.4_1,0.32194937224969467,0.5776949633489724
2024,10,BEL.3.5_1,0.299076741132246,0.6124469492221235
2024,10,BGR.1.10_1,0.042172722394317165,0.3336673346693386
2024,10,BGR.1.11_1,0.0422071064489409,0.33466933867735477
2024,10,BGR.1.12_1,0.04174165723655599,0.32164328657314634
2024,10,BGR.1.13_1,0.04287584243190795,0.35571142284569135
2024,10,BGR.1.14_1,0.0368678659024901,0.22444889779559116
2024,10,BGR.1.1_1,0.039507964628592344,0.27054108216432865
2024,10,BGR.1.2_1,0.04090302106854619,0.30060120240480964
2024,10,BGR.1.3_1,0.04073072715680166,0.2965931863727455
2024,10,BGR.1.4_1,0.04068701086093324,0.29559118236472937
2024,10,BGR.1.5_1,0.03999979386183112,0.280561122244489
2024,10,BGR.1.6_1,0.04213810368687148,0.3326653306613226
2024,10,BGR.1.7_1,0.041666461533912874,0.31963927855711427
2024,10,BGR.1.8_1,0.04359068136350862,0.38276553106212424
2024,10,BGR.1.9_1,0.037740699864460145,0.23847695390781562
2024,10,BGR.10.10_1,0.042934307304553665,0.3577154308617234
2024,10,BGR.10.11_1,0.04356703514975306,0.3817635270541082
2024,10,BGR.10.1_1,0.04210324980265415,0.33166332665330667
2024,10,BGR.10.2_1,0.042934307304553665,0.3577154308617234
2024,10,BGR.10.3_1,0.04244126750596147,0.3416833667334669
2024,10,BGR.10.4_1,0.04266412623133125,0.3486973947895791
2024,10,BGR.10.5_1,0.042695050008367166,0.34969939879759515
2024,10,BGR.10.6_1,0.04296320426965443,0.35871743486973945
2024,10,BGR.10.7_1,0.04331870585301195,0.3717434869739479
2024,10,BGR.10.8_1,0.04337010586627802,0.37374749498997994
2024,10,BGR.10.9_1,0.043104350610422004,0.3637274549098196
2024,10,BGR.11.10_1,0.04064303594748162,0.29458917835671344
2024,10,BGR.11.11_1,0.040464534844551155,0.2905811623246492
2024,10,BGR.11.1_1,0.03990362322256433,0.2785571142284569
2024,10,BGR.11.2_1,0.03960854039940658,0.2725450901803607
2024,10,BGR.11.3_1,0.04147421839250669,0.314629258517034
2024,10,BGR.11.4_1,0.04135593101323889,0.3116232464929859
2024,10,BGR.11.5_1,0.04188915779103529,0.32565130260521036
2024,10,BGR.11.6_1,0.04389934757800554,0.3967935871743487
2024,10,BGR.11.7_1,0.0426950500083672,0.34969939879759515
2024,10,BGR.11.8_1,0.04147421839250666,0.314629258517034
2024,10,BGR.11.9_1,0.041666461533912916,0.31963927855711427
2024,10,BGR.12.1_1,0.04177889285897203,0.32264529058116226
2024,10,BGR.12.2_1,0.043076565145246916,0.3627254509018036
2024,10,BGR.12.3_1,0.042664126231331256,0.3486973947895791
2024,10,BGR.12.4_1,0.04247379259847072,0.3426853707414829
2024,10,BGR.12.5_1,0.04181588777480875,0.3236472945891783
2024,10,BGR.12.6_1,0.04170418032446186,0.3206412825651303
2024,10,BGR.13.10_1,0.04423569729962718,0.4148296593186372
2024,10,BGR.13.11_1,0.0439995522070132,0.40180360721442887
2024,10,BGR.13.1_1,0.04356703514975312,0.3817635270541082
2024,10,BGR.13.2_1,0.043020329301303804,0.3607214428857715
2024,10,BGR.13.3_1,0.04354317415326607,0.38076152304609207
2024,10,BGR.13.4_1,0.043104350610421976,0.3637274549098196
2024,10,BGR.13.5_1,0.04381539853847535,0.3927855711422847
2024,10,BGR.13.6_1,0.04321328510842756,0.36773547094188375
2024,10,BGR.13.7_1,0.04313191495691151,0.36472945891783565
2024,10,BGR.13.8_1,0.043543174153266063,0.38076152304609207
2024,10,BGR.13.9_1,0.043793883271338103,0.39178356713426865
2024,10,BGR.14.10_1,0.04185264256153233,0.32464929859719444
2024,10,BGR.14.11_1,0.04490852620664258,0.5160320641282565
2024,10,BGR.14.12_1,0.04361411311180181,0.3837675350701404
2024,10,BGR.14.13_1,0.04170418032446181,0.3206412825651303
2024,10,BGR.14.14_1,0.04351909805326036,0.37975951903807614
2024,10,BGR.14.15_1,0.042816480195310744,0.3537074148296593
2024,10,BGR.14.16_1,0.043445575871024905,0.37675350701402816
2024,10,BGR.14.1_1,0.042725746852398765,0.3507014028056112
2024,10,BGR.14.2_1,0.042991878133693685,0.3597194388777555
2024,10,BGR.14.3_1,0.042632975073757365,0.3476953907815631
2024,10,BGR.14.4_1,0.04284627369426694,0.3547094188376753
2024,10,BGR.14.5_1,0.04203283438238953,0.3296593186372745
2024,10,BGR.14.6_1,0.04123541661552886,0.3086172344689379
2024,10,BGR.14.7_1,0.040554307228194836,0.2925851703406814
2024,10,BGR.14.8_1,0.044075950914153415,0.405811623246493
2024,10,BGR.14.9_1,0.043567035149753096,0.3817635270541082
2024,10,BGR.15.1_1,0.04260159608363391,0.34669338677354705
2024,10,BGR.15.2_1,0.0432926787939761,0.37074148296593185
2024,10,BGR.15.3_1,0.043104350610421976,0.3637274549098196
2024,10,BGR.15.4_1,0.043815398538475346,0.3927855711422847
2024,10,BGR.15.5_1,0.0431319149569115,0.36472945891783565
2024,10,BGR.15.6_1,0.043131914956911495,0.36472945891783565
2024,10,BGR.15.7_1,0.04290518682961932,0.35671342685370727
2024,10,BGR.16.1_1,0.0432926787939761,0.37074148296593185
2024,10,BGR.16.2_1,0.043420636077926934,0.3757515030060121
2024,10,BGR.16.3_1,0.04240851177262512,0.34068136272545096
2024,10,BGR.16.4_1,0.04293430730455365,0.3577154308617234
2024,10,BGR.16.5_1,0.043705701673965175,0.3877755511022044
2024,10,BGR.16.6_1,0.04396009938621719,0.3997995991983968
2024,10,BGR.16.7_1,0.043728065732511236,0.38877755511022033
2024,10,BGR.16.8_1,0.04310435061042197,0.3637274549098196
2024,10,BGR.17.10_1,0.04354317415326608,0.38076152304609207
2024,10,BGR.17.1_1,0.04281648019531074,0.3537074148296593
2024,10,BGR.17.2_1,0.0437502171566288,0.3897795591182365
2024,10,BGR.17.3_1,0.04381539853847535,0.3927855711422847
2024,10,BGR.17.4_1,0.043772156239593005,0.3907815631262525
2024,10,BGR.17.5_1,0.04356703514975304,0.3817635270541082
2024,10,BGR.17.6_1,0.04366033446364167,0.38577154308617234
2024,10,BGR.17.7_1,0.04304855817300619,0.36172344689378755
2024,10,BGR.17.8_1,0.04351909805326036,0.37975951903807614
2024,10,BGR.17.9_1,0.042963204269654456,0.35871743486973945
2024,10,BGR.18.1_1,0.04423569729962717,0.4148296593186372
2024,10,BGR.18.2_1,0.044131064123760444,0.408817635270541
2024,10,BGR.18.3_1,0.043960099386217186,0.3997995991983968
2024,10,BGR.18.4_1,0.04383670232431372,0.3937875751503006
2024,10,BGR.18.5_1,0.04394005872115097,0.3987975951903809
2024,10,BGR.18.6_1,0.04418431087589443,0.4118236472945892
2024,10,BGR.18.7_1,0.04436367686690326,0.42284569138276545
2024,10,BGR.19.1_1,0.043750217156628815,0.3897795591182365
2024,10,BGR.19.2_1,0.04356703514975307,0.3817635270541082
2024,10,BGR.19.3_1,0.04377215623959296,0.3907815631262525
2024,10,BGR.19.4_1,0.042601596083633904,0.34669338677354705
2024,10,BGR.2.10_1,0.04493350355864271,0.5050100200400801
2024,10,BGR.2.11_1,0.044568444643612246,0.43787575150300606
2024,10,BGR.2.12_1,0.04383670232431371,0.3937875751503006
2024,10,BGR.2.13_1,0.04490141571483682,0.5180360721442886
2024,10,BGR.2.1_1,0.04445106967440595,0.42885771543086165
2024,10,BGR.2.2_1,0.04485962085131091,0.5270541082164328
2024,10,BGR.2.3_1,0.044936957928073736,0.49799599198396793
2024,10,BGR.2.4_1,0.04463760284812439,0.44388777555110226
2024,10,BGR.2.5_1,0.04483589168121676,0.4669338677354709
2024,10,BGR.2.6_1,0.04491484578327639,0.48396793587174347
2024,10,BGR.2.7_1,0.04492037474870987,0.5120240480961923
2024,10,BGR.2.8_1,0.04493458924366482,0.4939879759519038
2024,10,BGR.2.9_1,0.04433291248390007,0.4208416833667334
2024,10,BGR.20.10_1,0.043705701673965154,0.3877755511022044
2024,10,BGR.20.1_1,0.042068160212582556,0.33066132264529063
2024,10,BGR.20.2_1,0.03999979386183112,0.280561122244489
2024,10,BGR.20.3_1,0.03950796462859234,0.27054108216432865
2024,10,BGR.20.4_1,0.0397573206675547,0.2755511022044088
2024,10,BGR.20.5_1,0.04159029593360395,0.3176352705410822
2024,10,BGR.20.6_1,0.04119474721446173,0.30761523046092176
2024,10,BGR.20.7_1,0.043772156239592984,0.3907815631262525
2024,10,BGR.20.8_1,0.041741657236555735,0.32164328657314634
2024,10,BGR.20.9_1,0.04037371252013143,0.28857715430861725
2024,10,BGR.21.10_1,0.041666461533912916,0.31963927855711427
2024,10,BGR.21.11_1,0.04151315560969296,0.31563126252505014
2024,10,BGR.21.12_1,0.04050955188380274,0.29158316633266523
2024,10,BGR.21.13_1,0.04185264256153228,0.32464929859719444
2024,10,BGR.21.14_1,0.03945725720745003,0.2695390781563126
2024,10,BGR.21.15_1,0.042103249802654154,0.33166332665330667
2024,10,BGR.21.16_1,0.04174165723655602,0.32164328657314634
2024,10,BGR.21.17_1,0.041628500270395094,0.3186372745490981
2024,10,BGR.21.18_1,0.04260159608363391,0.34669338677354705
2024,10,BGR.21.19_1,0.03955839203846011,0.2715430861723447
2024,10,BGR.21.1_1,0.04014202089616864,0.2835671342685371
2024,10,BGR.21.20_1,0.04240851177262509,0.34068136272545096
2024,10,BGR.21.21_1,0.03985512948058406,0.2775551102204409
2024,10,BGR.21.22_1,0.04123541661552886,0.3086172344689379
2024,10,BGR.21.2_1,0.04155184791738723,0.31663326653306617
2024,10,BGR.21.3_1,0.04139560672745637,0.31262525050100204
2024,10,BGR.21.4_1,0.041071235855271435,0.3046092184368738
2024,10,BGR.21.5_1,0.041153827738076486,0.30661322645290584
2024,10,BGR.21.6_1,0.039558392038460115,0.2715430861723447
2024,10,BGR.21.7_1,0.04210324980265415,0.33166332665330667
2024,10,BGR.21.8_1,0.04162850027039507,0.3186372745490981
2024,10,BGR.21.9_1,0.04073072715680165,0.2965931863727455
2024,10,BGR.22.10_1,0.04434839698606733,0.42184368737474953
2024,10,BGR.22.11_1,0.04414902011766344,0.409819639278557
2024,10,BGR.22.1_1,0.043159258569107205,0.3657314629258517
2024,10,BGR.22.2_1,0.04420164609122562,0.4128256513026051
2024,10,BGR.22.3_1,0.04471856090063488,0.4519038076152305
2024,10,BGR.22.4_1,0.043660334463641655,0.38577154308617234
2024,10,BGR.22.5_1,0.043344514759273284,0.3727454909819639
2024,10,BGR.22.6_1,0.043266433224883695,0.3697394789579158
2024,10,BGR.22.7_1,0.04375021715662884,0.3897795591182365
2024,10,BGR.22.8_1,0.04396009938621717,0.3997995991983968
2024,10,BGR.22.9_1,0.04253815277505929,0.344689378757515
2024,10,BGR.23.1_1,0.04240851177262511,0.34068136272545096
2024,10,BGR.23.2_1,0.04278646150937983,0.35270541082164336
2024,10,BGR.23.3_1,0.04318638182744442,0.3667334669338677
2024,10,BGR.23.4_1,0.043159258569107205,0.3657314629258517
2024,10,BGR.23.5_1,0.043318705853011945,0.3717434869739479
2024,10,BGR.24.10_1,0.0420328343823895,0.3296593186372745
2024,10,BGR.24.11_1,0.04458047484832928,0.438877755511022
2024,10,BGR.24.12_1,0.04227517267010104,0.33667334669338683
2024,10,BGR.24.1_1,0.042664126231331256,0.3486973947895791
2024,10,BGR.24.2_1,0.04310435061042197,0.3637274549098196
2024,10,BGR.24.3_1,0.04383670232431371,0.3937875751503006
2024,10,BGR.24.4_1,0.04409452975649148,0.4068136272545089
2024,10,BGR.24.5_1,0.04247379259847073,0.3426853707414829
2024,10,BGR.24.6_1,0.0432926787939761,0.37074148296593185
2024,10,BGR.24.7_1,0.04385779490887947,0.39478957915831653
2024,10,BGR.24.8_1,0.0425699888044295,0.345691382765531
2024,10,BGR.24.9_1,0.04290518682961931,0.35671342685370727
2024,10,BGR.25.10_1,0.0432926787939761,0.37074148296593185
2024,10,BGR.25.1_1,0.043104350610422004,0.3637274549098196
2024,10,BGR.25.2_1,0.042963204269654394,0.35871743486973945
2024,10,BGR.25.3_1,0.04366033446364165,0.38577154308617234
2024,10,BGR.25.4_1,0.043266433224883695,0.3697394789579158
2024,10,BGR.25.5_1,0.04339547952380595,0.374749498997996
2024,10,BGR.25.6_1,0.043318705853011945,0.3717434869739479
2024,10,BGR.25.7_1,0.04323996878466323,0.3687374749498998
2024,10,BGR.25.8_1,0.043445575871024905,0.37675350701402816
2024,10,BGR.25.9_1,0.04318638182744442,0.3667334669338677
2024,10,BGR.26.10_1,0.04318638182744443,0.3667334669338677
2024,10,BGR.26.11_1,0.04403816871690408,0.40380761523046094
2024,10,BGR.26.1_1,0.04318638182744442,0.3667334669338677
2024,10,BGR.26.2_1,0.04284627369426694,0.3547094188376753
2024,10,BGR.26.3_1,0.04210324980265413,0.33166332665330667
2024,10,BGR.26.4_1,0.04188915779103528,0.32565130260521036
2024,10,BGR.26.5_1,0.043660334463641655,0.38577154308617234
2024,10,BGR.26.6_1,0.042695050008367146,0.34969939879759515
2024,10,BGR.26.7_1,0.0431592585691072,0.3657314629258517
2024,10,BGR.26.8_1,0.04296320426965442,0.35871743486973945
2024,10,BGR.26.9_1,0.04275621720651016,0.35170340681362733
2024,10,BGR.27.10_1,0.0432926787939761,0.37074148296593185
2024,10,BGR.27.1_1,0.0431863818274444,0.3667334669338677
2024,10,BGR.27.2_1,0.043590681363508625,0.38276553106212424
2024,10,BGR.27.3_1,0.043344514759273284,0.3727454909819639
2024,10,BGR.27.4_1,0.04387867656893721,0.39579158316633256
2024,10,BGR.27.5_1,0.043131914956911516,0.36472945891783565
2024,10,BGR.27.6_1,0.04143503564179731,0.31362725450901807
2024,10,BGR.27.7_1,0.04381539853847536,0.3927855711422847
2024,10,BGR.27.8_1,0.04368312468434958,0.3867735470941884
2024,10,BGR.27.9_1,0.04256998880442952,0.345691382765531
2024,10,BGR.28.1_1,0.04397993046231186,0.40080160320641284
2024,10,BGR.28.2_1,0.044149020117663466,0.409819639278557
2024,10,BGR.28.3_1,0.044543778455702336,0.4358717434869739
2024,10,BGR.28.4_1,0.04446492243267687,0.4298597194388778
2024,10,BGR.28.5_1,0.04456844464361223,0.43787575150300606
2024,10,BGR.3.1_1,0.04463760284812438,0.44388777555110226
2024,10,BGR.3.2_1,0.04453114216719472,0.43486973947895785
2024,10,BGR.3.3_1,0.04449201863561812,0.43186372745490986
2024,10,BGR.3.4_1,0.04476265465374139,0.4569138276553107
2024,10,BGR.3.5_1,0.044934589243664835,0.504008016032064
2024,10,BGR.3.6_1,0.04403816871690422,0.40380761523046094
2024,10,BGR.3.7_1,0.04492906187114099,0.48997995991983967
2024,10,BGR.3.8_1,0.04351909805326036,0.37975951903807614
2024,10,BGR.4.1_1,0.04339547952380598,0.374749498997996
2024,10,BGR.4.2_1,0.04366033446364166,0.38577154308617234
2024,10,BGR.4.3_1,0.04269505000836717,0.34969939879759515
2024,10,BGR.4.4_1,0.04253815277505931,0.344689378757515
2024,10,BGR.5.1_1,0.04115382773807648,0.30661322645290584
2024,10,BGR.6.10_1,0.04356703514975308,0.3817635270541082
2024,10,BGR.6.11_1,0.04383670232431373,0.3937875751503006
2024,10,BGR.6.1_1,0.044451069674405944,0.42885771543086165
2024,10,BGR.6.2_1,0.04425241372600008,0.41583166332665333
2024,10,BGR.6.3_1,0.0439995522070132,0.40180360721442887
2024,10,BGR.6.4_1,0.04421877482643152,0.41382765531062116
2024,10,BGR.6.5_1,0.04418431087589443,0.4118236472945892
2024,10,BGR.6.6_1,0.04418431087589444,0.4118236472945892
2024,10,BGR.6.7_1,0.04310435061042199,0.3637274549098196
2024,10,BGR.6.8_1,0.04354317415326607,0.38076152304609207
2024,10,BGR.6.9_1,0.042632975073757365,0.3476953907815631
2024,10,BGR.7.1_1,0.0430203293013038,0.3607214428857715
2024,10,BGR.7.2_1,0.0436141131118018,0.3837675350701404
2024,10,BGR.7.3_1,0.04337010586627802,0.37374749498997994
2024,10,BGR.7.4_1,0.04366033446364165,0.38577154308617234
2024,10,BGR.7.5_1,0.043683124684349595,0.3867735470941884
2024,10,BGR.7.6_1,0.043266433224883695,0.3697394789579158
2024,10,BGR.7.7_1,0.043543174153266084,0.38076152304609207
2024,10,BGR.7.8_1,0.04151315560969299,0.31563126252505014
2024,10,BGR.8.1_1,0.040903021068546194,0.30060120240480964
2024,10,BGR.8.2_1,0.04177889285897203,0.32264529058116226
2024,10,BGR.8.3_1,0.03940626880286669,0.2685370741482966
2024,10,BGR.8.4_1,0.04247379259847072,0.3426853707414829
2024,10,BGR.8.5_1,0.04119474721446172,0.30761523046092176
2024,10,BGR.8.6_1,0.04123541661552886,0.3086172344689379
2024,10,BGR.8.7_1,0.036406917078049744,0.21743486973947893
2024,10,BGR.8.8_1,0.03860703218473436,0.2535070140280561
2024,10,BGR.8.9_1,0.04147421839250664,0.314629258517034
2024,10,BGR.9.1_1,0.040945455391464984,0.3016032064128257
2024,10,BGR.9.2_1,0.043750217156628815,0.3897795591182365
2024,10,BGR.9.3_1,0.04356703514975305,0.3817635270541082
2024,10,BGR.9.4_1,0.04284627369426694,0.3547094188376753
2024,10,BGR.9.5_1,0.04284627369426692,0.3547094188376753
