year,month,gid_3,se,est
2022,07,ALB.10.3.2_1,0.08853151955035628,0.47939461219966556
2022,07,ALB.10.3.3_1,0.08550120717034086,0.42910846406683345
2022,07,ALB.10.3.4_1,0.08483331382267882,0.41905123444026704
2022,07,ALB.10.3.5_1,0.08717981392095439,0.4559277430710106
2022,07,ALB.10.3.6_1,0.08007497933326936,0.3553554468053464
2022,07,ALB.10.3.7_1,0.08062146822178536,0.3620602665563905
2022,07,ALB.10.3.8_1,0.08181028514036308,0.3771461109962405
2022,07,ALB.10.3.9_1,0.08282118470609724,0.3905557504983287
2022,07,ALB.11.1.10_1,0.09306726193010921,0.5766144985898074
2022,07,ALB.11.1.1_1,0.0929376733389764,0.5732620887142854
2022,07,ALB.11.1.2_1,0.08853151955035628,0.47939461219966556
2022,07,ALB.11.1.3_1,0.08880747408640362,0.48442322701294876
2022,07,ALB.11.1.4_1,0.09076895011222977,0.5229759405814534
2022,07,ALB.11.1.5_1,0.09161390424290833,0.5414141948968251
2022,07,ALB.11.1.6_1,0.09092696137179321,0.5263283504569755
2022,07,ALB.11.1.7_1,0.09161390424290833,0.5414141948968251
2022,07,ALB.11.1.8_1,0.08889840507062223,0.4860994319507098
2022,07,ALB.11.1.9_1,0.08494612367931861,0.4207274393780281
2022,07,ALB.11.2.10_1,0.08414370036605927,0.4089940048137008
2022,07,ALB.11.2.11_1,0.08355204323967104,0.4006129801248951
2022,07,ALB.11.2.12_1,0.08625363649828507,0.44084189863116097
2022,07,ALB.11.2.13_1,0.09060896890387626,0.5196235307059313
2022,07,ALB.11.2.14_1,0.08379058166851375,0.4039653900004174
2022,07,ALB.11.2.15_1,0.08282118470609724,0.3905557504983287
2022,07,ALB.11.2.16_1,0.08687616160721612,0.4508991282577274
2022,07,ALB.11.2.17_1,0.09020032825243195,0.5112425060171257
2022,07,ALB.11.2.18_1,0.08414370036605927,0.4089940048137008
2022,07,ALB.11.2.19_1,0.08494612367931861,0.4207274393780281
2022,07,ALB.11.2.1_1,0.08402661580921943,0.4073177998759396
2022,07,ALB.11.2.2_1,0.08757691047874248,0.46263256282205484
2022,07,ALB.11.2.3_1,0.08206698369821806,0.38049852087176245
2022,07,ALB.11.2.4_1,0.0842601667072332,0.4106702097514617
2022,07,ALB.11.2.5_1,0.0839089104487821,0.4056415949381783
2022,07,ALB.11.2.6_1,0.08806095707103279,0.4710135875108602
2022,07,ALB.11.2.7_1,0.09028305462296213,0.512918710954887
2022,07,ALB.11.2.8_1,0.08206698369821806,0.38049852087176245
2022,07,ALB.11.2.9_1,0.08934522822168446,0.494480456639515
2022,07,ALB.12.1.1_1,0.08593465344343083,0.43581328381787776
2022,07,ALB.12.1.2_1,0.08539137811926752,0.4274322591290724
2022,07,ALB.12.1.3_1,0.08777216134756971,0.465984972697577
2022,07,ALB.12.1.4_1,0.08697793812343985,0.4525753331954884
2022,07,ALB.12.2.10_1,0.08843847536327282,0.47771840726190445
2022,07,ALB.12.2.1_1,0.08757691047874248,0.46263256282205484
2022,07,ALB.12.2.2_1,0.08727991708163878,0.45760394800877163
2022,07,ALB.12.2.3_1,0.08825078793888533,0.47436599738638213
2022,07,ALB.12.2.4_1,0.08777216134756971,0.465984972697577
2022,07,ALB.12.2.6_1,0.08707915491150163,0.45425153813324953
2022,07,ALB.12.2.7_1,0.08907869594336519,0.4894518418262318
2022,07,ALB.12.2.8_1,0.08516994318441083,0.42407984925355025
2022,07,ALB.12.3.10_1,0.07965759328875603,0.3503268319920634
2022,07,ALB.12.3.11_1,0.08219433189431909,0.3821747258095237
2022,07,ALB.12.3.12_1,0.08355204323967104,0.4006129801248951
2022,07,ALB.12.3.13_1,0.08355204323967104,0.4006129801248951
2022,07,ALB.12.3.1_1,0.0824470415836552,0.3855271356850455
2022,07,ALB.12.3.2_1,0.08331097901164121,0.3972605702493731
2022,07,ALB.12.3.3_1,0.08707915491150163,0.45425153813324953
2022,07,ALB.12.3.4_1,0.08494612367931861,0.4207274393780281
2022,07,ALB.12.3.5_1,0.08294459855903086,0.3922319554360899
2022,07,ALB.12.3.6_1,0.08697793812343985,0.4525753331954884
2022,07,ALB.12.3.7_1,0.08181028514036308,0.3771461109962405
2022,07,ALB.12.3.8_1,0.0830673669945705,0.3939081603738508
2022,07,ALB.12.3.9_1,0.0819389691562462,0.3788223159340014
2022,07,ALB.2.1.1_1,0.08437601739275721,0.41234641468922256
2022,07,ALB.2.1.2_1,0.08483331382267882,0.41905123444026704
2022,07,ALB.2.1.3_1,0.08635881345880499,0.442518103568922
2022,07,ALB.2.1.4_1,0.08414370036605927,0.4089940048137008
2022,07,ALB.2.1.5_1,0.0842601667072332,0.4106702097514617
2022,07,ALB.2.1.6_1,0.07993657296698883,0.3536792418675853
2022,07,ALB.2.1.7_1,0.08667092149206239,0.4475467183822052
2022,07,ALB.2.1.8_1,0.08331097901164121,0.3972605702493731
2022,07,ALB.2.2.10_1,0.082697122546185,0.3888795455605678
2022,07,ALB.2.2.11_1,0.08343182821354034,0.3989367751871342
2022,07,ALB.2.2.12_1,0.08102394230157493,0.3670888813696739
2022,07,ALB.2.2.13_1,0.0797974455448576,0.35200303692982443
2022,07,ALB.2.2.14_1,0.08219433189431909,0.3821747258095237
2022,07,ALB.2.2.15_1,0.08206698369821806,0.38049852087176245
2022,07,ALB.2.2.1_1,0.08075632441007934,0.36373647149415195
2022,07,ALB.2.2.2_1,0.07792138832439725,0.33021237273893056
2022,07,ALB.2.2.3_1,0.08089048127876465,0.3654126764319126
2022,07,ALB.2.2.4_1,0.08367162682348528,0.4022891850626564
2022,07,ALB.2.2.5_1,0.08232101683700184,0.38385093074728477
2022,07,ALB.2.2.6_1,0.07894732397831591,0.34194580730325763
2022,07,ALB.2.2.7_1,0.08402661580921943,0.4073177998759396
2022,07,ALB.2.2.8_1,0.08483331382267882,0.41905123444026704
2022,07,ALB.2.2.9_1,0.08402661580921943,0.4073177998759396
2022,07,ALB.2.3.10_1,0.08075632441007934,0.36373647149415195
2022,07,ALB.2.3.11_1,0.08414370036605927,0.4089940048137008
2022,07,ALB.2.3.12_1,0.08355204323967104,0.4006129801248951
2022,07,ALB.2.3.13_1,0.08128879050109056,0.37044129124519604
2022,07,ALB.2.3.1_1,0.08142018442372057,0.3721174961829571
2022,07,ALB.2.3.2_1,0.0839089104487821,0.4056415949381783
2022,07,ALB.2.3.3_1,0.08075632441007934,0.36373647149415195
2022,07,ALB.2.3.4_1,0.08294459855903086,0.3922319554360899
2022,07,ALB.2.3.5_1,0.08282118470609724,0.3905557504983287
2022,07,ALB.2.3.6_1,0.08471990070477357,0.417375029502506
2022,07,ALB.2.3.7_1,0.08294459855903086,0.3922319554360899
2022,07,ALB.2.3.8_1,0.08089048127876465,0.3654126764319126
2022,07,ALB.2.3.9_1,0.08614788559006241,0.43916569369339986
2022,07,ALB.3.1.10_1,0.09233169956179593,0.5581762442744358
2022,07,ALB.3.1.1_1,0.0939236201319785,0.6000813677184622
2022,07,ALB.3.1.2_1,0.09246960920309316,0.5615286541499578
2022,07,ALB.3.1.3_1,0.08943303745398275,0.4961566615772762
2022,07,ALB.3.1.4_1,0.09523745141764556,0.6419864911624891
2022,07,ALB.3.1.5_1,0.0913892770015749,0.5363855800835418
2022,07,ALB.3.1.6_1,0.08916805900852275,0.49112804676399285
2022,07,ALB.3.1.7_1,0.09306726193010921,0.5766144985898074
2022,07,ALB.3.1.8_1,0.09168782046235648,0.543090399834586
2022,07,ALB.3.1.9_1,0.09350647873925598,0.5883479331541349
2022,07,ALB.3.2.1_1,0.08907869594336519,0.4894518418262318
2022,07,ALB.3.2.2_1,0.0824470415836552,0.3855271356850455
2022,07,ALB.3.2.3_1,0.09036528051499439,0.5145949158926478
2022,07,ALB.3.2.4_1,0.08834489872403428,0.4760422023241434
2022,07,ALB.3.2.5_1,0.08593465344343083,0.43581328381787776
2022,07,ALB.3.2.6_1,0.08516994318441083,0.42407984925355025
2022,07,ALB.4.1.10_1,0.08181028514036308,0.3771461109962405
2022,07,ALB.4.1.11_1,0,0
2022,07,ALB.4.1.12_1,0.08155089599354327,0.37379370112071814
2022,07,ALB.4.1.13_1,0,0
2022,07,ALB.4.1.14_1,0,0
2022,07,ALB.4.1.15_1,0,0
2022,07,ALB.4.1.16_1,0,0
2022,07,ALB.4.1.17_1,0,0
2022,07,ALB.4.1.18_1,0,0
2022,07,ALB.4.1.19_1,0,0
2022,07,ALB.4.1.1_1,0,0
2022,07,ALB.4.1.20_1,0,0
2022,07,ALB.4.1.21_1,0,0
2022,07,ALB.4.1.22_1,0,0
2022,07,ALB.4.1.23_1,0,0
2022,07,ALB.4.1.2_1,0,0
2022,07,ALB.4.1.3_1,0,0
2022,07,ALB.4.1.4_1,0,0
2022,07,ALB.4.1.5_1,0.07909085872458317,0.3436220122410189
2022,07,ALB.4.1.6_1,0.07951701237423217,0.3486506270543023
2022,07,ALB.4.1.7_1,0,0
2022,07,ALB.4.1.8_1,0,0
2022,07,ALB.4.1.9_1,0,0
2022,07,ALB.4.2.10_1,0.08021266837622888,0.3570316517431073
2022,07,ALB.4.2.1_1,0,0
2022,07,ALB.4.2.2_1,0,0
2022,07,ALB.4.2.3_1,0.08219433189431909,0.3821747258095237
2022,07,ALB.4.2.4_1,0.07965759328875603,0.3503268319920634
2022,07,ALB.4.2.5_1,0.07762132321404724,0.3268599628634084
2022,07,ALB.4.2.6_1,0,0
2022,07,ALB.4.2.7_1,0,0
2022,07,ALB.4.2.8_1,0.07880304072925705,0.34026960236549697
2022,07,ALB.4.2.9_1,0,0
2022,07,ALB.4.3.10_1,0.07909085872458317,0.3436220122410189
2022,07,ALB.4.3.1_1,0,0
2022,07,ALB.4.3.2_1,0,0
2022,07,ALB.4.3.3_1,0.08102394230157493,0.3670888813696739
2022,07,ALB.4.3.4_1,0.08102394230157493,0.3670888813696739
2022,07,ALB.4.3.5_1,0,0
2022,07,ALB.4.3.6_1,0,0
2022,07,ALB.4.3.7_1,0,0
2022,07,ALB.4.3.8_1,0,0
2022,07,ALB.4.3.9_1,0.08007497933326936,0.3553554468053464
2022,07,ALB.4.4.1_1,0.08294459855903086,0.3922319554360899
2022,07,ALB.4.4.2_1,0.08625363649828507,0.44084189863116097
2022,07,ALB.4.4.3_1,0.08007497933326936,0.3553554468053464
2022,07,ALB.4.4.4_1,0,0
2022,07,ALB.4.4.5_1,0.08102394230157493,0.3670888813696739
2022,07,ALB.4.4.6_1,0,0
2022,07,ALB.5.1.10_1,0.07993657296698883,0.3536792418675853
2022,07,ALB.5.1.11_1,0.08604155861787509,0.4374894887556388
2022,07,ALB.5.1.12_1,0.08528095755750202,0.4257560541913113
2022,07,ALB.5.1.13_1,0.07951701237423217,0.3486506270543023
2022,07,ALB.5.1.14_1,0.08528095755750202,0.4257560541913113
2022,07,ALB.5.1.15_1,0.08402661580921943,0.4073177998759396
2022,07,ALB.5.1.16_1,0.08571909982276364,0.4324608739423556
2022,07,ALB.5.1.17_1,0.08075632441007934,0.36373647149415195
2022,07,ALB.5.1.1_1,0.08282118470609724,0.3905557504983287
2022,07,ALB.5.1.2_1,0.08505833267494518,0.4224036443157892
2022,07,ALB.5.1.3_1,0.08449125495511103,0.41402261962698383
2022,07,ALB.5.1.4_1,0.08414370036605927,0.4089940048137008
2022,07,ALB.5.1.5_1,0.07993657296698883,0.3536792418675853
2022,07,ALB.5.1.6_1,0.07670207716785431,0.31680273323684177
2022,07,ALB.5.1.7_1,0.08539137811926752,0.4274322591290724
2022,07,ALB.5.1.8_1,0.08343182821354034,0.3989367751871342
2022,07,ALB.5.1.9_1,0.082697122546185,0.3888795455605678
2022,07,ALB.5.2.10_1,0.08282118470609724,0.3905557504983287
2022,07,ALB.5.2.11_1,0.08142018442372057,0.3721174961829571
2022,07,ALB.5.2.12_1,0.08257240915711841,0.3872033406228067
2022,07,ALB.5.2.13_1,0.0785122121949203,0.3369171924899748
2022,07,ALB.5.2.14_1,0.08142018442372057,0.3721174961829571
2022,07,ALB.5.2.15_1,0.08128879050109056,0.37044129124519604
2022,07,ALB.5.2.16_1,0.08806095707103279,0.4710135875108602
2022,07,ALB.5.2.1_1,0.08155089599354327,0.37379370112071814
2022,07,ALB.5.2.2_1,0.08437601739275721,0.41234641468922256
2022,07,ALB.5.2.3_1,0.08232101683700184,0.38385093074728477
2022,07,ALB.5.2.4_1,0.08834489872403428,0.4760422023241434
2022,07,ALB.5.2.5_1,0.08550120717034086,0.42910846406683345
2022,07,ALB.5.2.6_1,0.08282118470609724,0.3905557504983287
2022,07,ALB.5.2.7_1,0.08582716790612663,0.43413707888011666
2022,07,ALB.5.2.8_1,0.08727991708163878,0.45760394800877163
2022,07,ALB.5.2.9_1,0.08483331382267882,0.41905123444026704
2022,07,ALB.5.3.1_1,0.08034964378353393,0.3587078566808685
2022,07,ALB.5.3.2_1,0.08318949287017627,0.39558436531161206
2022,07,ALB.5.3.3_1,0.08128879050109056,0.37044129124519604
2022,07,ALB.5.3.4_1,0.08206698369821806,0.38049852087176245
2022,07,ALB.5.3.5_1,0.08115671091143531,0.36876508630743493
2022,07,ALB.5.3.6_1,0.08089048127876465,0.3654126764319126
2022,07,ALB.5.3.7_1,0.07951701237423217,0.3486506270543023
2022,07,ALB.5.3.8_1,0.07993657296698883,0.3536792418675853
2022,07,ALB.5.3.9_1,0.08206698369821806,0.38049852087176245
2022,07,ALB.6.1.10_1,0.08294459855903086,0.3922319554360899
2022,07,ALB.6.1.11_1,0,0
2022,07,ALB.6.1.12_1,0,0
2022,07,ALB.6.1.13_1,0,0
2022,07,ALB.6.1.1_1,0,0
2022,07,ALB.6.1.2_1,0.08206698369821806,0.38049852087176245
2022,07,ALB.6.1.3_1,0.08471990070477357,0.417375029502506
2022,07,ALB.6.1.4_1,0.08687616160721612,0.4508991282577274
2022,07,ALB.6.1.5_1,0,0
2022,07,ALB.6.1.6_1,0,0
2022,07,ALB.6.1.7_1,0,0
2022,07,ALB.6.1.8_1,0,0
2022,07,ALB.6.1.9_1,0,0
2022,07,ALB.6.2.1_1,0.07993657296698883,0.3536792418675853
2022,07,ALB.6.2.2_1,0.081680928486405735,0.37546990605847924
2022,07,ALB.6.2.3_1,0,0
2022,07,ALB.6.2.4_1,0.08062146822178536,0.3620602665563905
2022,07,ALB.6.2.5_1,0,0
2022,07,ALB.6.2.6_1,0,0
2022,07,ALB.6.2.7_1,0.08089048127876465,0.3654126764319126
2022,07,ALB.6.2.8_1,0,0
2022,07,ALB.6.2.9_1,0,0
2022,07,ALB.6.3.10_1,0,0
2022,07,ALB.6.3.1_1,0.07836565851483458,0.33524098755221354
2022,07,ALB.6.3.2_1,0,0
2022,07,ALB.6.3.3_1,0.07865800485844579,0.33859339742773586
2022,07,ALB.6.3.4_1,0.08115671091143531,0.36876508630743493
2022,07,ALB.6.3.5_1,0.0804859091986994,0.3603840616186296
2022,07,ALB.6.3.6_1,0.07951701237423217,0.3486506270543023
2022,07,ALB.6.3.7_1,0,0
2022,07,ALB.6.3.8_1,0,0
2022,07,ALB.6.3.9_1,0,0
2022,07,ALB.7.1.1_1,0.07894732397831591,0.34194580730325763
2022,07,ALB.7.1.2_1,0.07951701237423217,0.3486506270543023
2022,07,ALB.7.1.3_1,0.07670207716785431,0.31680273323684177
2022,07,ALB.7.1.4_1,0.07894732397831591,0.34194580730325763
2022,07,ALB.7.1.5_1,0.07923364903588213,0.34529821717877995
2022,07,ALB.7.2.1_1,0.0793756989297435,0.34697442211654106
2022,07,ALB.7.2.2_1,0.07951701237423217,0.3486506270543023
2022,07,ALB.7.2.3_1,0.07909085872458317,0.3436220122410189
2022,07,ALB.7.2.4_1,0.08155089599354327,0.37379370112071814
2022,07,ALB.7.2.5_1,0.08343182821354034,0.3989367751871342
2022,07,ALB.7.2.6_1,0.0819389691562462,0.3788223159340014
2022,07,ALB.7.2.7_1,0.07792138832439725,0.33021237273893056
2022,07,ALB.7.2.8_1,0.0804859091986994,0.3603840616186296
2022,07,ALB.7.3.10_1,0.0804859091986994,0.3603840616186296
2022,07,ALB.7.3.11_1,0.082697122546185,0.3888795455605678
2022,07,ALB.7.3.12_1,0.08102394230157493,0.3670888813696739
2022,07,ALB.7.3.13_1,0.07654604128315053,0.3151265282990809
2022,07,ALB.7.3.14_1,0.08155089599354327,0.37379370112071814
2022,07,ALB.7.3.15_1,0.08034964378353393,0.3587078566808685
2022,07,ALB.7.3.16_1,0.08379058166851375,0.4039653900004174
2022,07,ALB.7.3.17_1,0.0804859091986994,0.3603840616186296
2022,07,ALB.7.3.1_1,0.07607298620840464,0.3100979134857977
2022,07,ALB.7.3.2_1,0.07923364903588213,0.34529821717877995
2022,07,ALB.7.3.3_1,0.08181028514036308,0.3771461109962405
2022,07,ALB.7.3.4_1,0.0797974455448576,0.35200303692982443
2022,07,ALB.7.3.5_1,0.0824470415836552,0.3855271356850455
2022,07,ALB.7.3.6_1,0.07965759328875603,0.3503268319920634
2022,07,ALB.7.3.7_1,0.08062146822178536,0.3620602665563905
2022,07,ALB.7.3.8_1,0.07821833954055604,0.33356478261445266
2022,07,ALB.7.3.9_1,0.07821833954055604,0.33356478261445266
2022,07,ALB.7.4.1_1,0.08402661580921943,0.4073177998759396
2022,07,ALB.7.4.2_1,0.0819389691562462,0.3788223159340014
2022,07,ALB.7.4.3_1,0.0804859091986994,0.3603840616186296
2022,07,ALB.7.4.4_1,0.07865800485844579,0.33859339742773586
2022,07,ALB.7.4.5_1,0.08528095755750202,0.4257560541913113
2022,07,ALB.7.4.6_1,0.08206698369821806,0.38049852087176245
2022,07,ALB.7.4.7_1,0.08318949287017627,0.39558436531161206
2022,07,ALB.7.4.8_1,0.08282118470609724,0.3905557504983287
2022,07,ALB.7.4.9_1,0.0804859091986994,0.3603840616186296
2022,07,ALB.8.1.1_1,0.081680928486405735,0.37546990605847924
2022,07,ALB.8.1.2_1,0.08367162682348528,0.4022891850626564
2022,07,ALB.8.1.3_1,0.07909085872458317,0.3436220122410189
2022,07,ALB.8.1.4_1,0.0797974455448576,0.35200303692982443
2022,07,ALB.8.2.10_1,0.08318949287017627,0.39558436531161206
2022,07,ALB.8.2.11_1,0.08414370036605927,0.4089940048137008
2022,07,ALB.8.2.12_1,0.0830673669945705,0.3939081603738508
2022,07,ALB.8.2.13_1,0.08460588189961056,0.4156988245647451
2022,07,ALB.8.2.14_1,0.08528095755750202,0.4257560541913113
2022,07,ALB.8.2.15_1,0.0839089104487821,0.4056415949381783
2022,07,ALB.8.2.1_1,0.08062146822178536,0.3620602665563905
2022,07,ALB.8.2.2_1,0.08318949287017627,0.39558436531161206
2022,07,ALB.8.2.3_1,0.08331097901164121,0.3972605702493731
2022,07,ALB.8.2.4_1,0.08142018442372057,0.3721174961829571
2022,07,ALB.8.2.5_1,0.08219433189431909,0.3821747258095237
2022,07,ALB.8.2.6_1,0.0824470415836552,0.3855271356850455
2022,07,ALB.8.2.7_1,0.08355204323967104,0.4006129801248951
2022,07,ALB.8.2.8_1,0.08155089599354327,0.37379370112071814
2022,07,ALB.8.2.9_1,0.08667092149206239,0.4475467183822052
2022,07,ALB.8.3.1_1,0.08625363649828507,0.44084189863116097
2022,07,ALB.8.3.2_1,0.0839089104487821,0.4056415949381783
2022,07,ALB.8.3.3_1,0.07993657296698883,0.3536792418675853
2022,07,ALB.8.3.4_1,0.08379058166851375,0.4039653900004174
2022,07,ALB.8.3.5_1,0.0839089104487821,0.4056415949381783
2022,07,ALB.8.3.6_1,0.08449125495511103,0.41402261962698383
2022,07,ALB.8.3.7_1,0.08796523351543052,0.46933738257309915
2022,07,ALB.8.3.8_1,0.08282118470609724,0.3905557504983287
2022,07,ALB.9.1.1_1,0.08843847536327282,0.47771840726190445
2022,07,ALB.9.1.2_1,0.08539137811926752,0.4274322591290724
2022,07,ALB.9.1.3_1,0.08471990070477357,0.417375029502506
2022,07,ALB.9.1.4_1,0.08471990070477357,0.417375029502506
2022,07,ALB.9.2.10_1,0.08155089599354327,0.37379370112071814
2022,07,ALB.9.2.1_1,0.08625363649828507,0.44084189863116097
2022,07,ALB.9.2.2_1,0.08355204323967104,0.4006129801248951
2022,07,ALB.9.2.3_1,0.08677382339332469,0.44922292331996627
2022,07,ALB.9.2.4_1,0.08181028514036308,0.3771461109962405
2022,07,ALB.9.2.5_1,0.08331097901164121,0.3972605702493731
2022,07,ALB.9.2.6_1,0.08460588189961056,0.4156988245647451
2022,07,ALB.9.2.7_1,0.0842601667072332,0.4106702097514617
2022,07,ALB.9.2.8_1,0.08471990070477357,0.417375029502506
2022,07,ALB.9.2.9_1,0.0793756989297435,0.34697442211654106
2022,07,ALB.9.3.1_1,0.08219433189431909,0.3821747258095237
2022,07,ALB.9.3.2_1,0.07607298620840464,0.3100979134857977
2022,07,ALB.9.3.3_1,0.07923364903588213,0.34529821717877995
2022,07,ALB.9.3.4_1,0.08294459855903086,0.3922319554360899
2022,07,ALB.9.3.5_1,0.08142018442372057,0.3721174961829571
2022,07,ALB.9.3.6_1,0.07993657296698883,0.3536792418675853
2022,07,ALB.9.3.7_1,0.08155089599354327,0.37379370112071814
2022,07,ALB.9.4.1_1,0.08181028514036308,0.3771461109962405
2022,07,AND.2_1,0.08925690258472369,0.4928042517017541
2022,07,AND.6_1,0.08528095755750202,0.4257560541913113
2022,07,ARM.10_1,0.0842601667072332,0.4106702097514617
2022,07,ARM.11_1,0.08282118470609724,0.3905557504983287
2022,07,ARM.1_1,0.08181028514036308,0.3771461109962405
2022,07,ARM.2_1,0.07493965785821391,0.29836447892147
2022,07,ARM.3_1,0.070902247121648,0.25981176535296563
2022,07,ARM.4_1,0.07271952038733442,0.2765738147305763
2022,07,ARM.5_1,0.09332096389189798,0.5833193183408517
2022,07,ARM.6_1,0.08916805900852275,0.49112804676399285
2022,07,ARM.7_1,0.09240088780647064,0.5598524492121967
2022,07,ARM.8_1,0.08952033180122071,0.4978328665150371
2022,07,ARM.9_1,0.08960711276818589,0.4995090714527984
2022,07,AUT.1.1.10_2,0.08757691047874248,0.46263256282205484
2022,07,AUT.1.1.11_2,0.08437601739275721,0.41234641468922256
2022,07,AUT.1.1.12_2,0.08232101683700184,0.38385093074728477
2022,07,AUT.1.1.13_2,0.08471990070477357,0.417375029502506
2022,07,AUT.1.1.14_2,0.08717981392095439,0.4559277430710106
2022,07,AUT.1.1.15_2,0.082697122546185,0.3888795455605678
2022,07,AUT.1.1.16_2,0.0839089104487821,0.4056415949381783
2022,07,AUT.1.1.17_2,0.08483331382267882,0.41905123444026704
2022,07,AUT.1.1.18_2,0.08483331382267882,0.41905123444026704
2022,07,AUT.1.1.19_2,0.08331097901164121,0.3972605702493731
2022,07,AUT.1.1.1_2,0.08656745389327997,0.44587051344444417
2022,07,AUT.1.1.20_2,0.08571909982276364,0.4324608739423556
2022,07,AUT.1.1.21_2,0.08593465344343083,0.43581328381787776
2022,07,AUT.1.1.22_2,0.08155089599354327,0.37379370112071814
2022,07,AUT.1.1.23_2,0.08402661580921943,0.4073177998759396
2022,07,AUT.1.1.2_2,0.08550120717034086,0.42910846406683345
2022,07,AUT.1.1.3_2,0.08677382339332469,0.44922292331996627
2022,07,AUT.1.1.4_2,0.08294459855903086,0.3922319554360899
2022,07,AUT.1.1.5_2,0.0824470415836552,0.3855271356850455
2022,07,AUT.1.1.6_2,0.08402661580921943,0.4073177998759396
2022,07,AUT.1.1.7_2,0.08471990070477357,0.417375029502506
2022,07,AUT.1.1.8_2,0.08528095755750202,0.4257560541913113
