year,month,gid_2,se,est
2021,03,BGR.10.9_1,0,0
2021,03,BGR.11.10_1,0.040287869934645455,0.3514403281722623
2021,03,BGR.11.11_1,0.03982349119146422,0.3387069829486296
2021,03,BGR.11.1_1,0.03902573743158724,0.31833363059081726
2021,03,BGR.11.2_1,0.038762073455382955,0.3119669579790009
2021,03,BGR.11.3_1,0.039482938580030255,0.3297936412920867
2021,03,BGR.11.4_1,0.03928246288208812,0.3247003032026336
2021,03,BGR.11.5_1,0.03938324079275031,0.32724697224736016
2021,03,BGR.11.6_1,0.03938324079275038,0.32724697224736016
2021,03,BGR.11.7_1,0.04046650957732227,0.3565336662617154
2021,03,BGR.11.8_1,0.039077633174504404,0.31960696511318054
2021,03,BGR.11.9_1,0.04068421428863591,0.36290033887353174
2021,03,BGR.12.1_1,0,0
2021,03,BGR.12.2_1,0,0
2021,03,BGR.12.3_1,0.04019703999795118,0.3488936591275358
2021,03,BGR.12.4_1,0,0
2021,03,BGR.12.5_1,0.041101346395979003,0.3756336840971643
2021,03,BGR.12.6_1,0,0
2021,03,BGR.13.10_1,0,0
2021,03,BGR.13.11_1,0,0
2021,03,BGR.13.1_1,0.04153277321692309,0.3896403638431604
2021,03,BGR.13.2_1,0,0
2021,03,BGR.13.3_1,0,0
2021,03,BGR.13.4_1,0,0
2021,03,BGR.13.5_1,0.042813587774644286,0.4380270756929645
2021,03,BGR.13.6_1,0,0
2021,03,BGR.13.7_1,0,0
2021,03,BGR.13.8_1,0,0
2021,03,BGR.13.9_1,0.0416827030567353,0.3947337019326135
2021,03,BGR.14.10_1,0.0404222251011412,0.3552603317393521
2021,03,BGR.14.11_1,0.03953238498460277,0.33106697581445
2021,03,BGR.14.12_1,0.04005888821511884,0.34507365556044595
2021,03,BGR.14.13_1,0.03977563198170252,0.33743364842626633
2021,03,BGR.14.14_1,0.0401051942227,0.3463469900828092
2021,03,BGR.14.15_1,0.039332987369655875,0.3259736377249969
2021,03,BGR.14.16_1,0.03902573743158724,0.31833363059081726
2021,03,BGR.14.1_1,0.040466509577322514,0.3565336662617154
2021,03,BGR.14.2_1,0.0401051942227,0.3463469900828092
2021,03,BGR.14.3_1,0.04089579503666087,0.3692670114853481
2021,03,BGR.14.4_1,0.04028786993464546,0.3514403281722623
2021,03,BGR.14.5_1,0.04110134639597899,0.3756336840971643
2021,03,BGR.14.6_1,0.04051054513574444,0.3578070007840787
2021,03,BGR.14.7_1,0.03948293858003028,0.3297936412920867
2021,03,BGR.14.8_1,0.0399655055210278,0.3425269865157194
2021,03,BGR.14.9_1,0.04059787273467199,0.36035366982880507
2021,03,BGR.15.1_1,0,0
2021,03,BGR.15.2_1,0,0
2021,03,BGR.15.3_1,0,0
2021,03,BGR.15.4_1,0,0
2021,03,BGR.15.5_1,0,0
2021,03,BGR.15.6_1,0,0
2021,03,BGR.15.7_1,0,0
2021,03,BGR.16.1_1,0.04257005003236282,0.4278403995140585
2021,03,BGR.16.2_1,0,0
2021,03,BGR.16.3_1,0,0
2021,03,BGR.16.4_1,0,0
2021,03,BGR.16.5_1,0.04348889219756409,0.4698604387520463
2021,03,BGR.16.6_1,0.042783885866198114,0.4367537411706013
2021,03,BGR.16.7_1,0.042110777988779186,0.4100137162009727
2021,03,BGR.16.8_1,0,0
2021,03,BGR.17.10_1,0,0
2021,03,BGR.17.1_1,0,0
2021,03,BGR.17.2_1,0.04272384974343317,0.4342070721258747
2021,03,BGR.17.3_1,0.042246353676132845,0.4151070542904258
2021,03,BGR.17.4_1,0.042813587774644286,0.4380270756929645
2021,03,BGR.17.5_1,0.04260123573357259,0.4291137340364218
2021,03,BGR.17.6_1,0,0
2021,03,BGR.17.7_1,0.0429302978935883,0.4431204137824176
2021,03,BGR.17.8_1,0.04323412971881567,0.4571270935284136
2021,03,BGR.17.9_1,0.043153737442231714,0.4533070899613238
2021,03,BGR.18.1_1,0.04207633319624662,0.40874038167860943
2021,03,BGR.18.2_1,0.04200677878417285,0.40619371263388293
2021,03,BGR.18.3_1,0,0
2021,03,BGR.18.4_1,0.04164556376722483,0.3934603674102501
2021,03,BGR.18.5_1,0.041261506965895284,0.3807270221866175
2021,03,BGR.18.6_1,0,0
2021,03,BGR.18.7_1,0.042507036722840744,0.42529373046933183
2021,03,BGR.19.1_1,0.04307149787431734,0.4494870863942341
2021,03,BGR.19.2_1,0,0
2021,03,BGR.19.3_1,0,0
2021,03,BGR.19.4_1,0,0
2021,03,BGR.2.10_1,0.04272384974343316,0.4342070721258747
2021,03,BGR.2.11_1,0.043286703389307186,0.45967376257314013
2021,03,BGR.2.12_1,0.04257005003236282,0.4278403995140585
2021,03,BGR.2.13_1,0.043561394496479854,0.4736804423191361
2021,03,BGR.2.1_1,0.04351325972575282,0.4711337732744096
2021,03,BGR.2.2_1,0.04309911696608772,0.4507604209165974
2021,03,BGR.2.3_1,0.041682703056735305,0.3947337019326135
2021,03,BGR.2.4_1,0.04214500189795156,0.411287050723336
2021,03,BGR.2.5_1,0.04353742704765311,0.4724071077967728
2021,03,BGR.2.6_1,0.0420763331962466,0.40874038167860943
2021,03,BGR.2.7_1,0.0429302978935883,0.4431204137824176
2021,03,BGR.2.8_1,0.04346432412636077,0.468587104229683
2021,03,BGR.2.9_1,0.04231282683134703,0.4176537233351523
2021,03,BGR.20.10_1,0,0
2021,03,BGR.20.1_1,0.04149471673333772,0.388367029320797
2021,03,BGR.20.2_1,0.04114174114055872,0.3769070186195277
2021,03,BGR.20.3_1,0.0391292525042631,0.3208802996355438
2021,03,BGR.20.4_1,0.0399655055210278,0.3425269865157194
2021,03,BGR.20.5_1,0.04051054513574442,0.3578070007840787
2021,03,BGR.20.6_1,0,0
2021,03,BGR.20.7_1,0,0
2021,03,BGR.20.8_1,0,0
2021,03,BGR.20.9_1,0,0
2021,03,BGR.21.10_1,0,0
2021,03,BGR.21.11_1,0,0
2021,03,BGR.21.12_1,0.04028786993464545,0.3514403281722623
2021,03,BGR.21.13_1,0.0397275106568541,0.33616031390390305
2021,03,BGR.21.14_1,0.03902573743158724,0.31833363059081726
2021,03,BGR.21.15_1,0.03987108923002725,0.3399803174709929
2021,03,BGR.21.16_1,0,0
2021,03,BGR.21.17_1,0.040012325613511465,0.34380032103808267
2021,03,BGR.21.18_1,0,0
2021,03,BGR.21.19_1,0.039383240792750344,0.32724697224736016
2021,03,BGR.21.1_1,0,0
2021,03,BGR.21.20_1,0,0
2021,03,BGR.21.21_1,0.04001232561351146,0.34380032103808267
2021,03,BGR.21.22_1,0.0408539641973992,0.3679936769629848
2021,03,BGR.21.2_1,0,0
2021,03,BGR.21.3_1,0.03876207345538294,0.3119669579790009
2021,03,BGR.21.4_1,0.04019703999795119,0.3488936591275358
2021,03,BGR.21.5_1,0,0
2021,03,BGR.21.6_1,0,0
2021,03,BGR.21.7_1,0,0
2021,03,BGR.21.8_1,0.03987108923002721,0.3399803174709929
2021,03,BGR.21.9_1,0,0
2021,03,BGR.22.10_1,0,0
2021,03,BGR.22.11_1,0,0
2021,03,BGR.22.1_1,0.04059787273467203,0.36035366982880507
2021,03,BGR.22.2_1,0.04168270305673532,0.3947337019326135
2021,03,BGR.22.3_1,0.04247520816223872,0.4240203959469687
2021,03,BGR.22.4_1,0,0
2021,03,BGR.22.5_1,0,0
2021,03,BGR.22.6_1,0,0
2021,03,BGR.22.7_1,0,0
2021,03,BGR.22.8_1,0.042345736551558245,0.4189270578575156
2021,03,BGR.22.9_1,0.041101346395978997,0.3756336840971643
2021,03,BGR.23.1_1,0,0
2021,03,BGR.23.2_1,0,0
2021,03,BGR.23.3_1,0,0
2021,03,BGR.23.4_1,0,0
2021,03,BGR.23.5_1,0,0
2021,03,BGR.24.10_1,0.04266296757499042,0.43166040308114817
2021,03,BGR.24.11_1,0.042843079499982346,0.4393004102153278
2021,03,BGR.24.12_1,0.042475208162238764,0.4240203959469687
2021,03,BGR.24.1_1,0.042345736551558176,0.4189270578575156
2021,03,BGR.24.2_1,0.0429302978935883,0.4431204137824176
2021,03,BGR.24.3_1,0.043043672352594924,0.4482137518718707
2021,03,BGR.24.4_1,0.043537427047653114,0.4724071077967728
2021,03,BGR.24.5_1,0.042507036722840764,0.42529373046933183
2021,03,BGR.24.6_1,0.04224635367613283,0.4151070542904258
2021,03,BGR.24.7_1,0.042632208092900255,0.43038706855878506
2021,03,BGR.24.8_1,0.042601235733572614,0.4291137340364218
2021,03,BGR.24.9_1,0.04200677878417283,0.40619371263388293
2021,03,BGR.25.10_1,0,0
2021,03,BGR.25.1_1,0,0
2021,03,BGR.25.2_1,0,0
2021,03,BGR.25.3_1,0,0
2021,03,BGR.25.4_1,0,0
2021,03,BGR.25.5_1,0,0
2021,03,BGR.25.6_1,0,0
2021,03,BGR.25.7_1,0,0
2021,03,BGR.25.8_1,0.041261506965895325,0.3807270221866175
2021,03,BGR.25.9_1,0,0
2021,03,BGR.26.10_1,0,0
2021,03,BGR.26.11_1,0,0
2021,03,BGR.26.1_1,0,0
2021,03,BGR.26.2_1,0,0
2021,03,BGR.26.3_1,0,0
2021,03,BGR.26.4_1,0,0
2021,03,BGR.26.5_1,0,0
2021,03,BGR.26.6_1,0,0
2021,03,BGR.26.7_1,0,0
2021,03,BGR.26.8_1,0,0
2021,03,BGR.26.9_1,0,0
2021,03,BGR.27.10_1,0,0
2021,03,BGR.27.1_1,0,0
2021,03,BGR.27.2_1,0,0
2021,03,BGR.27.3_1,0,0
2021,03,BGR.27.4_1,0,0
2021,03,BGR.27.5_1,0,0
2021,03,BGR.27.6_1,0,0
2021,03,BGR.27.7_1,0,0
2021,03,BGR.27.8_1,0,0
2021,03,BGR.27.9_1,0,0
2021,03,BGR.28.1_1,0.04336403955254854,0.4634937661402299
2021,03,BGR.28.2_1,0.04338941323419231,0.4647671006625932
2021,03,BGR.28.3_1,0.04224635367613287,0.4151070542904258
2021,03,BGR.28.4_1,0,0
2021,03,BGR.28.5_1,0,0
2021,03,BGR.3.1_1,0.042662967574990406,0.43166040308114817
2021,03,BGR.3.2_1,0.042901434132081875,0.44184707926005434
2021,03,BGR.3.3_1,0.04234573655155826,0.4189270578575156
2021,03,BGR.3.4_1,0.04237842904483138,0.4202003923798789
2021,03,BGR.3.5_1,0.04241090481351482,0.421473726902242
2021,03,BGR.3.6_1,0.04269351463995867,0.43293373760351145
2021,03,BGR.3.7_1,0.043364039552548535,0.4634937661402299
2021,03,BGR.3.8_1,0.04214500189795179,0.411287050723336
2021,03,BGR.4.1_1,0,0
2021,03,BGR.4.2_1,0,0
2021,03,BGR.4.3_1,0,0
2021,03,BGR.4.4_1,0,0
2021,03,BGR.5.1_1,0.04001232561351146,0.34380032103808267
2021,03,BGR.6.10_1,0.042538650520058514,0.4265670649916951
2021,03,BGR.6.11_1,0.04257005003236283,0.4278403995140585
2021,03,BGR.6.1_1,0.04137915950488875,0.3845470257537073
2021,03,BGR.6.2_1,0.04171961458740141,0.3960070364549766
2021,03,BGR.6.3_1,0.04168270305673529,0.3947337019326135
2021,03,BGR.6.4_1,0.04328670338930718,0.45967376257314013
2021,03,BGR.6.5_1,0.042872361475966424,0.44057374473769106
2021,03,BGR.6.6_1,0.04244316435509435,0.42274706142460544
2021,03,BGR.6.7_1,0.04118189902336559,0.37818035314189086
2021,03,BGR.6.8_1,0.0428135877746443,0.4380270756929645
2021,03,BGR.6.9_1,0.042538650520058514,0.4265670649916951
2021,03,BGR.7.1_1,0,0
2021,03,BGR.7.2_1,0.04081189145559936,0.3667203424406215
2021,03,BGR.7.3_1,0,0
2021,03,BGR.7.4_1,0.042145001897951805,0.411287050723336
2021,03,BGR.7.5_1,0,0
2021,03,BGR.7.6_1,0.043043672352594924,0.4482137518718707
2021,03,BGR.7.7_1,0,0
2021,03,BGR.7.8_1,0,0
2021,03,BGR.8.1_1,0,0
2021,03,BGR.8.2_1,0,0
2021,03,BGR.8.3_1,0,0
2021,03,BGR.8.4_1,0.039231666282776544,0.3234269686802704
2021,03,BGR.8.5_1,0,0
2021,03,BGR.8.6_1,0.03733439551189833,0.2801335949199192
2021,03,BGR.8.7_1,0.035914536130946445,0.2521202354279274
2021,03,BGR.8.8_1,0,0
2021,03,BGR.8.9_1,0,0
2021,03,BGR.9.1_1,0.040978733966473835,0.37181368053007446
2021,03,BGR.9.2_1,0,0
2021,03,BGR.9.3_1,0,0
2021,03,BGR.9.4_1,0,0
2021,03,BGR.9.5_1,0.04175629896322317,0.39728037097734004
2021,03,BGR.9.6_1,0.041340175681050785,0.3832736912313441
2021,03,BGR.9.7_1,0,0
2021,03,BGR.9.8_1,0,0
2021,03,BIH.1.1_1,0.041261506965895346,0.3807270221866175
2021,03,BIH.2.10_1,0.1361166104025187,0.42743831957530004
2021,03,BIH.2.1_1,0.07206063404989542,0.4325805312730815
2021,03,BIH.2.2_1,0.09883622234781567,0.3979780862422637
2021,03,BIH.2.3_1,0.14169754609865048,0.4229320404472882
2021,03,BIH.2.4_1,0.1191105060019521,0.3828992849798041
2021,03,BIH.2.5_1,0.07013743343710002,0.3910211696003993
2021,03,BIH.2.6_1,0.12288640613601948,0.42432084310188545
2021,03,BIH.2.7_1,0.1492900634232575,0.44371739300447893
2021,03,BIH.2.8_1,0.11165384652456724,0.3693777103281725
2021,03,BIH.2.9_1,0.07800624393638107,0.3486408956226732
2021,03,BIH.3.1_1,0.18705854092087404,0.3877852891098676
2021,03,BIH.3.2_1,0.07203938310319026,0.4320659078346136
2021,03,BIH.3.3_1,0.12331434826647451,0.4282056092046529
2021,03,BIH.3.4_1,0.09866682017903998,0.3956269917307364
2021,03,BIH.3.5_1,0.11636083223733518,0.4293914696726
2021,03,BIH.3.6_1,0.10415572816910308,0.3655065919313692
2021,03,BIH.3.7_1,0.10997102891263705,0.44650126988081235
2021,03,BLR.1.14_1,0.041608196108980214,0.3921870328878869
2021,03,BLR.1.3_1,0.0393832407927503,0.32724697224736016
2021,03,BLR.1.8_1,0.0420416669774438,0.40746704715624604
2021,03,BLR.3.11_1,0.04089579503666088,0.3692670114853481
2021,03,BLR.6.21_1,0.040377690888192604,0.35398699721698884
2021,03,BLR.6.2_1,0,0
2021,03,CHE.1.10_1,0.1733475052255946,0.422072093629719
2021,03,CHE.1.11_1,0.1954814315654398,0.41985332589603946
2021,03,CHE.1.1_1,0.14636694608397813,0.41145182118229817
2021,03,CHE.1.2_1,0.20538780553836283,0.4020849424920221
2021,03,CHE.1.3_1,0.1962902366798948,0.3938415062608356
2021,03,CHE.1.4_1,0.2255359729504587,0.4108164558753055
2021,03,CHE.1.5_1,0.17216390909523135,0.4132962929371489
2021,03,CHE.1.6_1,0.1939606214287497,0.4077274798334752
2021,03,CHE.1.7_1,0.18451133137036552,0.4396555080167469
2021,03,CHE.1.8_1,0.18402114641229267,0.435212023282465
2021,03,CHE.1.9_1,0.15526665149454308,0.44780610782142544
2021,03,CHE.10.10_1,0.15099150106002004,0.3225750041947601
2021,03,CHE.10.11_1,0.24810539446723426,0.32657537485854754
2021,03,CHE.10.1_1,0.1744629314711218,0.28857257221331184
2021,03,CHE.10.2_1,0.04820439540940343,0.2297725310081439
2021,03,CHE.10.3_1,0.22806427260726553,0.317883810677355
2021,03,CHE.10.4_1,0.10019065442874243,0.3228713753261822
2021,03,CHE.10.5_1,0.14997897742639466,0.2652485016266844
2021,03,CHE.10.6_1,0.12614705671056758,0.32853139995655267
2021,03,CHE.10.7_1,0.13880592598124286,0.25190320097815005
2021,03,CHE.10.8_1,0.1474386368907106,0.2741917980586145
2021,03,CHE.10.9_1,0.14683831523747434,0.32628670472327087
2021,03,CHE.11.1_1,0.2162925841282605,0.4564355950891061
2021,03,CHE.11.2_1,0.18090919842982736,0.4497635336228696
2021,03,CHE.11.3_1,0.24981544786924892,0.4592778110786031
2021,03,CHE.12.1_1,0.12173895150294675,0.4092064594246584
2021,03,CHE.12.2_1,0.18818226236489335,0.4316663504780502
2021,03,CHE.12.3_1,0.1943666865493326,0.448342030252136
2021,03,CHE.12.4_1,0.19711505028051596,0.43381488288339504
2021,03,CHE.12.5_1,0.20034316059862348,0.42517231043142556
