year,month,gid_1,se,est
2018,02,CHE.19_1,0.05234395329945257,0.009091667106894425
2018,02,CHE.1_1,0.06717481055710535,0.008008336730675181
2018,02,CHE.20_1,0.039813417849814424,0.00819332076842391
2018,02,CHE.21_1,0.26184267350607604,0.20840553380678542
2018,02,CHE.22_1,0.15906964801718412,0.677488198335989
2018,02,CHE.23_1,0.4567194565252187,0.855772465856642
2018,02,CHE.24_1,0.13783985118011366,0.022213342328188557
2018,02,CHE.25_1,0.02256991009045541,0.017488715385494756
2018,02,CHE.26_1,0.08089601689334953,0.013027396167920618
2018,02,CHE.2_1,0.05459304138643732,0.07113736297909275
2018,02,CHE.3_1,0.026421098962180728,0.09997640513375394
2018,02,CHE.4_1,0.04219180320868843,0.008653699803569172
2018,02,CHE.5_1,0.009876874844969857,0.013257593034580524
2018,02,CHE.6_1,0.2704366214307297,0.09798518536365944
2018,02,CHE.7_1,0.10467063583461685,0.026783228308690427
2018,02,CHE.8_1,0.03080491543759641,0.008461163977846024
2018,02,CHE.9_1,0.16390252053505167,0.5740641727819699
2018,02,CYP.1_1,0,0
2018,02,CYP.2_1,0,0
2018,02,CYP.3_1,0,0
2018,02,CYP.4_1,0,0
2018,02,CYP.5_1,0,0
2018,02,CZE.10_1,0,0
2018,02,CZE.11_1,0,0
2018,02,CZE.12_1,0,0
2018,02,CZE.13_1,0,0
2018,02,CZE.14_1,0,0
2018,02,CZE.1_1,0,0
2018,02,CZE.2_1,0,0
2018,02,CZE.3_1,0,0
2018,02,CZE.4_1,0,0
2018,02,CZE.5_1,0,0
2018,02,CZE.6_1,0,0
2018,02,CZE.7_1,0,0
2018,02,CZE.8_1,0,0
2018,02,CZE.9_1,0,0
2018,02,DEU.10_1,0.055206682355313084,0.003146328851098566
2018,02,DEU.11_1,0.2805503201927268,0.014030848793253208
2018,02,DEU.12_1,0.021335340612804187,0.003577265827379602
2018,02,DEU.13_1,0,0
2018,02,DEU.14_1,0,0
2018,02,DEU.15_1,0,0
2018,02,DEU.16_1,0,0
2018,02,DEU.1_1,0.18520704878033822,0.012736264455409407
2018,02,DEU.2_1,0.24212104560650452,0.012070326733832478
2018,02,DEU.3_1,0,0
2018,02,DEU.4_1,0,0
2018,02,DEU.5_1,0.002855498934899136,0.0016558194108451975
2018,02,DEU.6_1,0,0
2018,02,DEU.7_1,0.06501855414457616,0.004016299928231788
2018,02,DEU.8_1,0,0
2018,02,DEU.9_1,0.0700575542402548,0.002033976051051345
2018,02,DNK.1_1,0,0
2018,02,DNK.2_1,0,0
2018,02,DNK.3_1,0,0
2018,02,DNK.4_1,0,0
2018,02,DNK.5_1,0,0
2018,02,ESP.10_1,0,0
2018,02,ESP.11_1,0,0
2018,02,ESP.12_1,0.028701106317170235,0.0011079216325003618
2018,02,ESP.13_1,0,0
2018,02,ESP.14_1,0,0
2018,02,ESP.15_1,0.01368256644046342,4.3126105302872876e-4
2018,02,ESP.16_1,0.13701567582056565,0.030816327429052638
2018,02,ESP.17_1,0.07407088665478465,0.02914713133668301
2018,02,ESP.18_1,0,0
2018,02,ESP.1_1,0,0
2018,02,ESP.2_1,0,0
2018,02,ESP.3_1,0.07029580903902898,0.01994965731562558
2018,02,ESP.4_1,0,0
2018,02,ESP.5_1,0.04214534945427612,0.0036453625949974954
2018,02,ESP.6_1,0,0
2018,02,ESP.7_1,0,0
2018,02,ESP.8_1,0,0
2018,02,ESP.9_1,0.05236897421791426,0.0034174586826748285
2018,02,FIN.2_1,0,0
2018,02,FIN.3_1,0,0
2018,02,FIN.4_1,0,0
2018,02,FIN.5_1,0,0
2018,02,FRA.10_1,0.007532218375082294,4.861014758510351e-5
2018,02,FRA.11_1,0,0
2018,02,FRA.12_1,0,0
2018,02,FRA.13_1,0,0
2018,02,FRA.1_1,0.05985798872841175,0.004455603678570068
2018,02,FRA.2_1,0.03164374762051697,0.0013976002428165346
2018,02,FRA.3_1,0,0
2018,02,FRA.4_1,0,0
2018,02,FRA.5_1,0,0
2018,02,FRA.6_1,0.046368914423868084,0.00239843149037506
2018,02,FRA.7_1,0,0
2018,02,FRA.8_1,0,0
2018,02,FRA.9_1,0,0
2018,02,FRO.1_1,0,0
2018,02,FRO.2_1,0,0
2018,02,FRO.3_1,0,0
2018,02,FRO.4_1,0,0
2018,02,FRO.6_1,0,0
2018,02,GBR.1_1,0,0
2018,02,GBR.2_1,0,0
2018,02,GBR.3_1,0,0
2018,02,GBR.4_1,0,0
2018,02,GEO.10_1,0,0
2018,02,GEO.2_1,0,0
2018,02,GRC.1_1,0,0
2018,02,GRC.2_1,0,0
2018,02,GRC.3_1,0,0
2018,02,GRC.4_1,0,0
2018,02,GRC.5_1,0,0
2018,02,GRC.6_1,0,0
2018,02,GRC.7_1,0,0
2018,02,GRC.8_1,0,0
2018,02,HRV.10_1,0.015102315705486601,0.0037123809745484015
2018,02,HRV.11_1,0.023177767339333414,0.004864344660019872
2018,02,HRV.12_1,0.011412702297618775,0.005304962908753819
2018,02,HRV.13_1,0.020951625977283617,0.005123300363697084
2018,02,HRV.14_1,0,0
2018,02,HRV.15_1,0.0069933483347287785,0.0010464513244807757
2018,02,HRV.16_1,0.009884309452605163,8.470901353794833e-4
2018,02,HRV.17_1,0.021151107922406764,0.006517374297179929
2018,02,HRV.18_1,0.012108116876117176,0.0037292615425103632
2018,02,HRV.19_1,0.018272951021809352,0.004530438029268976
2018,02,HRV.1_1,0.015367775295916129,0.004005940649748571
2018,02,HRV.20_1,0.006379974494182809,6.636212971174035e-4
2018,02,HRV.21_1,0.019343320905079415,0.005451784028204632
2018,02,HRV.2_1,0.018929598870611603,0.005208707746712775
2018,02,HRV.3_1,0.018000458694241925,0.007401706423142054
2018,02,HRV.4_1,0.011048962643364125,0.0071041267707596355
2018,02,HRV.5_1,0.013389820284237621,0.0018694951867317487
2018,02,HRV.6_1,0.018263121569230524,0.006476866743438921
2018,02,HRV.7_1,0.015632904016931962,0.0039771322562578565
2018,02,HRV.8_1,0.020963699037540997,0.005596798191512323
2018,02,HRV.9_1,0.01453724325237707,0.007192490721794507
2018,02,HUN.10_1,0.00946199635992547,0.0052109485760642
2018,02,HUN.11_1,0.0069933483347287785,0.002839427252161371
2018,02,HUN.12_1,0.007550617384084787,0.0033149233014208245
2018,02,HUN.13_1,0.008557917436691561,0.004974929129850537
2018,02,HUN.14_1,0.009466308439791985,0.0024309157592484116
2018,02,HUN.15_1,0.006994515351563723,0.0019872814763092794
2018,02,HUN.16_1,0.008066458492647968,0.002414457051994304
2018,02,HUN.17_1,0.006989846115161141,0.003977947919156046
2018,02,HUN.18_1,0.009465446180971615,0.004051060083947905
2018,02,HUN.19_1,0.011046007387505614,0.005529796838865673
2018,02,HUN.1_1,0.009461133708115323,0.0036493859714093143
2018,02,HUN.20_1,0.004038285321076285,0.0011041557765842504
2018,02,HUN.2_1,0.007553859615988629,0.002576558251670799
2018,02,HUN.3_1,0.008557917436691561,0.0042648357636667035
2018,02,HUN.4_1,0.011054870785030034,0.003314092700824833
2018,02,HUN.5_1,0.002855498934899136,0.0033099830022797873
2018,02,HUN.6_1,0.006382532623593619,0.002367385233511214
2018,02,HUN.7_1,0.006383811303887646,0.001656781152671375
2018,02,HUN.8_1,0.004944218687439248,0.0014204583462949533
2018,02,HUN.9_1,0.006991013716625088,0.0022100951651529543
2018,02,IMN.10_2,0,0
2018,02,IMN.11_2,0,0
2018,02,IMN.12_2,0,0
2018,02,IMN.13_2,0,0
2018,02,IMN.14_2,0,0
2018,02,IMN.15_2,0,0
2018,02,IMN.16_2,0,0
2018,02,IMN.1_2,0,0
2018,02,IMN.2_2,0,0
2018,02,IMN.3_2,0,0
2018,02,IMN.4_2,0,0
2018,02,IMN.5_2,0,0
2018,02,IMN.7_2,0,0
2018,02,IMN.8_2,0,0
2018,02,IMN.9_2,0,0
2018,02,IRL.12_1,0,0
2018,02,IRL.13_1,0,0
2018,02,IRL.14_1,0,0
2018,02,IRL.15_1,0,0
2018,02,IRL.16_1,0,0
2018,02,IRL.17_1,0,0
2018,02,IRL.18_1,0,0
2018,02,IRL.19_1,0,0
2018,02,IRL.20_1,0,0
2018,02,IRL.21_1,0,0
2018,02,IRL.22_1,0,0
2018,02,IRL.23_1,0,0
2018,02,IRL.24_1,0,0
2018,02,IRL.26_1,0,0
2018,02,IRL.2_1,0,0
2018,02,IRL.3_1,0,0
2018,02,IRL.4_1,0,0
2018,02,IRL.5_1,0,0
2018,02,IRL.6_1,0,0
2018,02,IRL.7_1,0,0
2018,02,IRL.8_1,0,0
2018,02,IRL.9_1,0,0
2018,02,IRN.29_1,0,0
2018,02,IRQ.12_1,0,0
2018,02,ISL.1_1,0,0
2018,02,ISL.2_1,0,0
2018,02,ISL.3_1,0,0
2018,02,ISL.4_1,0,0
2018,02,ISL.5_1,0,0
2018,02,ISL.6_1,0,0
2018,02,ISL.7_1,0,0
2018,02,ISL.8_1,0,0
2018,02,ITA.10_1,0.13911536817431716,0.008457973576419904
2018,02,ITA.11_1,0,0
2018,02,ITA.12_1,0,0
2018,02,ITA.13_1,0.0903214897429411,0.0049222183681828496
2018,02,ITA.14_1,0,0
2018,02,ITA.15_1,0,0
2018,02,ITA.16_1,0,0
2018,02,ITA.17_1,0.1948402318128659,0.07329204425650743
2018,02,ITA.18_1,0,0
2018,02,ITA.19_1,0.11562932898885751,0.14218916770036372
2018,02,ITA.1_1,0,0
2018,02,ITA.20_1,0.21336509299920042,0.04095809366232175
2018,02,ITA.2_1,0,0
2018,02,ITA.3_1,0,0
2018,02,ITA.4_1,0,0
2018,02,ITA.5_1,0,0
2018,02,ITA.6_1,0,0
2018,02,ITA.7_1,0.13195450053855692,0.03676059929943638
2018,02,ITA.8_1,0,0
2018,02,ITA.9_1,0,0
2018,02,JEY.10_1,0,0
2018,02,JEY.9_1,0,0
2018,02,LIE.10_1,0.024649012413196166,0.2681086231846624
2018,02,LIE.7_1,0.01660339642272904,0.11584940507979255
2018,02,LIE.9_1,0.024509709597856002,0.26479864018238264
2018,02,LTU.10_1,0,0
2018,02,LTU.1_1,0,0
2018,02,LTU.4_1,0,0
2018,02,LTU.9_1,0,0
2018,02,LUX.1_1,0.028938718018924694,0.009492749132765446
2018,02,LUX.2_1,0.016639979452048616,0.004900112669912572
2018,02,LUX.3_1,0.0447889376297604,0.012525776419172229
2018,02,LVA.2_1,0,0
2018,02,MAR.14_1,0,0
2018,02,MDA.16_1,0,0
2018,02,MDA.17_1,0,0
2018,02,MDA.20_1,0,0
2018,02,MDA.21_1,0,0
2018,02,MDA.23_1,0,0
2018,02,MDA.24_1,0,0
2018,02,MDA.28_1,0,0
2018,02,MDA.37_1,0,0
2018,02,MDA.5_1,0,0
2018,02,MDA.6_1,0,0
2018,02,MDA.8_1,0,0
2018,02,MKD.11_1,0,0
2018,02,MKD.13_1,0,0
2018,02,MKD.14_1,0,0
2018,02,MKD.15_1,0,0
2018,02,MKD.16_1,0,0
2018,02,MKD.17_1,0,0
2018,02,MKD.18_1,0,0
2018,02,MKD.19_1,0,0
2018,02,MKD.20_1,0,0
2018,02,MKD.21_1,0,0
2018,02,MKD.23_1,0,0
2018,02,MKD.24_1,0,0
2018,02,MKD.25_1,0,0
2018,02,MKD.26_1,0,0
2018,02,MKD.27_1,0,0
2018,02,MKD.28_1,0,0
2018,02,MKD.29_1,0,0
2018,02,MKD.2_1,0,0
2018,02,MKD.30_1,0,0
2018,02,MKD.31_1,0,0
2018,02,MKD.32_1,0,0
2018,02,MKD.33_1,0,0
2018,02,MKD.35_1,0,0
2018,02,MKD.36_1,0,0
2018,02,MKD.37_1,0,0
2018,02,MKD.38_1,0,0
2018,02,MKD.39_1,0,0
2018,02,MKD.3_1,0,0
2018,02,MKD.40_1,0,0
2018,02,MKD.41_1,0,0
2018,02,MKD.42_1,0,0
2018,02,MKD.43_1,0,0
2018,02,MKD.44_1,0,0
2018,02,MKD.45_1,0,0
2018,02,MKD.46_1,0,0
2018,02,MKD.47_1,0,0
2018,02,MKD.48_1,0,0
2018,02,MKD.49_1,0,0
2018,02,MKD.4_1,0,0
2018,02,MKD.50_1,0,0
2018,02,MKD.51_1,0,0
2018,02,MKD.52_1,0,0
2018,02,MKD.54_1,0,0
2018,02,MKD.55_1,0,0
2018,02,MKD.56_1,0,0
2018,02,MKD.57_1,0,0
2018,02,MKD.58_1,0,0
2018,02,MKD.59_1,0,0
2018,02,MKD.5_1,0,0
2018,02,MKD.60_1,0,0
2018,02,MKD.61_1,0,0
2018,02,MKD.62_1,0,0
2018,02,MKD.63_1,0,0
2018,02,MKD.64_1,0,0
2018,02,MKD.65_1,0,0
2018,02,MKD.66_1,0,0
2018,02,MKD.67_1,0,0
2018,02,MKD.68_1,0,0
2018,02,MKD.69_1,0,0
2018,02,MKD.6_1,0,0
2018,02,MKD.70_1,0,0
2018,02,MKD.72_1,0,0
2018,02,MKD.73_1,0,0
2018,02,MKD.74_1,0,0
2018,02,MKD.75_1,0,0
2018,02,MKD.76_1,0,0
2018,02,MKD.77_1,0,0
2018,02,MKD.79_1,0,0
2018,02,MKD.7_1,0,0
2018,02,MKD.81_1,0,0
2018,02,MKD.83_1,0,0
2018,02,MKD.84_1,0,0
2018,02,MKD.85_1,0,0
2018,02,MKD.8_1,0,0
2018,02,MKD.9_1,0,0
2018,02,MLT.1_1,0,0
2018,02,MLT.3_1,0,0
2018,02,MLT.4_1,0,0
2018,02,MLT.5_1,0,0
2018,02,MNE.10_1,0,0
2018,02,MNE.11_1,0,0
2018,02,MNE.12_1,0.004940915935776465,0.009929949006839363
2018,02,MNE.13_1,0,0
2018,02,MNE.14_1,0.004940915935776465,0.009929949006839363
2018,02,MNE.15_1,0.006976989602769823,0.019859898013678726
2018,02,MNE.16_1,0,0
2018,02,MNE.17_1,0,0
2018,02,MNE.18_1,0,0
2018,02,MNE.19_1,0,0
2018,02,MNE.1_1,0,0
2018,02,MNE.20_1,0,0
2018,02,MNE.21_1,0,0
2018,02,MNE.2_1,0,0
2018,02,MNE.3_1,0,0
2018,02,MNE.4_1,0,0
2018,02,MNE.5_1,0,0
2018,02,MNE.6_1,0,0
2018,02,MNE.7_1,0,0
2018,02,MNE.8_1,0.004036263651201861,0.006619966004559575
2018,02,MNE.9_1,0,0
2018,02,NLD.10_1,0.017588097455648016,0.005040349357513365
2018,02,NLD.11_1,0,0
2018,02,NLD.12_1,0.006377415338646963,0.0012770013155107103
2018,02,NLD.13_1,0.004036263651201861,0.006619966004559575
2018,02,NLD.14_1,0.020573847416295886,0.0032546166596323155
2018,02,NLD.1_1,0.002855498934899136,2.760849947684153e-4
2018,02,NLD.2_1,0.005709568512281255,0.0026505047994204753
2018,02,NLD.3_1,0.002855498934899136,2.3664710104237145e-4
2018,02,NLD.4_1,0.013386772085986492,0.001430360715350036
2018,02,NLD.5_1,0,0
2018,02,NLD.6_1,0,0
2018,02,NLD.7_1,0.019768618905210325,0.005133791853281588
2018,02,NLD.8_1,0.02584248684309814,0.0044560869064450325
2018,02,NLD.9_1,0.015368837486634559,0.002090419742233644
2018,02,NOR.17_1,0,0
2018,02,NOR.1_1,0,0
2018,02,NOR.2_1,0,0
2018,02,NOR.5_1,0,0
2018,02,NOR.6_1,0,0
2018,02,POL.10_1,0,0
2018,02,POL.11_1,0,0
2018,02,POL.12_1,0,0
2018,02,POL.14_1,0,0
2018,02,POL.15_1,0,0
2018,02,POL.16_1,0,0
2018,02,POL.1_1,0,0
2018,02,POL.2_1,0,0
2018,02,POL.3_1,0,0
2018,02,POL.4_1,0,0
2018,02,POL.5_1,0,0
2018,02,POL.6_1,0.04831993121141692,0.08783067324303949
2018,02,POL.7_1,0,0
2018,02,POL.8_1,0,0
2018,02,POL.9_1,0.047561369278727096,0.1658252588180382
2018,02,PRT.10_1,0,0
2018,02,PRT.11_1,0,0
2018,02,PRT.12_1,0,0
2018,02,PRT.13_1,0,0
2018,02,PRT.14_1,0,0
2018,02,PRT.15_1,0,0
2018,02,PRT.16_1,0,0
2018,02,PRT.17_1,0,0
2018,02,PRT.18_1,0,0
2018,02,PRT.19_1,0,0
2018,02,PRT.1_1,0,0
2018,02,PRT.20_1,0,0
2018,02,PRT.3_1,0,0
2018,02,PRT.4_1,0,0
2018,02,PRT.5_1,0,0
2018,02,PRT.6_1,0,0
2018,02,PRT.7_1,0,0
2018,02,PRT.8_1,0,0
2018,02,PRT.9_1,0,0
2018,02,ROU.10_1,0,0
2018,02,ROU.11_1,0,0
2018,02,ROU.12_1,0,0
2018,02,ROU.13_1,0,0
2018,02,ROU.14_1,0.046202449074653575,0.011007546817691215
2018,02,ROU.15_1,0,0
2018,02,ROU.16_1,0,0
2018,02,ROU.17_1,0,0
2018,02,ROU.18_1,0,0
2018,02,ROU.19_1,0,0
2018,02,ROU.1_1,0.02917901034173156,0.004687714293293695
2018,02,ROU.20_1,0,0
2018,02,ROU.21_1,0,0
2018,02,ROU.22_1,0.0063722939442544735,0.008295696747568566
2018,02,ROU.23_1,0,0
2018,02,ROU.24_1,0,0
2018,02,ROU.25_1,0,0
2018,02,ROU.26_1,0,0
2018,02,ROU.27_1,0,0
2018,02,ROU.28_1,0,0
2018,02,ROU.29_1,0.005709568512281255,9.469440534399001e-4
2018,02,ROU.2_1,0.004940915935776465,7.659633606017652e-4
2018,02,ROU.31_1,0,0
2018,02,ROU.32_1,0,0
2018,02,ROU.33_1,0.012106768608547034,0.0037300681258133892
2018,02,ROU.34_1,0.009885960828350141,0.003977782973263484
2018,02,ROU.35_1,0,0
2018,02,ROU.37_1,0,0
2018,02,ROU.38_1,0.006379974494182809,0.0011848961578168875
2018,02,ROU.39_1,0,0
2018,02,ROU.3_1,0,0
2018,02,ROU.40_1,0,0
2018,02,ROU.41_1,0,0
2018,02,ROU.5_1,0.013662269428461132,8.144118775311044e-4
2018,02,ROU.6_1,0.011040833786357842,0.008297585091836967
2018,02,ROU.7_1,0,0
2018,02,ROU.8_1,0.010233625287550781,8.546132875795931e-4
2018,02,ROU.9_1,0,0
2018,02,RUS.21_1,0,0
2018,02,RUS.26_1,0,0
2018,02,RUS.45_1,0,0
2018,02,RUS.57_1,0,0
2018,02,SRB.10_1,0,0
2018,02,SRB.11_1,0,0
2018,02,SRB.12_1,0,0
2018,02,SRB.13_1,0,0
2018,02,SRB.14_1,0,0
2018,02,SRB.15_1,0,0
2018,02,SRB.16_1,0,0
2018,02,SRB.17_1,0.002855498934899136,0.0011040637098999346
2018,02,SRB.18_1,0.004944218687439248,0.0016571092052222814
2018,02,SRB.19_1,0.002855498934899136,6.625266217535296e-4
2018,02,SRB.1_1,0,0
2018,02,SRB.20_1,0.010287717115554016,0.006155906699164559
2018,02,SRB.21_1,0,0
2018,02,SRB.22_1,0,0
2018,02,SRB.23_1,0,0
2018,02,SRB.24_1,0.002855498934899136,8.281168381987427e-4
2018,02,SRB.25_1,0.005706708723215152,0.0013268800544782196
2018,02,SRB.2_1,0,0
2018,02,SRB.3_1,0.004944218687439248,5.850094894692515e-4
2018,02,SRB.4_1,0,0
2018,02,SRB.5_1,0.004945869236204117,8.28185901649875e-4
2018,02,SRB.6_1,0,0
2018,02,SRB.7_1,0.004038285321076285,0.0011041557765842504
2018,02,SRB.8_1,0.010282161978047965,0.005392628311010043
2018,02,SRB.9_1,0,0
2018,02,SVK.1_1,0.03496569125507908,0.04160882454546023
2018,02,SVK.2_1,0.010284543118682314,0.005390285014465328
2018,02,SVK.3_1,0.02796478454695582,0.030598245621286133
2018,02,SVK.4_1,0.004036263651201861,9.473334293875117e-4
2018,02,SVK.5_1,0.05440148600188167,0.10500876723305515
2018,02,SVK.6_1,0.002855498934899136,3.681030918906017e-4
2018,02,SVK.7_1,0.005706708723215152,0.001895278301865174
2018,02,SVK.8_1,0.03347058826939739,0.048177888134120085
2018,02,SVN.10_1,0.039874156145961834,0.021598692822271035
2018,02,SVN.11_1,0.005706708723215152,0.004419573668386529
2018,02,SVN.12_1,0.006381253687076704,0.005522163204281182
2018,02,SVN.1_1,0.04474746034726455,0.05037851043963048
2018,02,SVN.2_1,0.020132119405390603,0.014403297650656871
2018,02,SVN.3_1,0.018029002461720945,0.008299994069695196
2018,02,SVN.4_1,0.03568107191659257,0.04437401009834164
2018,02,SVN.5_1,0.008065446580395019,0.0044255827559121315
2018,02,SVN.6_1,0.005706708723215152,0.001895278301865174
2018,02,SVN.7_1,0.01663801730600653,0.00469719132212243
2018,02,SVN.8_1,0.02817284239413453,0.009600099588467345
2018,02,SVN.9_1,0.019350914628001575,0.0058662050096023
2018,02,SWE.10_1,0,0
2018,02,SWE.11_1,0,0
2018,02,SWE.12_1,0,0
2018,02,SWE.13_1,0,0
2018,02,SWE.14_1,0,0
2018,02,SWE.15_1,0,0
2018,02,SWE.16_1,0,0
2018,02,SWE.17_1,0,0
2018,02,SWE.19_1,0,0
2018,02,SWE.1_1,0,0
2018,02,SWE.20_1,0,0
2018,02,SWE.21_1,0,0
2018,02,SWE.2_1,0,0
2018,02,SWE.3_1,0,0
2018,02,SWE.5_1,0,0
2018,02,SWE.6_1,0,0
2018,02,SWE.7_1,0,0
2018,02,SWE.9_1,0,0
2018,02,SYR.10_1,0,0
2018,02,SYR.11_1,0,0
2018,02,SYR.1_1,0,0
2018,02,SYR.2_1,0,0
2018,02,SYR.3_1,0,0
2018,02,TUR.10_1,0,0
2018,02,TUR.11_1,0,0
2018,02,TUR.12_1,0,0
2018,02,TUR.14_1,0,0
2018,02,TUR.15_1,0,0
2018,02,TUR.16_1,0,0
2018,02,TUR.17_1,0,0
2018,02,TUR.18_1,0,0
2018,02,TUR.19_1,0,0
2018,02,TUR.1_1,0,0
2018,02,TUR.20_1,0,0
2018,02,TUR.21_1,0,0
2018,02,TUR.22_1,0,0
2018,02,TUR.23_1,0,0
2018,02,TUR.25_1,0,0
2018,02,TUR.26_1,0,0
2018,02,TUR.27_1,0,0
2018,02,TUR.28_1,0,0
2018,02,TUR.29_1,0,0
2018,02,TUR.2_1,0,0
2018,02,TUR.30_1,0,0
2018,02,TUR.31_1,0,0
2018,02,TUR.32_1,0,0
2018,02,TUR.33_1,0,0
2018,02,TUR.34_1,0,0
2018,02,TUR.35_1,0,0
2018,02,TUR.36_1,0,0
2018,02,TUR.37_1,0,0
2018,02,TUR.38_1,0,0
2018,02,TUR.39_1,0,0
2018,02,TUR.40_1,0,0
2018,02,TUR.41_1,0,0
2018,02,TUR.42_1,0,0
2018,02,TUR.44_1,0,0
2018,02,TUR.45_1,0,0
2018,02,TUR.47_1,0,0
2018,02,TUR.48_1,0,0
2018,02,TUR.49_1,0,0
2018,02,TUR.4_1,0,0
2018,02,TUR.50_1,0,0
2018,02,TUR.51_1,0,0
2018,02,TUR.52_1,0,0
2018,02,TUR.53_1,0,0
2018,02,TUR.55_1,0,0
2018,02,TUR.56_1,0,0
2018,02,TUR.57_1,0,0
2018,02,TUR.58_1,0,0
2018,02,TUR.59_1,0,0
2018,02,TUR.5_1,0,0
2018,02,TUR.60_1,0,0
2018,02,TUR.62_1,0,0
2018,02,TUR.63_1,0,0
2018,02,TUR.64_1,0,0
2018,02,TUR.65_1,0,0
2018,02,TUR.66_1,0,0
2018,02,TUR.68_1,0,0
2018,02,TUR.69_1,0,0
2018,02,TUR.71_1,0,0
2018,02,TUR.72_1,0,0
2018,02,TUR.73_1,0,0
2018,02,TUR.75_1,0,0
2018,02,TUR.76_1,0,0
2018,02,TUR.78_1,0,0
2018,02,TUR.79_1,0,0
2018,02,TUR.7_1,0,0
2018,02,TUR.8_1,0,0
2018,02,TUR.9_1,0,0
2018,02,UKR.17_1,0,0
2018,02,UKR.23_1,0.0229222834943368,0.04031207088528211
2018,02,UKR.25_1,0,0
2018,02,UKR.3_1,0,0
2018,02,XAD.1_1,0,0
2018,02,XAD.2_1,0,0
2018,02,XKO.1_1,0,0
2018,02,XKO.2_1,0,0
2018,02,XKO.3_1,0,0
2018,02,XKO.4_1,0,0
2018,02,XKO.5_1,0,0
2018,02,XKO.6_1,0,0
2018,02,XKO.7_1,0,0
2018,02,ZNC.1_1,0,0
2018,02,ZNC.2_1,0,0
2018,02,ZNC.3_1,0,0
2018,02,ZNC.4_1,0,0
2018,02,ZNC.5_1,0,0
