year,month,gid_1,est,se
2017,09,CYP.2_1,0.34307776603440865,0.7733577938223323
2017,09,CZE.10_1,0.2887102511983548,0.7219206014782441
2017,09,CZE.12_1,0.23342731704254308,0.6602893019666135
2017,09,CZE.1_1,0.31206560612127987,0.7437324666076178
2017,09,CZE.2_1,0.2502955122940141,0.6783983341143228
2017,09,CZE.9_1,0.26808809039847237,0.7001681048605429
2017,09,DEU.10_1,0.37251725510905104,0.7949495310779034
2017,09,DEU.11_1,0.2864215274428769,0.7132377806115576
2017,09,DEU.13_1,0.2997982337580243,0.7315544002929679
2017,09,DEU.14_1,0.2786397244985303,0.7104394131703597
2017,09,DEU.15_1,0.37381871505776815,0.7978825572388331
2017,09,DEU.16_1,0.28224394283073756,0.7149926005273801
2017,09,DEU.1_1,0.24013888315822102,0.6623286831334684
2017,09,DEU.2_1,0.24703948754950517,0.6542841297820828
2017,09,DEU.3_1,0.2643386066166755,0.696065376562102
2017,09,DEU.4_1,0.2728522236925783,0.7037305567867564
2017,09,DEU.7_1,0.295584415046916,0.7262645536823171
2017,09,DEU.8_1,0.30292501484221435,0.7357622764309466
2017,09,DEU.9_1,0.3468459738172745,0.7757071580121261
2017,09,ESP.10_1,0.14625825790989658,0.5336125671725848
2017,09,ESP.11_1,0.09382273624193531,0.4360683498306788
2017,09,ESP.12_1,0.45874485143502436,0.8260089103352198
2017,09,ESP.13_1,0.10123606210851403,0.45204986267115915
2017,09,ESP.15_1,0.142480383708279,0.5300131870950229
2017,09,ESP.16_1,0.16027017522552142,0.5497360552642725
2017,09,ESP.17_1,0.1574783188354663,0.5547933839950971
2017,09,ESP.18_1,0.17247625396265356,0.5780703993327643
2017,09,ESP.1_1,0.10107351251638548,0.4438165211213426
2017,09,ESP.2_1,0.11142986666229046,0.47006141875563434
2017,09,ESP.3_1,0.16685202828995832,0.569505713362459
2017,09,ESP.4_1,0.1116742004975967,0.47209733905780465
2017,09,ESP.5_1,0.12999012423639064,0.5070696936085717
2017,09,ESP.6_1,0.11913187421271515,0.48691821243179656
2017,09,ESP.8_1,0.11810873912659972,0.48594147065590715
2017,09,ESP.9_1,0.12185822290839653,0.49306749983729553
2017,09,FIN.4_1,0.11060977156300608,0.47126448388742553
2017,09,FIN.5_1,0.09561183643581882,0.4400095350523895
2017,09,FRA.10_1,0.2327899200208435,0.6423400675705113
2017,09,FRA.11_1,0.15818242015904113,0.5411958512443276
2017,09,FRA.12_1,0.2580543078645457,0.687950472746108
2017,09,FRA.13_1,0.08949660331152876,0.4238098395237441
2017,09,FRA.1_1,0.13955096315466112,0.506756422535174
2017,09,FRA.2_1,0.15355005714130002,0.542876425365476
2017,09,FRA.3_1,0.32907553499916015,0.7602697158755464
2017,09,FRA.4_1,0.20783516661495618,0.6276112205945581
2017,09,FRA.5_1,0.09471779245184006,0.43421957445799086
2017,09,FRA.6_1,0.21567253832524635,0.6256763454026495
2017,09,FRA.7_1,0.2765959673579621,0.708354024112432
2017,09,FRA.8_1,0.22476747194418195,0.647110092435915
2017,09,FRA.9_1,0.2750498373125295,0.7066966444083586
2017,09,GBR.1_1,0.3706469357873071,0.7870585707875578
2017,09,GBR.3_1,0.3176148597706635,0.7482851077477333
2017,09,GBR.4_1,0.2834443830077907,0.7033905932807457
2017,09,GEO.4_1,0.022719508951007415,0.2117243436279295
2017,09,GEO.9_1,0.0712401918541395,0.3824047056914596
2017,09,GRC.1_1,0.16709651859669164,0.5684510209513279
2017,09,GRC.3_1,0.10873502967210767,0.4675018585109727
2017,09,GRC.6_1,0.10311080399941246,0.45597511604430013
2017,09,GRC.8_1,0.091862352654022,0.4317498466792165
2017,09,HRV.10_1,0.25577518277178607,0.6859566916752436
2017,09,HRV.11_1,0.20665322925848745,0.6244510697583748
2017,09,HRV.12_1,0.16441656222692566,0.5652202514612868
2017,09,HRV.13_1,0.4114338550617462,0.7968431578646387
2017,09,HRV.14_1,0.2643386066166755,0.696065376562102
2017,09,HRV.16_1,0.28765323936617176,0.7198387896547844
2017,09,HRV.17_1,0.20338889110075797,0.6185410221259068
2017,09,HRV.18_1,0.19351958077983372,0.6080550647616871
2017,09,HRV.19_1,0.13696065704456253,0.5161757608687783
2017,09,HRV.20_1,0.25665619853418037,0.6847233041371416
2017,09,HRV.2_1,0.17257882764431812,0.577981206224223
2017,09,HRV.3_1,0.2043468661079265,0.6232983748216415
2017,09,HRV.4_1,0.21372057556241852,0.6356428703910361
2017,09,HRV.5_1,0.5607824783295972,0.8595104379172991
2017,09,HRV.9_1,0.4448602642918884,0.8407115489142054
2017,09,HUN.10_1,0.11471476722746654,0.476831762529798
2017,09,HUN.11_1,0.17645997123851084,0.581781154352438
2017,09,HUN.12_1,0.13123193236288858,0.5103103630798288
2017,09,HUN.13_1,0.091862352654022,0.43174984667921645
2017,09,HUN.14_1,0.18628456470736363,0.5977302836772107
2017,09,HUN.15_1,0.29816329747251225,0.7289960880591875
2017,09,HUN.16_1,0.17060151207175514,0.5752366273277066
2017,09,HUN.17_1,0.2007965871361517,0.6183473810400331
2017,09,HUN.19_1,0.30263437013934236,0.7267047357385065
2017,09,HUN.1_1,0.1913442226150424,0.6054349236154302
2017,09,HUN.20_1,0.2564977766925581,0.6863691205888812
2017,09,HUN.2_1,0.19236496348235993,0.6059812798933402
2017,09,HUN.3_1,0.20997109178062173,0.6307530914435469
2017,09,HUN.4_1,0.14890246121551728,0.5328452341290074
2017,09,HUN.5_1,0.1631025445081615,0.563688154601
2017,09,HUN.6_1,0.20657918238364864,0.6231602000812974
2017,09,HUN.7_1,0.1849959217449121,0.5964313501957749
2017,09,HUN.8_1,0.17247625396265354,0.5780703993327643
2017,09,HUN.9_1,0.19755882996615107,0.6112278463589977
2017,09,ITA.10_1,0.15324968489154286,0.5307273228089275
2017,09,ITA.11_1,0.20410106144756177,0.6217552962721385
2017,09,ITA.12_1,0.17785191866862898,0.5791532030651804
2017,09,ITA.13_1,0.10623992487778705,0.4539447945066538
2017,09,ITA.14_1,0.049331154697631545,0.3154433213457229
2017,09,ITA.15_1,0.1414774501204538,0.5221604604103934
2017,09,ITA.16_1,0.135650939071661,0.5126184686262417
2017,09,ITA.17_1,0.07804441113978688,0.39942418993418694
2017,09,ITA.18_1,0.19417296398992973,0.6030799418868208
2017,09,ITA.1_1,0.18430072458716268,0.5929260965611932
2017,09,ITA.20_1,0.18894905181913127,0.5954512620926534
2017,09,ITA.2_1,0.16503602206546322,0.5643465599584082
2017,09,ITA.3_1,0.14694521489654616,0.5375131314415514
2017,09,ITA.4_1,0.10561924683258342,0.4591088128970752
2017,09,ITA.5_1,0.11281207023654409,0.46922378750347543
2017,09,ITA.6_1,0.19510280070533648,0.6094132883703266
2017,09,ITA.7_1,0.19653623686032184,0.6121707547335955
2017,09,ITA.8_1,0.14234871128142218,0.527870468358524
2017,09,ITA.9_1,0.17867126568519917,0.5817233119374368
2017,09,LIE.10_1,0.13498141614468537,0.5169923655053171
2017,09,LIE.7_1,0.15372883505366947,0.5487470017133588
2017,09,LIE.9_1,0.1162339972357013,0.48232653761625943
2017,09,LUX.1_1,0.3392022312345433,0.7696856582749713
2017,09,LUX.2_1,0.268492960793394,0.7003590336539673
2017,09,LUX.3_1,0.2854050102094362,0.7183447535308897
2017,09,MDA.10_1,0.2043468661079265,0.6232983748216415
2017,09,MDA.2_1,0.19122367287163763,0.6053159919222396
2017,09,MKD.23_1,0.0899876107631236,0.42754613660367835
2017,09,MKD.52_1,0.2305932525805042,0.6568954382117991
2017,09,MKD.67_1,0.1818499634171456,0.5919344767211847
2017,09,MKD.9_1,0.07873915941773316,0.40119110293632987
2017,09,MLT.3_1,0.10686028778120926,0.46370007670552826
2017,09,MLT.4_1,0.142480383708279,0.5300131870950229
2017,09,NLD.10_1,0.352689479264875,0.7797687222627376
2017,09,NLD.11_1,0.31591358776335077,0.7476831011016926
2017,09,NLD.12_1,0.30281189839546324,0.7356594065611126
2017,09,NLD.14_1,0.2860009533254666,0.717984568508946
2017,09,NLD.1_1,0.35035887289822054,0.7759250135450267
2017,09,NLD.2_1,0.3491401072860785,0.7775222821704192
2017,09,NLD.3_1,0.4787041056238724,0.8583565151266271
2017,09,NLD.4_1,0.31461359485432183,0.7463987686362711
2017,09,NLD.5_1,0.3550741278316747,0.7803427001920104
2017,09,NLD.6_1,0.4536875375974148,0.856615994843435
2017,09,NLD.7_1,0.3213181208629362,0.753364854754959
2017,09,NLD.8_1,0.3114564688290882,0.7436349246049206
2017,09,NLD.9_1,0.2917066663917891,0.7236746985841133
2017,09,POL.11_1,0.26698534130834944,0.6986054324159421
2017,09,POL.15_1,0.28871025119835486,0.7219206014782441
2017,09,POL.1_1,0.2506363188163268,0.6805500267837454
2017,09,PRT.10_1,0.11902127829694631,0.47937419862968367
2017,09,PRT.11_1,0.2737071695944281,0.6874450417141154
2017,09,PRT.12_1,0.2150167215787018,0.6282823355340655
2017,09,PRT.14_1,0.13838476836490968,0.5192593197372254
2017,09,PRT.15_1,0.18254724682749415,0.5852428743368021
2017,09,PRT.16_1,0.12472519096887029,0.49074604802301447
2017,09,PRT.17_1,0.12347107555356403,0.4916217238258919
2017,09,PRT.18_1,0.22285156859357103,0.6450580296072821
2017,09,PRT.19_1,0.14368090075469075,0.5319341080351716
2017,09,PRT.1_1,0.1290888780576673,0.5005801645563611
2017,09,PRT.20_1,0.132688052120128,0.5074797159247131
2017,09,PRT.3_1,0.10994915667181533,0.46785442241640174
2017,09,PRT.4_1,0.19620730135379275,0.6088307509109118
2017,09,PRT.5_1,0.14680707440061708,0.534710450923916
2017,09,PRT.6_1,0.10210381900572355,0.4514892188653344
2017,09,PRT.7_1,0.179446277157318,0.5682629337029361
2017,09,PRT.8_1,0.13010547296436675,0.5067823084074993
2017,09,PRT.9_1,0.09497300537010728,0.42333131794758866
2017,09,ROU.10_1,0.10498554589031087,0.45985816731920637
2017,09,ROU.11_1,0.06521650852959587,0.3657007120388073
2017,09,ROU.14_1,0.17245043020182052,0.5748146277752028
2017,09,ROU.15_1,0.12397660300482218,0.4951119148779652
2017,09,ROU.20_1,0.09271082397835753,0.4323235538773507
2017,09,ROU.26_1,0.11466697146564114,0.4788941118059673
2017,09,ROU.32_1,0.11892202444080943,0.485261738042153
2017,09,ROU.37_1,0.09673110682960041,0.43710859235856087
2017,09,ROU.39_1,0.10940719752797444,0.4676868528263229
2017,09,RUS.14_1,0.14622986749007583,0.5363603375291159
2017,09,RUS.34_1,0.08639913839045173,0.4171789172998992
2017,09,RUS.37_1,0.15846997719850678,0.5467994496675977
2017,09,RUS.38_1,0.18452648979759317,0.5932555408850977
2017,09,RUS.43_1,0.2406901083803415,0.662948130419564
2017,09,RUS.44_1,0.2843363758307065,0.7161254354976434
2017,09,RUS.5_1,0.09781194068263709,0.4447647256643582
2017,09,RUS.77_1,0.15871911756719384,0.5487067083154955
2017,09,SRB.21_1,0.06374122429054589,0.3624698726820625
2017,09,SRB.3_1,0.15537483699587445,0.5463553005537848
2017,09,SRB.5_1,0.10684777792936959,0.46331914506646715
2017,09,SRB.7_1,0.17810047963534875,0.586448643112681
2017,09,SRB.8_1,0.17060151207175514,0.5752366273277066
2017,09,SVK.1_1,0.09853008446191285,0.44400795601468307
2017,09,SVK.2_1,0.1286111532825583,0.5031048375674947
2017,09,SVK.3_1,0.14463233293371308,0.5297494892278919
2017,09,SVK.5_1,0.15079002084222431,0.5319215385041658
2017,09,SVN.2_1,0.22768970008776848,0.6446407004035165
2017,09,SVN.6_1,0.1818499634171456,0.5919344767211847
2017,09,SVN.7_1,0.1974048383703419,0.6058968525229146
2017,09,SWE.12_1,0.21960317684517838,0.6430107595702285
2017,09,SWE.13_1,0.19313456096439516,0.5904236276589878
2017,09,SWE.15_1,0.3354559673790491,0.7437134325021307
2017,09,SWE.16_1,0.2080963498897233,0.6282843810257106
2017,09,SWE.17_1,0.3946323361372349,0.7262880397737536
2017,09,SWE.20_1,0.3025573113916313,0.7345640342992794
2017,09,SWE.21_1,0.28263644713733005,0.7063170847588203
2017,09,SWE.7_1,0.2612909277744291,0.6912335968004616
2017,09,TUR.11_1,0.050618031054257016,0.3241769976516712
2017,09,TUR.1_1,0.08469618257763901,0.4141494909430305
2017,09,TUR.2_1,0.10311080399941246,0.4559751160443001
2017,09,TUR.31_1,0.16321404875911927,0.557478207837472
2017,09,TUR.34_1,0.07840469609182368,0.377906861517654
2017,09,TUR.37_1,0.09748657832671721,0.4440682611758212
2017,09,TUR.40_1,0.09325658339028606,0.43004799154187906
2017,09,TUR.52_1,0.10992224109211855,0.4698724998927258
2017,09,TUR.65_1,0.14598523118268672,0.5340542113090533
2017,09,TUR.68_1,0.11889405731194745,0.48717175156361375
2017,09,TUR.75_1,0.18732760504030357,0.5864186836071729
2017,09,UKR.11_1,0.12518142031127227,0.49471862372228176
2017,09,UKR.12_1,0.17250204439395248,0.570329052597025
2017,09,UKR.20_1,0.11435925534480289,0.47867594922088913
2017,09,UKR.4_1,0.12266641193704178,0.48768880088520583
2017,09,XKO.3_1,0.15185409316277107,0.5456876923696251
2017,09,XKO.4_1,0.1406056418173806,0.5267995454978229
2017,09,XKO.5_1,0.09672582221058904,0.44164296997880453
2017,09,XKO.6_1,0.14435512559917743,0.5331999581212491
2017,09,ZNC.5_1,0.2118458336715201,0.633205859715693
