year,month,gid_2,se,est
2018,04,AUT.7.6_2,0.10173748750947686,0.021089599579267156
2018,04,AUT.7.7_2,0.16541218689397405,0.0283328912343352
2018,04,AUT.7.8_2,0.1435819169857836,0.033057338240747115
2018,04,AUT.7.9_2,0.10881163927075241,0.018215533344583278
2018,04,AUT.8.1_2,0.03746072195546285,0.0030425690357047726
2018,04,AUT.8.2_2,0.05196113379621841,0.004261672608252515
2018,04,AUT.8.3_2,0.03788701390871349,0.021032302854449632
2018,04,AUT.8.4_2,0.08002817504770161,0.015685607077993727
2018,04,AUT.9.1_2,0.47575743817496363,0.7218946732646935
2018,04,AZE.7_1,0,0
2018,04,BEL.1.1_1,0,0
2018,04,BEL.2.1_1,0.25117352063074444,0.0653163819340332
2018,04,BEL.2.2_1,0.09801405515683324,0.01514342747468913
2018,04,BEL.2.3_1,0.22404453052978882,0.056862440711336504
2018,04,BEL.2.4_1,0.11148946901280027,0.013090199759851207
2018,04,BEL.2.5_1,0.17994109840757,0.038606672885711076
2018,04,BEL.3.1_1,0.050192466312003976,0.0062241114245945575
2018,04,BEL.3.2_1,0.14181506818774375,0.019882064141113882
2018,04,BEL.3.3_1,0.15131229765280896,0.018333562165327746
2018,04,BEL.3.4_1,0.11578198830792777,0.019227002528208702
2018,04,BEL.3.5_1,0.11283635937634064,0.021393628158454605
2018,04,BGR.1.10_1,0.02253062830459061,0.03200032355124845
2018,04,BGR.1.11_1,0.020749084403642544,0.027000272996365877
2018,04,BGR.1.12_1,0.024783043117100147,0.03900039432808405
2018,04,BGR.1.13_1,0.027365269402529042,0.04800048532687267
2018,04,BGR.1.14_1,0.014500764104930385,0.013000131442694681
2018,04,BGR.1.1_1,0.01792209069683344,0.02000020221953028
2018,04,BGR.1.2_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.1.3_1,0.01918986126541196,0.02300023255245982
2018,04,BGR.1.4_1,0.015560529809425055,0.01500015166464771
2018,04,BGR.1.5_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.1.6_1,0.027365269402529042,0.04800048532687267
2018,04,BGR.1.7_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.1.8_1,0.02625523558395166,0.044000444882966616
2018,04,BGR.1.9_1,0.01792209069683344,0.02000020221953028
2018,04,BGR.10.10_1,0.028422774900322717,0.052000525770778724
2018,04,BGR.10.11_1,0.03626597771552079,0.08800088976593312
2018,04,BGR.10.1_1,0.024783043117100147,0.03900039432808405
2018,04,BGR.10.2_1,0.03645145152344032,0.08900089987690964
2018,04,BGR.10.3_1,0.03857457659886317,0.1010010212086278
2018,04,BGR.10.4_1,0.028162994436204646,0.05100051565980221
2018,04,BGR.10.5_1,0.02447597322518197,0.03800038421710753
2018,04,BGR.10.6_1,0.03806071492502883,0.09800099087569826
2018,04,BGR.10.7_1,0.030163480516671462,0.059000596547614324
2018,04,BGR.10.8_1,0.03133203092144003,0.0640006471024969
2018,04,BGR.10.9_1,0.03472958088383539,0.08000080887812101
2018,04,BGR.11.10_1,0.02681721897985962,0.04600046510491964
2018,04,BGR.11.11_1,0.017477203347196775,0.019000192108553766
2018,04,BGR.11.1_1,0.01701972864315367,0.01800018199757725
2018,04,BGR.11.2_1,0.02253062830459061,0.03200032355124845
2018,04,BGR.11.3_1,0.02447597322518197,0.03800038421710753
2018,04,BGR.11.4_1,0.03351058336921724,0.07400074821226192
2018,04,BGR.11.5_1,0.022868139987816626,0.03300033366222496
2018,04,BGR.11.6_1,0.03266262835518693,0.07000070776835597
2018,04,BGR.11.7_1,0.02867963100893582,0.05300053588175524
2018,04,BGR.11.8_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.11.9_1,0.030871511895084778,0.06200062688054386
2018,04,BGR.12.1_1,0.024783043117100147,0.03900039432808405
2018,04,BGR.12.2_1,0,0
2018,04,BGR.12.3_1,0.024783043117100147,0.03900039432808405
2018,04,BGR.12.4_1,0.01918986126541196,0.02300023255245982
2018,04,BGR.12.5_1,0,0
2018,04,BGR.12.6_1,0,0
2018,04,BGR.13.10_1,0.032445914616234105,0.06900069765737947
2018,04,BGR.13.11_1,0.035317044220191426,0.08300083921105054
2018,04,BGR.13.1_1,0.03200654959183309,0.06700067743542633
2018,04,BGR.13.2_1,0.03178381622854774,0.06600066732444992
2018,04,BGR.13.3_1,0.03287741521482102,0.07100071787933238
2018,04,BGR.13.4_1,0.03663553904369864,0.09000090998788615
2018,04,BGR.13.5_1,0.031558991677163833,0.0650006572134733
2018,04,BGR.13.6_1,0.03717968902120846,0.09300094032081568
2018,04,BGR.13.7_1,0.03351058336921724,0.07400074821226192
2018,04,BGR.13.8_1,0.03200654959183309,0.06700067743542633
2018,04,BGR.13.9_1,0.032445914616234105,0.06900069765737947
2018,04,BGR.14.10_1,0.033090312716866334,0.07200072799030889
2018,04,BGR.14.11_1,0.0560815000060544,0.2590026187429169
2018,04,BGR.14.12_1,0.03178381622854774,0.06600066732444992
2018,04,BGR.14.13_1,0.023847914305702187,0.0360003639951545
2018,04,BGR.14.14_1,0.03492696912188801,0.08100081898909751
2018,04,BGR.14.15_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.14.16_1,0.033923715851964374,0.07600076843421495
2018,04,BGR.14.1_1,0.02681721897985962,0.04600046510491964
2018,04,BGR.14.2_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.14.3_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.14.4_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.14.5_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.14.6_1,0.030163480516671462,0.059000596547614324
2018,04,BGR.14.7_1,0.020749084403642544,0.027000272996365877
2018,04,BGR.14.8_1,0.030871511895084778,0.06200062688054386
2018,04,BGR.14.9_1,0.028162994436204646,0.05100051565980221
2018,04,BGR.15.1_1,0.022868139987816626,0.03300033366222496
2018,04,BGR.15.2_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.15.3_1,0.025678404442997776,0.042000424661013586
2018,04,BGR.15.4_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.15.5_1,0.022868139987816626,0.03300033366222496
2018,04,BGR.15.6_1,0.030163480516671462,0.059000596547614324
2018,04,BGR.15.7_1,0.027365269402529042,0.04800048532687267
2018,04,BGR.16.1_1,0.028933640644353564,0.054000545992731755
2018,04,BGR.16.2_1,0.03200654959183309,0.06700067743542633
2018,04,BGR.16.3_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.16.4_1,0.029679317469269332,0.057000576325661294
2018,04,BGR.16.5_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.16.6_1,0.029184878129230565,0.05500055610370827
2018,04,BGR.16.7_1,0.028422774900322717,0.052000525770778724
2018,04,BGR.16.8_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.17.10_1,0.029184878129230565,0.05500055610370827
2018,04,BGR.17.1_1,0.02625523558395166,0.044000444882966616
2018,04,BGR.17.2_1,0.025678404442997776,0.042000424661013586
2018,04,BGR.17.3_1,0.027900207930166933,0.0500005055488257
2018,04,BGR.17.4_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.17.5_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.17.6_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.17.7_1,0.02681721897985962,0.04600046510491964
2018,04,BGR.17.8_1,0.03040186226416,0.06000060665859073
2018,04,BGR.17.9_1,0.030163480516671462,0.059000596547614324
2018,04,BGR.18.1_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.18.2_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.18.3_1,0.02625523558395166,0.044000444882966616
2018,04,BGR.18.4_1,0.025085701332070474,0.04000040443906056
2018,04,BGR.18.5_1,0.023847914305702187,0.0360003639951545
2018,04,BGR.18.6_1,0.02867963100893582,0.05300053588175524
2018,04,BGR.18.7_1,0.029433414451148367,0.056000566214684785
2018,04,BGR.19.1_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.19.2_1,0.022868139987816626,0.03300033366222496
2018,04,BGR.19.3_1,0.0214817297677074,0.029000293218318905
2018,04,BGR.19.4_1,0.02653802371154423,0.04500045499394313
2018,04,BGR.2.10_1,0.02416432347178752,0.037000374106131016
2018,04,BGR.2.11_1,0.018355305974168838,0.021000212330506793
2018,04,BGR.2.12_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.2.13_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.2.1_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.2.2_1,0.021837711772409528,0.03000030332929542
2018,04,BGR.2.3_1,0.020749084403642544,0.027000272996365877
2018,04,BGR.2.4_1,0.023200035895634154,0.03400034377320148
2018,04,BGR.2.5_1,0.02218724456642686,0.03100031344027182
2018,04,BGR.2.6_1,0.02218724456642686,0.03100031344027182
2018,04,BGR.2.7_1,0.021837711772409528,0.03000030332929542
2018,04,BGR.2.8_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.2.9_1,0.028422774900322717,0.052000525770778724
2018,04,BGR.20.10_1,0.024783043117100147,0.03900039432808405
2018,04,BGR.20.1_1,0.022868139987816626,0.03300033366222496
2018,04,BGR.20.2_1,0.01918986126541196,0.02300023255245982
2018,04,BGR.20.3_1,0.018355305974168838,0.021000212330506793
2018,04,BGR.20.4_1,0.019986325094435604,0.02500025277441285
2018,04,BGR.20.5_1,0.01918986126541196,0.02300023255245982
2018,04,BGR.20.6_1,0,0
2018,04,BGR.20.7_1,0.02447597322518197,0.03800038421710753
2018,04,BGR.20.8_1,0.02416432347178752,0.037000374106131016
2018,04,BGR.20.9_1,0.016062686221238194,0.016000161775624223
2018,04,BGR.21.10_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.21.11_1,0.018355305974168838,0.021000212330506793
2018,04,BGR.21.12_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.21.13_1,0.02625523558395166,0.044000444882966616
2018,04,BGR.21.14_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.21.15_1,0.02763432962517786,0.049000495437849186
2018,04,BGR.21.16_1,0.023200035895634154,0.03400034377320148
2018,04,BGR.21.17_1,0.02681721897985962,0.04600046510491964
2018,04,BGR.21.18_1,0.03063785445705802,0.061000616769567244
2018,04,BGR.21.19_1,0.019986325094435604,0.02500025277441285
2018,04,BGR.21.1_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.21.20_1,0.027365269402529042,0.04800048532687267
2018,04,BGR.21.21_1,0.02625523558395166,0.044000444882966616
2018,04,BGR.21.22_1,0.02763432962517786,0.049000495437849186
2018,04,BGR.21.2_1,0.023200035895634154,0.03400034377320148
2018,04,BGR.21.3_1,0.02867963100893582,0.05300053588175524
2018,04,BGR.21.4_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.21.5_1,0.029184878129230565,0.05500055610370827
2018,04,BGR.21.6_1,0.01918986126541196,0.02300023255245982
2018,04,BGR.21.7_1,0.02867963100893582,0.05300053588175524
2018,04,BGR.21.8_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.21.9_1,0.025085701332070474,0.04000040443906056
2018,04,BGR.22.10_1,0.023847914305702187,0.0360003639951545
2018,04,BGR.22.11_1,0.02253062830459061,0.03200032355124845
2018,04,BGR.22.1_1,0.02218724456642686,0.03100031344027182
2018,04,BGR.22.2_1,0.028422774900322717,0.052000525770778724
2018,04,BGR.22.3_1,0.02867963100893582,0.05300053588175524
2018,04,BGR.22.4_1,0.028933640644353564,0.054000545992731755
2018,04,BGR.22.5_1,0.025678404442997776,0.042000424661013586
2018,04,BGR.22.6_1,0.029679317469269332,0.057000576325661294
2018,04,BGR.22.7_1,0.027365269402529042,0.04800048532687267
2018,04,BGR.22.8_1,0.024783043117100147,0.03900039432808405
2018,04,BGR.22.9_1,0.02447597322518197,0.03800038421710753
2018,04,BGR.23.1_1,0.02867963100893582,0.05300053588175524
2018,04,BGR.23.2_1,0.029679317469269332,0.057000576325661294
2018,04,BGR.23.3_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.23.4_1,0.02763432962517786,0.049000495437849186
2018,04,BGR.23.5_1,0.02625523558395166,0.044000444882966616
2018,04,BGR.24.10_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.24.11_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.24.12_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.24.1_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.24.2_1,0.02447597322518197,0.03800038421710753
2018,04,BGR.24.3_1,0.03110288719714665,0.06300063699152038
2018,04,BGR.24.4_1,0.028162994436204646,0.05100051565980221
2018,04,BGR.24.5_1,0.027365269402529042,0.04800048532687267
2018,04,BGR.24.6_1,0.03063785445705802,0.061000616769567244
2018,04,BGR.24.7_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.24.8_1,0.02416432347178752,0.037000374106131016
2018,04,BGR.24.9_1,0.025678404442997776,0.042000424661013586
2018,04,BGR.25.10_1,0.029184878129230565,0.05500055610370827
2018,04,BGR.25.1_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.25.2_1,0.03063785445705802,0.061000616769567244
2018,04,BGR.25.3_1,0.03453058975815484,0.0790007987671445
2018,04,BGR.25.4_1,0.028933640644353564,0.054000545992731755
2018,04,BGR.25.5_1,0.027365269402529042,0.04800048532687267
2018,04,BGR.25.6_1,0.025678404442997776,0.042000424661013586
2018,04,BGR.25.7_1,0.030163480516671462,0.059000596547614324
2018,04,BGR.25.8_1,0.033301357097659606,0.0730007381012854
2018,04,BGR.25.9_1,0.027900207930166933,0.0500005055488257
2018,04,BGR.26.10_1,0.03453058975815484,0.0790007987671445
2018,04,BGR.26.11_1,0.03753589083276505,0.09500096054276871
2018,04,BGR.26.1_1,0.03200654959183309,0.06700067743542633
2018,04,BGR.26.2_1,0.03512278149676288,0.08200082910007403
2018,04,BGR.26.3_1,0.033090312716866334,0.07200072799030889
2018,04,BGR.26.4_1,0.025678404442997776,0.042000424661013586
2018,04,BGR.26.5_1,0.03351058336921724,0.07400074821226192
2018,04,BGR.26.6_1,0.03472958088383539,0.08000080887812101
2018,04,BGR.26.7_1,0.031558991677163833,0.0650006572134733
2018,04,BGR.26.8_1,0.03351058336921724,0.07400074821226192
2018,04,BGR.26.9_1,0.039077908313278537,0.10400105154155734
2018,04,BGR.27.10_1,0.032445914616234105,0.06900069765737947
2018,04,BGR.27.1_1,0.03924341583375873,0.10500106165253385
2018,04,BGR.27.2_1,0.032445914616234105,0.06900069765737947
2018,04,BGR.27.3_1,0.03663553904369864,0.09000090998788615
2018,04,BGR.27.4_1,0.035509782725132825,0.08400084932202706
2018,04,BGR.27.5_1,0.033090312716866334,0.07200072799030889
2018,04,BGR.27.6_1,0.03287741521482102,0.07100071787933238
2018,04,BGR.27.7_1,0.034127686465170254,0.07700077854519147
2018,04,BGR.27.8_1,0.03371802537661793,0.07500075832323844
2018,04,BGR.27.9_1,0.032445914616234105,0.06900069765737947
2018,04,BGR.28.1_1,0.020749084403642544,0.027000272996365877
2018,04,BGR.28.2_1,0.0214817297677074,0.029000293218318905
2018,04,BGR.28.3_1,0.02218724456642686,0.03100031344027182
2018,04,BGR.28.4_1,0.019986325094435604,0.02500025277441285
2018,04,BGR.28.5_1,0.029433414451148367,0.056000566214684785
2018,04,BGR.3.1_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.3.2_1,0.02253062830459061,0.03200032355124845
2018,04,BGR.3.3_1,0.02763432962517786,0.049000495437849186
2018,04,BGR.3.4_1,0.021118972430597936,0.028000283107342393
2018,04,BGR.3.5_1,0.022868139987816626,0.03300033366222496
2018,04,BGR.3.6_1,0.022868139987816626,0.03300033366222496
2018,04,BGR.3.7_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.3.8_1,0.022868139987816626,0.03300033366222496
2018,04,BGR.4.1_1,0.030163480516671462,0.059000596547614324
2018,04,BGR.4.2_1,0.027900207930166933,0.0500005055488257
2018,04,BGR.4.3_1,0.02447597322518197,0.03800038421710753
2018,04,BGR.4.4_1,0.028162994436204646,0.05100051565980221
2018,04,BGR.5.1_1,0.024783043117100147,0.03900039432808405
2018,04,BGR.6.10_1,0.0214817297677074,0.029000293218318905
2018,04,BGR.6.11_1,0.023847914305702187,0.0360003639951545
2018,04,BGR.6.1_1,0.02867963100893582,0.05300053588175524
2018,04,BGR.6.2_1,0.023847914305702187,0.0360003639951545
2018,04,BGR.6.3_1,0.029679317469269332,0.057000576325661294
2018,04,BGR.6.4_1,0.025968737223374887,0.0430004347719901
2018,04,BGR.6.5_1,0.028933640644353564,0.054000545992731755
2018,04,BGR.6.6_1,0.02763432962517786,0.049000495437849186
2018,04,BGR.6.7_1,0.03133203092144003,0.0640006471024969
2018,04,BGR.6.8_1,0.027092932463404162,0.047000475215896155
2018,04,BGR.6.9_1,0.02763432962517786,0.049000495437849186
2018,04,BGR.7.1_1,0.019986325094435604,0.02500025277441285
2018,04,BGR.7.2_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.7.3_1,0.024783043117100147,0.03900039432808405
2018,04,BGR.7.4_1,0.02625523558395166,0.044000444882966616
2018,04,BGR.7.5_1,0.0214817297677074,0.029000293218318905
2018,04,BGR.7.6_1,0.020749084403642544,0.027000272996365877
2018,04,BGR.7.7_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.7.8_1,0.014500764104930385,0.013000131442694681
2018,04,BGR.8.1_1,0,0
2018,04,BGR.8.2_1,0,0
2018,04,BGR.8.3_1,0,0
2018,04,BGR.8.4_1,0.025085701332070474,0.04000040443906056
2018,04,BGR.8.5_1,0,0
2018,04,BGR.8.6_1,0.0214817297677074,0.029000293218318905
2018,04,BGR.8.7_1,0.0127373250643105,0.01000010110976514
2018,04,BGR.8.8_1,0.021118972430597936,0.028000283107342393
2018,04,BGR.8.9_1,0,0
2018,04,BGR.9.1_1,0.019592559069869453,0.024000242663436335
2018,04,BGR.9.2_1,0.032445914616234105,0.06900069765737947
2018,04,BGR.9.3_1,0.030871511895084778,0.06200062688054386
2018,04,BGR.9.4_1,0.030163480516671462,0.059000596547614324
2018,04,BGR.9.5_1,0.02538410567369307,0.04100041455003707
2018,04,BGR.9.6_1,0.023526553699354812,0.035000353884177986
2018,04,BGR.9.7_1,0.029433414451148367,0.056000566214684785
2018,04,BGR.9.8_1,0.033301357097659606,0.0730007381012854
2018,04,BIH.1.1_1,0.03266262835518693,0.07000070776835597
2018,04,BIH.2.10_1,0.07780264904712526,0.03613428729982002
2018,04,BIH.2.1_1,0.034152647292398315,0.02454552660260185
2018,04,BIH.2.2_1,0.036619655727141265,0.013917034298101764
2018,04,BIH.2.3_1,0.06449259711294893,0.02193006683159569
2018,04,BIH.2.4_1,0.07356939265437647,0.03960536171757139
2018,04,BIH.2.5_1,0.06963188710853331,0.1158151688338966
2018,04,BIH.2.6_1,0.0789264754225565,0.04667923012310415
2018,04,BIH.2.7_1,0.11146947659715024,0.06424117475585325
2018,04,BIH.2.8_1,0.05898822013483644,0.027788581586976405
2018,04,BIH.2.9_1,0.05547021642779124,0.05053064361586867
2018,04,BIH.3.1_1,0.10551653709010965,0.033231639642712016
2018,04,BIH.3.2_1,0.050158172131839464,0.05551030716325459
2018,04,BIH.3.3_1,0.10580230965353679,0.08837437305872016
2018,04,BIH.3.4_1,0.04332147160479333,0.019690543588751507
2018,04,BIH.3.5_1,0.05890022599772466,0.028115384404805568
2018,04,BIH.3.6_1,0.0513244102824449,0.023862288899414937
2018,04,BIH.3.7_1,0.06469277446052925,0.03869704846754628
2018,04,BLR.1.14_1,0,0
2018,04,BLR.1.3_1,0,0
2018,04,BLR.1.8_1,0,0
2018,04,BLR.3.11_1,0,0
2018,04,BLR.3.12_1,0,0
2018,04,BLR.3.16_1,0,0
2018,04,BLR.3.1_1,0,0
2018,04,BLR.3.2_1,0,0
2018,04,BLR.3.3_1,0,0
2018,04,BLR.3.5_1,0,0
2018,04,BLR.3.6_1,0,0
2018,04,BLR.6.11_1,0,0
2018,04,BLR.6.12_1,0,0
2018,04,BLR.6.21_1,0,0
