year,month,gid_1,se,est
2021,03,AUT.7_1,0.09849927511371775,0.2409418599387285
2021,03,AUT.8_1,0.08984523494917553,0.33757482901220065
2021,03,AUT.9_1,0.11232678537647274,0.4153740064828348
2021,03,AZE.10_1,0.025521451769413867,0.2321277795024207
2021,03,AZE.1_1,0.02619232471014772,0.5628851705358722
2021,03,AZE.2_1,0.05600172269540751,0.5406290511073661
2021,03,AZE.3_1,0.0248133468675074,0.46168823368782524
2021,03,AZE.4_1,0.040325629543618007,0.4440778131829421
2021,03,AZE.5_1,0.0235475871489258,0.3298305507396493
2021,03,AZE.6_1,0.035192701757380686,0.6191299131311814
2021,03,AZE.7_1,0.032043536641588544,0.3541181392008381
2021,03,AZE.8_1,0.027484434946788826,0.4716160192463254
2021,03,AZE.9_1,0.03037830089312499,0.36767435908351775
2021,03,BEL.1_1,0.02244353633424425,0.5295145032012379
2021,03,BEL.2_1,0.1626923763516513,0.5712637936568481
2021,03,BEL.3_1,0.16123665874099652,0.5448236308541315
2021,03,BGR.10_1,0,0
2021,03,BGR.11_1,0.03794675909457567,0.36546033503584247
2021,03,BGR.12_1,0.015877991981214257,0.12284921775229231
2021,03,BGR.13_1,0.02158210855480061,0.14747213402965648
2021,03,BGR.14_1,0.047449681270716075,0.40753490820985727
2021,03,BGR.15_1,0,0
2021,03,BGR.16_1,0.024694488576235584,0.24937469465062542
2021,03,BGR.17_1,0.03258669620550743,0.3359343797216216
2021,03,BGR.18_1,0.02755254352711288,0.34027628206598265
2021,03,BGR.19_1,0.01232340701676637,0.12624305172687786
2021,03,BGR.1_1,0.04266112831815792,0.361611801417512
2021,03,BGR.20_1,0.025535720855658434,0.19269493480349
2021,03,BGR.21_1,0.03730994010067016,0.18555259410370933
2021,03,BGR.22_1,0.02736385219493044,0.22297186556699347
2021,03,BGR.23_1,0,0
2021,03,BGR.24_1,0.04358747910734785,0.4955913241459195
2021,03,BGR.25_1,0.012386720159825608,0.05407819784969062
2021,03,BGR.26_1,0,0
2021,03,BGR.27_1,0,0
2021,03,BGR.28_1,0.02226288114948791,0.33878490407307554
2021,03,BGR.2_1,0.04520073932709998,0.4892061517836908
2021,03,BGR.3_1,0.03540220110639484,0.48248134480910404
2021,03,BGR.4_1,0,0
2021,03,BGR.5_1,0.01189568487000659,0.36854124150229717
2021,03,BGR.6_1,0.041325954782878684,0.47806922201969926
2021,03,BGR.7_1,0.020555034814039683,0.16807948897592423
2021,03,BGR.8_1,0.018326936673736142,0.10370386866764897
2021,03,BGR.9_1,0.020017646651249155,0.1514770007300203
2021,03,BIH.1_1,0.012752558255316522,0.4554461630792577
2021,03,BIH.2_1,0.10486934219301974,0.4126977328609835
2021,03,BIH.3_1,0.09309333007247379,0.40676866432074626
2021,03,BLR.1_1,0.04724720740667166,0.40268746520670323
2021,03,BLR.2_1,0.026057277353557708,0.22550704526390852
2021,03,BLR.3_1,0.026207222452670424,0.38600863984404865
2021,03,BLR.5_1,0.020195428170623364,0.37430479169880665
2021,03,BLR.6_1,0.025507536045335018,0.3037497964243103
2021,03,CHE.10_1,0.13928106693693226,0.23892325762672398
2021,03,CHE.11_1,0.11051881154219731,0.45025720595688495
2021,03,CHE.12_1,0.11961478330290894,0.4290919789943134
2021,03,CHE.13_1,0.09693485433485363,0.42847741083455754
2021,03,CHE.14_1,0.03969432627061292,0.3683349778939769
2021,03,CHE.15_1,0.02875239884644463,0.31511580012549256
2021,03,CHE.16_1,0.11275667154353074,0.40920183530598725
2021,03,CHE.17_1,0.06191799864255395,0.4406833237976282
2021,03,CHE.18_1,0.06899983493248042,0.3910567664339142
2021,03,CHE.19_1,0.1359302455306243,0.45687247424874583
2021,03,CHE.1_1,0.18481912178956622,0.44830287305117056
2021,03,CHE.20_1,0.10988130243499249,0.4705397137224422
2021,03,CHE.21_1,0.14782010850038127,0.3280269985202016
2021,03,CHE.22_1,0.04656592232590221,0.26719371960597027
2021,03,CHE.23_1,0.11815394831807069,0.23034086793702208
2021,03,CHE.24_1,0.23686699286419788,0.4596261269329448
2021,03,CHE.25_1,0.04140600333672324,0.4171162371242102
2021,03,CHE.26_1,0.1736723071456982,0.4346407147434269
2021,03,CHE.2_1,0.05028440637235551,0.40681726413071057
2021,03,CHE.3_1,0.019816059567770473,0.3540152444697644
2021,03,CHE.4_1,0.1132907838792338,0.46978705821242456
2021,03,CHE.5_1,0.021640277985954578,0.46441946443023785
2021,03,CHE.6_1,0.23691786554433328,0.4146288505449429
2021,03,CHE.7_1,0.08095965172514766,0.4349339290255735
2021,03,CHE.8_1,0.0834872761151354,0.4627409879347885
2021,03,CHE.9_1,0.036383476037941,0.32939183838918124
2021,03,CYP.1_1,0.01291070883719038,0.47475836787413794
2021,03,CYP.2_1,0.012683394980621196,0.44739941108139114
2021,03,CYP.3_1,0.013046228146365834,0.49246122226944494
2021,03,CYP.4_1,0.012371019431857458,0.4136030526903508
2021,03,CYP.5_1,0.013311864606675654,0.5310856318592054
2021,03,CZE.10_1,0.024210358201914767,0.42539575730670237
2021,03,CZE.11_1,0.04215819558222123,0.4413945232344482
2021,03,CZE.12_1,0.041799805548476676,0.4292479859961514
2021,03,CZE.13_1,0.0213801651433579,0.4471698622603325
2021,03,CZE.14_1,0.020651973246363104,0.4001798645900656
2021,03,CZE.1_1,0.03149436934364742,0.40792937810337876
2021,03,CZE.2_1,0.031231653950980952,0.39779619369797886
2021,03,CZE.4_1,0.026064965753165102,0.3800393898520704
2021,03,CZE.5_1,0.02088999221306597,0.4143706108957835
2021,03,CZE.6_1,0.016823038876879748,0.38928745450563534
2021,03,CZE.7_1,0.02059891199740066,0.3971018319146788
2021,03,CZE.8_1,0.026703294866002994,0.4083928477906645
2021,03,CZE.9_1,0.02421466141234293,0.42375873478872156
2021,03,DEU.10_1,0.14296003186128142,0.5481716731059826
2021,03,DEU.11_1,0.332326381959423,0.5111122028538683
2021,03,DEU.12_1,0.04572246312222343,0.5093573588883833
2021,03,DEU.13_1,0.11142585048778991,0.4937297906887122
2021,03,DEU.14_1,0.11247574435217378,0.4681539162021193
2021,03,DEU.15_1,0.29526009181622,0.5697109846581557
2021,03,DEU.16_1,0.021540959771057848,0.457584496057765
2021,03,DEU.1_1,0.21559845178205075,0.4722342495172044
2021,03,DEU.2_1,0.10171712287738638,0.42639955930717965
2021,03,DEU.3_1,0.01280649351205355,0.46188356467755115
2021,03,DEU.4_1,0.18367946157213383,0.5020230727072448
2021,03,DEU.5_1,0.013311864606675654,0.5310856318592054
2021,03,DEU.6_1,0.013301595277351471,0.529476281459632
2021,03,DEU.7_1,0.17308510502478217,0.5020243027499476
2021,03,DEU.8_1,0.19047848175044188,0.5502575229288343
2021,03,DEU.9_1,0.15628389989404187,0.564343258183776
2021,03,DNK.1_1,0.01283300141839707,0.46510226547669803
2021,03,DNK.2_1,0.0470583581339785,0.5684299605343779
2021,03,DNK.3_1,0.026216915202497658,0.5619170803831129
2021,03,DNK.4_1,0.04811930473970771,0.5367332908071789
2021,03,DNK.5_1,0.02908224726741784,0.5483366637240853
2021,03,ESP.10_1,0.21222260760693107,0.6241499686548835
2021,03,ESP.11_1,0.23813011567254339,0.4442625140201926
2021,03,ESP.12_1,0.23582384000243467,0.631916581402335
2021,03,ESP.13_1,0.1081682115350131,0.6268996449626012
2021,03,ESP.14_1,0.01944353189673778,0.6695022309480364
2021,03,ESP.15_1,0.16831266441870854,0.5118258616763341
2021,03,ESP.16_1,0.20865523347284506,0.5892814215705928
2021,03,ESP.17_1,0.08028084213380367,0.6421663275647411
2021,03,ESP.18_1,0.08669236125794517,0.5575573196735527
2021,03,ESP.1_1,0.3073904574519867,0.475985784016787
2021,03,ESP.2_1,0.19764943554384093,0.4308990754774193
2021,03,ESP.3_1,0.041732594259834714,0.5940922054578228
2021,03,ESP.4_1,0.1323598868784733,0.4199969227644383
2021,03,ESP.5_1,0.2917400631183391,0.4557402513473397
2021,03,ESP.6_1,0.36674500729808435,0.5699371256413838
2021,03,ESP.7_1,0.019358431309378532,0.6570940883955106
2021,03,ESP.8_1,0.16026170330108266,0.4166176970963639
2021,03,ESP.9_1,0.10465531855210057,0.5337183913813535
2021,03,EST.10_1,0.19190228970175552,0.4052523457066843
2021,03,EST.11_1,0.03784802729190694,0.4168322136688592
2021,03,EST.12_1,0.2601703278147869,0.45469488359817345
2021,03,EST.13_1,0.22110851552301913,0.4042236822928597
2021,03,EST.14_1,0.14981100930484978,0.40880353813851433
2021,03,EST.15_1,0.19553821076330938,0.41994717218999345
2021,03,EST.16_1,0.28155660739248484,0.4023265033914005
2021,03,EST.1_1,0.024172307712980273,0.42436505796710633
2021,03,EST.2_1,0.1400343499666563,0.4482533906488506
2021,03,EST.3_1,0.17992958355727226,0.41980789164344634
2021,03,EST.4_1,0.0514748813212362,0.4020443477836132
2021,03,EST.5_1,0.1827317637805444,0.40624198421663754
2021,03,EST.6_1,0.048810780505150336,0.4052845302959001
2021,03,EST.7_1,0.1805061801284402,0.4395504117261811
2021,03,EST.8_1,0.21428174897912058,0.4326774105248102
2021,03,EST.9_1,0.012125141243829516,0.3894627966967503
2021,03,FIN.1_1,0.09524364411477618,0.3476283210072711
2021,03,FIN.2_1,0.04890394081142287,0.28815601077148906
2021,03,FIN.3_1,0.07907670253720155,0.3343780822985978
2021,03,FIN.4_1,0.09348819139920116,0.3922908677160505
2021,03,FIN.5_1,0.1668664674659093,0.38094431662814365
2021,03,FRA.10_1,0.2700136496785743,0.5517574042732548
2021,03,FRA.11_1,0.2604981836086755,0.5225384953273647
2021,03,FRA.12_1,0.18032380902693904,0.5828367044440567
2021,03,FRA.13_1,0.17653119230913927,0.46187503984245265
2021,03,FRA.1_1,0.2687187762389395,0.4666959042260674
2021,03,FRA.2_1,0.20755114876488606,0.5092648333375919
2021,03,FRA.3_1,0.17890438230553127,0.6099453427911481
2021,03,FRA.4_1,0.16701841581797103,0.5472009142512723
2021,03,FRA.5_1,0.08340173037666533,0.5206104119613211
2021,03,FRA.6_1,0.23743926055094922,0.5210156896565735
2021,03,FRA.7_1,0.22582065021832876,0.5704213521705433
2021,03,FRA.8_1,0.16713496465829272,0.5622544024799334
2021,03,FRA.9_1,0.18018188936327548,0.5932893580951236
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0.9465213364737951,0.6094039919432032
2021,03,GBR.2_1,0.06492335236937014,0.6759242682165276
2021,03,GBR.3_1,0.11999862603719919,0.6159477174334337
2021,03,GBR.4_1,0.3346009321850192,0.6440424810343378
2021,03,GEO.10_1,0.023970151653490233,0.2556354724594774
2021,03,GEO.11_1,0.02524344187431825,0.34977285894488247
2021,03,GEO.12_1,0.011708252905252077,0.35244773750656344
2021,03,GEO.1_1,0.028707149983014373,0.3934894555193269
2021,03,GEO.2_1,0.027432289375145413,0.45421550108799563
2021,03,GEO.3_1,0.021702114134660392,0.4772839444604236
2021,03,GEO.4_1,0.04235384100934042,0.45072668160244694
2021,03,GEO.5_1,0.023324545938626852,0.204770607267903
2021,03,GEO.6_1,0.02816658919896327,0.36794953840490463
2021,03,GEO.7_1,0.021339922713070107,0.24632636792869622
2021,03,GEO.8_1,0.021419976510786285,0.3005927097973882
2021,03,GEO.9_1,0.033998446481698925,0.43580053626092136
2021,03,GRC.1_1,0.02834682823265932,0.49923736717653416
2021,03,GRC.3_1,0.08505336245031937,0.494382902859167
2021,03,GRC.4_1,0.013150585316264252,0.03154607192692009
2021,03,GRC.5_1,0.044438384523848955,0.38982072971241916
2021,03,GRC.6_1,0.08078151921361418,0.4333810690824126
2021,03,GRC.7_1,0.08411819573958608,0.565956828404309
2021,03,GRC.8_1,0.07467003874376128,0.505768460025581
2021,03,GRL.1_1,0,0
2021,03,GRL.3_1,0,0
2021,03,GRL.4_1,0,0
2021,03,GRL.5_1,0,0
2021,03,HRV.10_1,0.05925386360393221,0.4074134810465858
2021,03,HRV.11_1,0.08090114832812359,0.43226375749101775
2021,03,HRV.12_1,0.037030915472015494,0.39064772940269604
2021,03,HRV.13_1,0.07111909357203032,0.4284828056187146
2021,03,HRV.14_1,0.0352022313228625,0.21094839887683564
2021,03,HRV.15_1,0.0315924464702303,0.1685429808704325
2021,03,HRV.16_1,0.08157421664170647,0.41436919553598195
2021,03,HRV.17_1,0.062182754461948105,0.39783843831893495
2021,03,HRV.18_1,0.047924819798044374,0.42055917687716654
2021,03,HRV.19_1,0.06691154383664695,0.45057740224356563
2021,03,HRV.1_1,0.029159364916109026,0.11498755089154818
2021,03,HRV.20_1,0.061512758113962,0.4328305533804231
2021,03,HRV.21_1,0,0
2021,03,HRV.2_1,0.06363750632505322,0.42768010461866357
2021,03,HRV.3_1,0.05149302517060384,0.43935433945445385
2021,03,HRV.4_1,0.01161081432896711,0.06025209683497138
2021,03,HRV.5_1,0.07638487050083674,0.453845268620294
2021,03,HRV.6_1,0.023094076688121624,0.08009153836246097
2021,03,HRV.7_1,0.03770378678434314,0.18102672757387384
2021,03,HRV.8_1,0.02365364374808178,0.057448971111336934
2021,03,HRV.9_1,0.04061555779923834,0.39365600549157875
2021,03,HUN.10_1,0.030208194590449627,0.35935688229866725
2021,03,HUN.11_1,0.030257741612454415,0.3609303230789977
2021,03,HUN.12_1,0.031075700259627453,0.3907819194310038
2021,03,HUN.13_1,0.028755144403369026,0.3895598728542486
2021,03,HUN.14_1,0.045553503546509326,0.3965272295384621
2021,03,HUN.15_1,0.03788762704173469,0.41853330172017883
2021,03,HUN.16_1,0.038655301000181844,0.38455562244278
2021,03,HUN.17_1,0.02708183491012331,0.42744705187249377
2021,03,HUN.18_1,0.03511047180414931,0.3893615501902457
2021,03,HUN.19_1,0.035905144024924354,0.4174058345403743
2021,03,HUN.1_1,0.03746470476082829,0.4039582830517388
2021,03,HUN.20_1,0.029087234991415765,0.40430090666186697
2021,03,HUN.2_1,0.035534697412223565,0.40307284230881324
2021,03,HUN.3_1,0.03293953352613888,0.38255933507397866
2021,03,HUN.4_1,0.04502393043496455,0.38291522108987197
2021,03,HUN.5_1,0.011985794685713081,0.3765879935001637
2021,03,HUN.6_1,0.031151755107330908,0.3938876600504403
2021,03,HUN.7_1,0.037356654587543614,0.40016111028809465
2021,03,HUN.8_1,0.03186417376675496,0.4228081303744296
2021,03,HUN.9_1,0.034726103836389785,0.376285333685444
2021,03,IRL.10_1,0.023334148083855526,0.6221055315606443
2021,03,IRL.11_1,0.02327168914999515,0.6141750514921711
2021,03,IRL.12_1,0.019302624089110133,0.6430254174140134
2021,03,IRL.13_1,0.023545442762977067,0.6505292795903038
2021,03,IRL.14_1,0.019421363208013156,0.6694413057523935
2021,03,IRL.15_1,0.02321382716422183,0.6077742008131016
2021,03,IRL.16_1,0.019156684980381037,0.6221817253845273
2021,03,IRL.17_1,0.032899459249736446,0.6330871629940427
2021,03,IRL.18_1,0.023451374125294588,0.640799376041711
2021,03,IRL.19_1,0.023491667145487265,0.6424462313527478
2021,03,IRL.1_1,0.02334429560942079,0.6243307391588044
2021,03,IRL.20_1,0.01895900654717033,0.5908099567890354
2021,03,IRL.22_1,0.023526969129279443,0.6469851474978525
2021,03,IRL.23_1,0.019285447320033507,0.6402465251724084
2021,03,IRL.24_1,0.01908265641515739,0.6085285052876916
2021,03,IRL.25_1,0.030092826926993405,0.6345608853240658
2021,03,IRL.26_1,0.02993585327428147,0.6193827537367218
2021,03,IRL.2_1,0.023496528363897203,0.6431046109439676
2021,03,IRL.3_1,0.027032248326797938,0.6420350608681754
2021,03,IRL.4_1,0.04066757070229356,0.6721776762971258
2021,03,IRL.5_1,0.030216126512643247,0.6491184542507662
2021,03,IRL.6_1,0.02665894232980023,0.602901583352926
2021,03,IRL.7_1,0.03309245579598179,0.6536344794485256
2021,03,IRL.8_1,0.030370358546559492,0.6639014370767528
2021,03,IRL.9_1,0.029723310762834784,0.6002381593336283
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.4592179087077941,0.4237035800702894
2021,03,ITA.11_1,0.19554068437731703,0.49737666474492287
2021,03,ITA.12_1,0.14750400155211113,0.5106727674027253
2021,03,ITA.13_1,0.41314834932481553,0.4213141612562213
2021,03,ITA.14_1,0.2582118689772692,0.6413929947222745
2021,03,ITA.15_1,0.25601186875019205,0.6452782871034461
2021,03,ITA.16_1,0.19450190144230473,0.47065350729051214
2021,03,ITA.17_1,0.18809163041240642,0.2730677036200285
2021,03,ITA.18_1,0.1187892225579753,0.4740027293840469
2021,03,ITA.19_1,0.042476937783209184,0.21354429753260323
2021,03,ITA.1_1,0.21665976947457863,0.48617545607520507
2021,03,ITA.20_1,0.2945103097845115,0.45890970418957916
2021,03,ITA.2_1,0.20622350192344202,0.5526863146327933
2021,03,ITA.3_1,0.14467806154950713,0.5096693094711336
2021,03,ITA.4_1,0.22294272092802542,0.5716118504932282
2021,03,ITA.5_1,0.24471700698867435,0.554038814288505
2021,03,ITA.6_1,0.2255105514068032,0.4529747696312371
2021,03,ITA.7_1,0.17844046535092972,0.4368930685025292
2021,03,ITA.8_1,0.24643998435575626,0.5240981860682783
2021,03,ITA.9_1,0.18448273475504584,0.4859361700932485
2021,03,KAZ.13_1,0.014806126177226346,0.2738083867423498
2021,03,KAZ.4_1,0.010756983913037161,0.2816363199253362
2021,03,LIE.10_1,0.011038513588185195,0.30094852472021644
2021,03,LIE.7_1,0.01117274643001133,0.3106046271176565
2021,03,LIE.9_1,0.011302833152218852,0.3202607295150966
2021,03,LTU.3_1,0.027848446797158154,0.4680936328820868
2021,03,LTU.4_1,0.017222486331693612,0.4205214818939946
2021,03,LTU.5_1,0,0
2021,03,LTU.6_1,0,0
2021,03,LTU.7_1,0.02132724330392148,0.44332117830437107
2021,03,LTU.8_1,0.01742751544205224,0.4341984149259584
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.07644771610100494,0.5216777391114368
2021,03,LUX.2_1,0.06064501099004712,0.5065217184344437
2021,03,LUX.3_1,0.10323994387800468,0.5180359190453272
2021,03,LVA.1_1,0.012291236915510671,0.10159225969250603
2021,03,LVA.2_1,0.016665224940912788,0.14358780324031453
2021,03,LVA.3_1,0.012192639887792114,0.12136732013949837
2021,03,LVA.4_1,0.020944631207521644,0.23008321292436207
2021,03,LVA.5_1,0,0
2021,03,MDA.10_1,0.011803189786731196,0.3604944895044302
2021,03,MDA.11_1,0.01202118279999757,0.3798066942993104
2021,03,MDA.12_1,0.011985794685713081,0.3765879935001637
2021,03,MDA.13_1,0.011727438449894401,0.3540570879061368
2021,03,MDA.14_1,0.01189568487000659,0.36854124150229717
2021,03,MDA.15_1,0.011650093944084205,0.34761968630784323
2021,03,MDA.16_1,0.011803189786731196,0.3604944895044302
2021,03,MDA.17_1,0.011490496076854956,0.3347448831112568
2021,03,MDA.18_1,0.011688967304432502,0.35083838710698995
2021,03,MDA.19_1,0.011821882291396947,0.36210383990400374
2021,03,MDA.1_1,0.011784399620897654,0.35888513910485687
2021,03,MDA.20_1,0.011727438449894401,0.3540570879061368
2021,03,MDA.21_1,0.011821882291396947,0.36210383990400374
2021,03,MDA.22_1,0.011727438449894401,0.3540570879061368
2021,03,MDA.23_1,0.011913895902008044,0.3701505919018701
2021,03,MDA.24_1,0.012275022309534695,0.40394695029291067
2021,03,MDA.25_1,0.011302833152218852,0.3202607295150966
2021,03,MDA.26_1,0.01155112410098625,0.33957293430997665
2021,03,MDA.27_1,0.01117274643001133,0.3106046271176565
2021,03,MDA.28_1,0.01202118279999757,0.3798066942993104
2021,03,MDA.29_1,0.011366366381895103,0.3250887807138167
2021,03,MDA.2_1,0.011259922626755051,0.31704202871594994
2021,03,MDA.30_1,0.011840477597426555,0.3637131903035769
2021,03,MDA.31_1,0.011150666201182855,0.30899527671808297
2021,03,MDA.32_1,0,0
2021,03,MDA.33_1,0.011821882291396947,0.36210383990400374
2021,03,MDA.34_1,0.011840477597426555,0.3637131903035769
2021,03,MDA.35_1,0.011803189786731196,0.3604944895044302
2021,03,MDA.36_1,0.012003535168973328,0.3781973438997369
2021,03,MDA.37_1,0.01161081432896711,0.3444009855086967
2021,03,MDA.3_1,0.011803189786731196,0.3604944895044302
2021,03,MDA.4_1,0.012108042306824017,0.38785344629717716
2021,03,MDA.5_1,0.0118773784372895,0.3669318911027238
2021,03,MDA.6_1,0.011490496076854956,0.3347448831112568
2021,03,MDA.7_1,0.012056201134176214,0.3830253950984571
2021,03,MDA.8_1,0.011669581151365573,0.34922903670741695
2021,03,MDA.9_1,0.011510810527795526,0.3363542335108301
2021,03,MKD.11_1,0,0
2021,03,MKD.13_1,0.011858976162053019,0.36532254070315023
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0.01121656213231078,0.31382332791680323
2021,03,MKD.16_1,0.011967960937303505,0.3749786431005902
2021,03,MKD.17_1,0,0
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0,0
2021,03,MKD.20_1,0.011669581151365573,0.34922903670741695
2021,03,MKD.21_1,0,0
2021,03,MKD.23_1,0.011688967304432502,0.35083838710698995
2021,03,MKD.24_1,0.012175899044445918,0.3942908478954706
2021,03,MKD.25_1,0.011840477597426555,0.3637131903035769
2021,03,MKD.26_1,0.010969794992703948,0.2961204735214962
2021,03,MKD.27_1,0,0
2021,03,MKD.28_1,0.011571124321835512,0.34118228470955
2021,03,MKD.29_1,0.011408174041823031,0.328307481512963
2021,03,MKD.2_1,0.01108372775169128,0.3041672255193629
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0.01155112410098625,0.33957293430997665
2021,03,MKD.32_1,0.01108372775169128,0.3041672255193629
2021,03,MKD.33_1,0,0
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0,0
2021,03,MKD.37_1,0,0
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0,0
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0.011449549048911904,0.3315261823121099
2021,03,MKD.42_1,0.012479161095491667,0.4248685054873642
2021,03,MKD.43_1,0.011366366381895103,0.3250887807138167
2021,03,MKD.44_1,0,0
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0,0
2021,03,MKD.47_1,0.011387324590142625,0.32669813111339
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0,0
2021,03,MKD.4_1,0,0
2021,03,MKD.50_1,0.011510810527795526,0.3363542335108301
2021,03,MKD.51_1,0.011510810527795526,0.3363542335108301
2021,03,MKD.52_1,0.01176551132598563,0.3572757887052835
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0.01121656213231078,0.31382332791680323
2021,03,MKD.56_1,0,0
2021,03,MKD.57_1,0.011708252905252077,0.35244773750656344
2021,03,MKD.58_1,0,0
2021,03,MKD.59_1,0,0
2021,03,MKD.5_1,0.012402336388992664,0.41682175348949746
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0.01161081432896711,0.3444009855086967
2021,03,MKD.62_1,0,0
2021,03,MKD.63_1,0.011449549048911904,0.3315261823121099
2021,03,MKD.64_1,0.010946646500368027,0.294511123121923
2021,03,MKD.65_1,0.011708252905252077,0.35244773750656344
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0.011510810527795526,0.3363542335108301
2021,03,MKD.68_1,0,0
2021,03,MKD.69_1,0.011531019684956909,0.3379635839104035
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0.010876463312631455,0.28968307192320275
2021,03,MKD.72_1,0,0
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0.011302833152218852,0.3202607295150966
2021,03,MKD.75_1,0,0
2021,03,MKD.76_1,0,0
2021,03,MKD.77_1,0.011708252905252077,0.35244773750656344
2021,03,MKD.79_1,0,0
2021,03,MKD.7_1,0,0
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0.01108372775169128,0.3041672255193629
2021,03,MKD.84_1,0.011746524428623376,0.35566643830571015
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0,0
2021,03,MKD.9_1,0.011858976162053019,0.36532254070315023
2021,03,MLT.1_1,0.01351202459741958,0.5648819902502455
2021,03,MLT.3_1,0.030336256736753737,0.6601931909130928
2021,03,MLT.4_1,0.037898456320526665,0.631357465428999
2021,03,MLT.5_1,0.02732420944435717,0.6781678267364437
2021,03,MNE.10_1,0,0
2021,03,MNE.11_1,0.011531019684956909,0.3379635839104035
2021,03,MNE.12_1,0.01132412127718043,0.3218700799146698
2021,03,MNE.13_1,0.010805156743852106,0.2848550207244829
2021,03,MNE.14_1,0.011531019684956909,0.3379635839104035
2021,03,MNE.15_1,0.011038513588185195,0.30094852472021644
2021,03,MNE.16_1,0.012056201134176214,0.3830253950984571
2021,03,MNE.17_1,0.010708294998053279,0.2784176191261895
2021,03,MNE.18_1,0.011630505174631692,0.3460103359082701
2021,03,MNE.19_1,0,0
2021,03,MNE.1_1,0.011387324590142625,0.32669813111339
2021,03,MNE.20_1,0.01209085290119482,0.38624409589760383
2021,03,MNE.21_1,0.01134529881436138,0.3234794303142433
2021,03,MNE.2_1,0.012553919775328748,0.432915257485231
2021,03,MNE.3_1,0.011281433813437495,0.31865137911552327
2021,03,MNE.4_1,0.011387324590142625,0.32669813111339
2021,03,MNE.5_1,0,0
2021,03,MNE.6_1,0.011669581151365573,0.34922903670741695
2021,03,MNE.7_1,0.011490496076854956,0.3347448831112568
