year,month,gid_3,se,est
2021,05,ALB.4.1.17_1,0.09025764230794005,0.5180360721442886
2021,05,ALB.4.1.18_1,0.09019508615617318,0.5250501002004008
2021,05,ALB.4.1.19_1,0.09030944465562088,0.5090180360721442
2021,05,ALB.4.1.1_1,0.08989008052504796,0.5460921843687375
2021,05,ALB.4.1.20_1,0.09030071358926771,0.5110220440881763
2021,05,ALB.4.1.21_1,0.08990861063785233,0.45290581162324656
2021,05,ALB.4.1.22_1,0.08956373940778042,0.4368737474949899
2021,05,ALB.4.1.23_1,0.08675568153454005,0.3657314629258517
2021,05,ALB.4.1.2_1,0.09032214301649362,0.5050100200400801
2021,05,ALB.4.1.3_1,0.08670071734399779,0.6332665330661322
2021,05,ALB.4.1.4_1,0.09031321465119843,0.5080160320641284
2021,05,ALB.4.1.5_1,0.09023322031945402,0.5210420841683366
2021,05,ALB.4.1.6_1,0.08977044773058601,0.4458917835671343
2021,05,ALB.4.1.7_1,0.09032214301649362,0.49298597194388777
2021,05,ALB.4.1.8_1,0.08762289704747338,0.38276553106212424
2021,05,ALB.4.1.9_1,0.09030944465562091,0.5090180360721442
2021,05,ALB.4.2.10_1,0.08951334467529035,0.43486973947895785
2021,05,ALB.4.2.1_1,0.09022428394169688,0.4759519038076152
2021,05,ALB.4.2.2_1,0.08702387341092409,0.37074148296593185
2021,05,ALB.4.2.3_1,0.08449142349917066,0.3296593186372745
2021,05,ALB.4.2.4_1,0.0885224043979008,0.40380761523046094
2021,05,ALB.4.2.5_1,0.0874301762455615,0.3787575150300601
2021,05,ALB.4.2.6_1,0.09017362923658417,0.47094188376753504
2021,05,ALB.4.2.7_1,0.0868102027853793,0.3667334669338677
2021,05,ALB.4.2.8_1,0.08811743093971469,0.3937875751503006
2021,05,ALB.4.2.9_1,0.08997871466124491,0.4569138276553107
2021,05,ALB.4.3.10_1,0.08420261500206598,0.32565130260521036
2021,05,ALB.4.3.1_1,0.08594551636354376,0.35170340681362733
2021,05,ALB.4.3.2_1,0.08911487742064395,0.4208416833667334
2021,05,ALB.4.3.3_1,0.08576040161459514,0.3486973947895791
2021,05,ALB.4.3.4_1,0.08723051614933806,0.374749498997996
2021,05,ALB.4.3.5_1,0.08874523002421543,0.409819639278557
2021,05,ALB.4.3.6_1,0.08891946234988708,0.4148296593186372
2021,05,ALB.4.3.7_1,0.08776290877087592,0.38577154308617234
2021,05,ALB.4.3.8_1,0.08641922525073711,0.3597194388777555
2021,05,ALB.4.3.9_1,0.08961250973316323,0.438877755511022
2021,05,ALB.4.4.1_1,0.08983207672993554,0.5490981963927856
2021,05,ALB.4.4.2_1,0.09005732337198312,0.5360721442885771
2021,05,ALB.4.4.3_1,0.089995237628207,0.5400801603206413
2021,05,ALB.4.4.4_1,0.08588426701809218,0.6472945891783567
2021,05,ALB.4.4.5_1,0.09007184421965833,0.5350701402805611
2021,05,ALB.4.4.6_1,0.09002708134033793,0.5380761523046093
2021,05,ALB.5.1.10_1,0.0828885108420638,0.68937875751503
2021,05,ALB.5.1.11_1,0.08926639734605801,0.5721442885771543
2021,05,ALB.5.1.12_1,0.0822203528807465,0.6973947895791582
2021,05,ALB.5.1.13_1,0.08336853324282444,0.6833667334669338
2021,05,ALB.5.1.14_1,0.09024175877199028,0.5200400801603208
2021,05,ALB.5.1.15_1,0.08213454195805847,0.6983967935871744
2021,05,ALB.5.1.16_1,0.08898625294603335,0.5811623246492985
2021,05,ALB.5.1.17_1,0.08352457860971679,0.6813627254509018
2021,05,ALB.5.1.1_1,0.0897913939419958,0.5511022044088176
2021,05,ALB.5.1.2_1,0.08878090748741785,0.5871743486973947
2021,05,ALB.5.1.3_1,0.08239043879696395,0.6953907815631262
2021,05,ALB.5.1.4_1,0.08852240439790081,0.594188376753507
2021,05,ALB.5.1.5_1,0.08946132303799638,0.565130260521042
2021,05,ALB.5.1.6_1,0.09017362923658416,0.5270541082164328
2021,05,ALB.5.1.7_1,0.08870913615837224,0.5891783567134268
2021,05,ALB.5.1.8_1,0.08885101502502815,0.5851703406813626
2021,05,ALB.5.1.9_1,0.08920702140639046,0.5741482965931863
2021,05,ALB.5.2.10_1,0.0898518138049856,0.5480961923847697
2021,05,ALB.5.2.11_1,0.09032849158732242,0.501002004008016
2021,05,ALB.5.2.12_1,0.08926639734605801,0.5721442885771543
2021,05,ALB.5.2.13_1,0.089114877420644,0.5771543086172344
2021,05,ALB.5.2.14_1,0.08852240439790078,0.594188376753507
2021,05,ALB.5.2.15_1,0.08852240439790116,0.594188376753507
2021,05,ALB.5.2.16_1,0.0785847548902688,0.7354709418837675
2021,05,ALB.5.2.1_1,0.08989008052504796,0.5460921843687375
2021,05,ALB.5.2.2_1,0.0897913939419958,0.5511022044088176
2021,05,ALB.5.2.3_1,0.08222035288074649,0.6973947895791582
2021,05,ALB.5.2.4_1,0.08898625294603336,0.5811623246492985
2021,05,ALB.5.2.5_1,0.08867262542761135,0.5901803607214429
2021,05,ALB.5.2.6_1,0.08963628650035621,0.5581162324649298
2021,05,ALB.5.2.7_1,0.08142942902299294,0.7064128256513026
2021,05,ALB.5.2.8_1,0.088953064524968,0.5821643286573146
2021,05,ALB.5.2.9_1,0.08951334467529033,0.5631262525050099
2021,05,ALB.5.3.1_1,0.09005732337198306,0.46192384769539085
2021,05,ALB.5.3.2_1,0.0891148774206441,0.5771543086172344
2021,05,ALB.5.3.3_1,0.09011300818876311,0.465931863727455
2021,05,ALB.5.3.4_1,0.09023322031945402,0.47695390781563113
2021,05,ALB.5.3.5_1,0.09022428394169685,0.5220440881763527
2021,05,ALB.5.3.6_1,0.09009968645934384,0.533066132264529
2021,05,ALB.5.3.7_1,0.09017362923658416,0.47094188376753504
2021,05,ALB.5.3.8_1,0.09026498758257209,0.5170340681362725
2021,05,ALB.5.3.9_1,0.09024989940214573,0.4789579158316633
2021,05,ALB.6.1.10_1,0.09023322031945406,0.47695390781563113
2021,05,ALB.6.1.11_1,0.08848380219601362,0.4028056112224449
2021,05,ALB.6.1.12_1,0.08989008052504796,0.4519038076152305
2021,05,ALB.6.1.13_1,0.0896826247116645,0.4418837675350702
2021,05,ALB.6.1.1_1,0.08888544599409194,0.41382765531062116
2021,05,ALB.6.1.2_1,0.09021494953104439,0.4749498997995992
2021,05,ALB.6.1.3_1,0.09030944465562095,0.48897795591182364
2021,05,ALB.6.1.4_1,0.09015057773628424,0.46893787575150286
2021,05,ALB.6.1.5_1,0.09030944465562091,0.48897795591182364
2021,05,ALB.6.1.6_1,0.09030071358926771,0.48697394789579157
2021,05,ALB.6.1.7_1,0.0901623028768171,0.469939879759519
2021,05,ALB.6.1.8_1,0.0894076719121941,0.4308617234468937
2021,05,ALB.6.1.9_1,0.0880313591153432,0.39178356713426865
2021,05,ALB.6.2.1_1,0.08935238862751825,0.42885771543086165
2021,05,ALB.6.2.2_1,0.08901902803395001,0.4178356713426853
2021,05,ALB.6.2.3_1,0.08908333986483774,0.41983967935871747
2021,05,ALB.6.2.4_1,0.08780872005669012,0.3867735470941884
2021,05,ALB.6.2.5_1,0.08974909796661344,0.4448897795591182
2021,05,ALB.6.2.6_1,0.08848380219601361,0.4028056112224449
2021,05,ALB.6.2.7_1,0.08885101502502814,0.4128256513026051
2021,05,ALB.6.2.8_1,0.08891946234988705,0.4148296593186372
2021,05,ALB.6.2.9_1,0.08881616900425604,0.4118236472945892
2021,05,ALB.6.3.10_1,0.09009968645934387,0.46492985971943884
2021,05,ALB.6.3.1_1,0.0901259305412864,0.4669338677354709
2021,05,ALB.6.3.2_1,0.09011300818876311,0.465931863727455
2021,05,ALB.6.3.3_1,0.09024989940214573,0.5190380761523046
2021,05,ALB.6.3.4_1,0.0896362865003562,0.439879759519038
2021,05,ALB.6.3.5_1,0.08929547042625266,0.4268537074148297
2021,05,ALB.6.3.6_1,0.08961250973316326,0.438877755511022
2021,05,ALB.6.3.7_1,0.09027848558707878,0.48296593186372744
2021,05,ALB.6.3.8_1,0.0901623028768171,0.469939879759519
2021,05,ALB.6.3.9_1,0.08943470132601848,0.43186372745490986
2021,05,ALB.7.1.1_1,0.08723051614933805,0.374749498997996
2021,05,ALB.7.1.2_1,0.08550717870446017,0.344689378757515
2021,05,ALB.7.1.3_1,0.08771666825310517,0.3847695390781563
2021,05,ALB.7.1.4_1,0.08531242680579679,0.3416833667334669
2021,05,ALB.7.1.5_1,0.08664530944902839,0.3637274549098196
2021,05,ALB.7.2.1_1,0.08641922525073727,0.3597194388777555
2021,05,ALB.7.2.2_1,0.08612654153012382,0.3547094188376753
2021,05,ALB.7.2.3_1,0.08636158708225544,0.35871743486973945
2021,05,ALB.7.2.4_1,0.08836547496455936,0.3997995991983968
2021,05,ALB.7.2.5_1,0.08951334467529039,0.43486973947895785
2021,05,ALB.7.2.6_1,0.08576040161459517,0.3486973947895791
2021,05,ALB.7.2.7_1,0.08707619115964951,0.3717434869739479
2021,05,ALB.7.2.8_1,0.08600631131681644,0.35270541082164336
2021,05,ALB.7.3.10_1,0.08624496453780008,0.35671342685370727
2021,05,ALB.7.3.11_1,0.08785410272048078,0.3877755511022044
2021,05,ALB.7.3.12_1,0.08785410272048078,0.3877755511022044
2021,05,ALB.7.3.13_1,0.08985181380498562,0.44989979959919835
2021,05,ALB.7.3.14_1,0.0860666527509154,0.3537074148296593
2021,05,ALB.7.3.15_1,0.08891946234988705,0.4148296593186372
2021,05,ALB.7.3.16_1,0.08771666825310527,0.3847695390781563
2021,05,ALB.7.3.17_1,0.08824335598706544,0.3967935871743487
2021,05,ALB.7.3.1_1,0.08681020278537929,0.3667334669338677
2021,05,ALB.7.3.2_1,0.08463296758445242,0.33166332665330667
2021,05,ALB.7.3.3_1,0.08848380219601361,0.4028056112224449
2021,05,ALB.7.3.4_1,0.08929547042625252,0.5711422845691382
2021,05,ALB.7.3.5_1,0.0830505096410542,0.31062124248497
2021,05,ALB.7.3.6_1,0.08836547496455935,0.3997995991983968
2021,05,ALB.7.3.7_1,0.0885983514920102,0.405811623246493
2021,05,ALB.7.3.8_1,0.08752740142175965,0.38076152304609207
2021,05,ALB.7.3.9_1,0.08484173285126233,0.33466933867735477
2021,05,ALB.7.4.1_1,0.08940767191219412,0.4308617234468937
2021,05,ALB.7.4.2_1,0.08878090748741785,0.41082164328657306
2021,05,ALB.7.4.3_1,0.08824335598706542,0.3967935871743487
2021,05,ALB.7.4.4_1,0.09018455695239258,0.47194388777555096
2021,05,ALB.7.4.5_1,0.09031321465119843,0.5080160320641284
2021,05,ALB.7.4.6_1,0.08881616900425605,0.4118236472945892
2021,05,ALB.7.4.7_1,0.08874523002421549,0.409819639278557
2021,05,ALB.7.4.8_1,0.08807460757988529,0.3927855711422847
2021,05,ALB.7.4.9_1,0.08491037860049946,0.3356713426853708
2021,05,ALB.8.1.1_1,0.08757536510512577,0.3817635270541082
2021,05,ALB.8.1.2_1,0.08901902803394997,0.4178356713426853
2021,05,ALB.8.1.3_1,0.08484173285126237,0.33466933867735477
2021,05,ALB.8.1.4_1,0.08917671780212691,0.42284569138276545
2021,05,ALB.8.2.10_1,0.08943470132601844,0.43186372745490986
2021,05,ALB.8.2.11_1,0.08712807039313483,0.3727454909819639
2021,05,ALB.8.2.12_1,0.08956373940778041,0.4368737474949899
2021,05,ALB.8.2.13_1,0.08204821712885947,0.2985971943887776
2021,05,ALB.8.2.14_1,0.08702387341092409,0.37074148296593185
2021,05,ALB.8.2.15_1,0.08204821712885947,0.2985971943887776
2021,05,ALB.8.2.1_1,0.08743017624556146,0.3787575150300601
2021,05,ALB.8.2.2_1,0.08977044773058589,0.4458917835671343
2021,05,ALB.8.2.3_1,0.08785410272048078,0.3877755511022044
2021,05,ALB.8.2.4_1,0.08021143418921128,0.2785571142284569
2021,05,ALB.8.2.5_1,0.08569778376629299,0.3476953907815631
2021,05,ALB.8.2.6_1,0.0877166682531052,0.3847695390781563
2021,05,ALB.8.2.7_1,0.08932413406724721,0.42785571142284573
2021,05,ALB.8.2.8_1,0.08824335598706542,0.3967935871743487
2021,05,ALB.8.2.9_1,0.08255848631839967,0.3046092184368738
2021,05,ALB.8.3.1_1,0.09026498758257209,0.48096192384769537
2021,05,ALB.8.3.2_1,0.08780872005669012,0.3867735470941884
2021,05,ALB.8.3.3_1,0.08908333986483774,0.41983967935871747
2021,05,ALB.8.3.4_1,0.08820180459023451,0.39579158316633256
2021,05,ALB.8.3.5_1,0.08691791948740367,0.3687374749498998
2021,05,ALB.8.3.6_1,0.08856058733230777,0.40480961923847697
2021,05,ALB.8.3.7_1,0.08352457860971679,0.31663326653306617
2021,05,ALB.8.3.8_1,0.08196137692780835,0.29759519038076154
2021,05,ALB.9.1.1_1,0.08885101502502821,0.5851703406813626
2021,05,ALB.9.1.2_1,0.08994446550031777,0.5430861723446894
2021,05,ALB.9.1.3_1,0.09024989940214571,0.5190380761523046
2021,05,ALB.9.1.4_1,0.089995237628207,0.5400801603206413
2021,05,ALB.9.2.10_1,0.08990861063785231,0.5450901803607214
2021,05,ALB.9.2.1_1,0.08940767191219415,0.567134268537074
2021,05,ALB.9.2.2_1,0.09023322031945401,0.5210420841683366
2021,05,ALB.9.2.3_1,0.08999523762820702,0.5400801603206413
2021,05,ALB.9.2.4_1,0.0901384536733005,0.530060120240481
2021,05,ALB.9.2.5_1,0.0899617906872985,0.5420841683366734
2021,05,ALB.9.2.6_1,0.08977044773058594,0.5521042084168337
2021,05,ALB.9.2.7_1,0.08981193685783537,0.5501002004008017
2021,05,ALB.9.2.8_1,0.08953874524652103,0.5621242484969939
2021,05,ALB.9.2.9_1,0.09025764230793974,0.47995991983967934
2021,05,ALB.9.3.1_1,0.08707619115964954,0.3717434869739479
2021,05,ALB.9.3.2_1,0.08958832746859641,0.43787575150300606
2021,05,ALB.9.3.3_1,0.0899787146612449,0.4569138276553107
2021,05,ALB.9.3.4_1,0.08828448449154262,0.39779559118236474
2021,05,ALB.9.3.5_1,0.09020521697498873,0.5240480961923848
2021,05,ALB.9.3.6_1,0.09008596519172156,0.5340681362725451
2021,05,ALB.9.3.7_1,0.08938023446001794,0.4298597194388778
2021,05,ALB.9.4.1_1,0.09013845367330048,0.530060120240481
2021,05,AND.2_1,0.0898711483245417,0.4509018036072145
2021,05,AND.3_1,0.08977044773058589,0.4458917835671343
2021,05,AND.4_1,0.09005732337198306,0.5360721442885771
2021,05,AND.5_1,0.08863569736361689,0.4068136272545089
2021,05,AND.6_1,0.08247471665064489,0.6943887775551102
2021,05,AND.7_1,0.08336853324282446,0.314629258517034
2021,05,ARM.1_1,0.08979139394199583,0.5511022044088176
2021,05,ARM.2_1,0.08911487742064404,0.4208416833667334
2021,05,ARM.3_1,0.09029039406509393,0.4849699398797595
2021,05,ARM.8_1,0.08576040161459514,0.3486973947895791
2021,05,AUT.1.1.10_2,0.08803135911534321,0.39178356713426865
2021,05,AUT.1.1.11_2,0.08979139394199576,0.5511022044088176
2021,05,AUT.1.1.12_2,0.08852240439790078,0.40380761523046094
2021,05,AUT.1.1.13_2,0.08811743093971466,0.3937875751503006
2021,05,AUT.1.1.14_2,0.08803135911534322,0.39178356713426865
