year,month,gid_2,se,est
2021,01,AUT.2.6_2,0.021332423669740433,4.3381603298830627e-4
2021,01,AUT.2.7_2,0.022396886141669962,6.657279672669343e-4
2021,01,AUT.2.8_2,0,0
2021,01,AUT.2.9_2,0,0
2021,01,AUT.3.10_2,0,0
2021,01,AUT.3.11_2,0,0
2021,01,AUT.3.12_2,0,0
2021,01,AUT.3.13_2,0,0
2021,01,AUT.3.14_2,0,0
2021,01,AUT.3.15_2,0,0
2021,01,AUT.3.16_2,0,0
2021,01,AUT.3.17_2,0,0
2021,01,AUT.3.18_2,0,0
2021,01,AUT.3.19_2,0,0
2021,01,AUT.3.1_2,0,0
2021,01,AUT.3.20_2,0,0
2021,01,AUT.3.21_2,0,0
2021,01,AUT.3.22_2,0,0
2021,01,AUT.3.23_2,0,0
2021,01,AUT.3.24_2,0,0
2021,01,AUT.3.2_2,0,0
2021,01,AUT.3.3_2,0,0
2021,01,AUT.3.4_2,0,0
2021,01,AUT.3.5_2,0,0
2021,01,AUT.3.6_2,0,0
2021,01,AUT.3.7_2,0,0
2021,01,AUT.3.8_2,0,0
2021,01,AUT.3.9_2,0,0
2021,01,AUT.4.10_2,0,0
2021,01,AUT.4.11_2,0,0
2021,01,AUT.4.12_2,0,0
2021,01,AUT.4.13_2,0,0
2021,01,AUT.4.14_2,0,0
2021,01,AUT.4.15_2,0,0
2021,01,AUT.4.16_2,0,0
2021,01,AUT.4.17_2,0,0
2021,01,AUT.4.18_2,0,0
2021,01,AUT.4.1_2,0,0
2021,01,AUT.4.2_2,0,0
2021,01,AUT.4.3_2,0,0
2021,01,AUT.4.4_2,0,0
2021,01,AUT.4.5_2,0.03777154303584613,0.0020118093207124594
2021,01,AUT.4.6_2,0,0
2021,01,AUT.4.7_2,0,0
2021,01,AUT.4.8_2,0,0
2021,01,AUT.4.9_2,0,0
2021,01,AUT.5.1_2,0,0
2021,01,AUT.5.2_2,0,0
2021,01,AUT.5.3_2,0,0
2021,01,AUT.5.4_2,0,0
2021,01,AUT.5.5_2,0,0
2021,01,AUT.5.6_2,0.030475411953343755,0.00103185932706646
2021,01,AUT.6.10_2,0,0
2021,01,AUT.6.11_2,0.04975454164889647,0.0013054834382239188
2021,01,AUT.6.12_2,0,0
2021,01,AUT.6.13_2,0,0
2021,01,AUT.6.1_2,0,0
2021,01,AUT.6.2_2,0,0
2021,01,AUT.6.3_2,0,0
2021,01,AUT.6.4_2,0,0
2021,01,AUT.6.5_2,0,0
2021,01,AUT.6.6_2,0.08044164681204062,0.0042186373042065635
2021,01,AUT.6.7_2,0,0
2021,01,AUT.6.8_2,0,0
2021,01,AUT.6.9_2,0,0
2021,01,AUT.7.1_2,0.02603834226071975,0.002906529473814004
2021,01,AUT.7.2_2,0.09126501174849473,0.012480402715471812
2021,01,AUT.7.3_2,0.05854313097321043,0.05411795291115244
2021,01,AUT.7.4_2,0.028439935364522256,0.0037854842410742994
2021,01,AUT.7.5_2,0.055926568447049976,0.007868685404652522
2021,01,AUT.7.6_2,0.04366855279524594,0.006525227091238868
2021,01,AUT.7.7_2,0.09058846272664152,0.014006281214293164
2021,01,AUT.7.8_2,0.11433641031513435,0.03407099855598461
2021,01,AUT.7.9_2,0.05683111040539212,0.00824190839323588
2021,01,AUT.8.1_2,0.021393974430992797,0.001635501597175985
2021,01,AUT.8.2_2,0.006613852437652309,1.0234508408423076e-4
2021,01,AUT.8.3_2,0,0
2021,01,AUT.8.4_2,0,0
2021,01,AUT.9.1_2,0,0
2021,01,AZE.7_1,0,0
2021,01,BEL.1.1_1,0,0
2021,01,BEL.2.1_1,0.028201596874131027,0.0012280625480911103
2021,01,BEL.2.2_1,0.12214581279648358,0.03831889731297559
2021,01,BEL.2.3_1,0,0
2021,01,BEL.2.4_1,0.07823291008796114,0.012340314975967602
2021,01,BEL.2.5_1,0,0
2021,01,BEL.3.1_1,0,0
2021,01,BEL.3.2_1,0,0
2021,01,BEL.3.3_1,0.08260433746119868,0.010147803037565708
2021,01,BEL.3.4_1,0,0
2021,01,BEL.3.5_1,0,0
2021,01,BGR.1.10_1,0,0
2021,01,BGR.1.11_1,0,0
2021,01,BGR.1.12_1,0,0
2021,01,BGR.1.13_1,0,0
2021,01,BGR.1.14_1,0,0
2021,01,BGR.1.1_1,0,0
2021,01,BGR.1.2_1,0,0
2021,01,BGR.1.3_1,0,0
2021,01,BGR.1.4_1,0,0
2021,01,BGR.1.5_1,0,0
2021,01,BGR.1.6_1,0,0
2021,01,BGR.1.7_1,0,0
2021,01,BGR.1.8_1,0,0
2021,01,BGR.1.9_1,0,0
2021,01,BGR.10.10_1,0,0
2021,01,BGR.10.11_1,0,0
2021,01,BGR.10.1_1,0,0
2021,01,BGR.10.2_1,0,0
2021,01,BGR.10.3_1,0,0
2021,01,BGR.10.4_1,0,0
2021,01,BGR.10.5_1,0,0
2021,01,BGR.10.6_1,0,0
2021,01,BGR.10.7_1,0,0
2021,01,BGR.10.8_1,0,0
2021,01,BGR.10.9_1,0,0
2021,01,BGR.11.10_1,0,0
2021,01,BGR.11.11_1,0,0
2021,01,BGR.11.1_1,0,0
2021,01,BGR.11.2_1,0,0
2021,01,BGR.11.3_1,0,0
2021,01,BGR.11.4_1,0,0
2021,01,BGR.11.5_1,0,0
2021,01,BGR.11.6_1,0,0
2021,01,BGR.11.7_1,0,0
2021,01,BGR.11.8_1,0,0
2021,01,BGR.11.9_1,0,0
2021,01,BGR.12.1_1,0,0
2021,01,BGR.12.2_1,0,0
2021,01,BGR.12.3_1,0,0
2021,01,BGR.12.4_1,0,0
2021,01,BGR.12.5_1,0,0
2021,01,BGR.12.6_1,0,0
2021,01,BGR.13.10_1,0,0
2021,01,BGR.13.11_1,0,0
2021,01,BGR.13.1_1,0,0
2021,01,BGR.13.2_1,0,0
2021,01,BGR.13.3_1,0,0
2021,01,BGR.13.4_1,0,0
2021,01,BGR.13.5_1,0,0
2021,01,BGR.13.6_1,0,0
2021,01,BGR.13.7_1,0,0
2021,01,BGR.13.8_1,0,0
2021,01,BGR.13.9_1,0,0
2021,01,BGR.14.10_1,0,0
2021,01,BGR.14.11_1,0,0
2021,01,BGR.14.12_1,0,0
2021,01,BGR.14.13_1,0,0
2021,01,BGR.14.14_1,0,0
2021,01,BGR.14.15_1,0,0
2021,01,BGR.14.16_1,0,0
2021,01,BGR.14.1_1,0,0
2021,01,BGR.14.2_1,0,0
2021,01,BGR.14.3_1,0,0
2021,01,BGR.14.4_1,0,0
2021,01,BGR.14.5_1,0,0
2021,01,BGR.14.6_1,0,0
2021,01,BGR.14.7_1,0,0
2021,01,BGR.14.8_1,0,0
2021,01,BGR.14.9_1,0,0
2021,01,BGR.15.1_1,0,0
2021,01,BGR.15.2_1,0,0
2021,01,BGR.15.3_1,0,0
2021,01,BGR.15.4_1,0,0
2021,01,BGR.15.5_1,0,0
2021,01,BGR.15.6_1,0,0
2021,01,BGR.15.7_1,0,0
2021,01,BGR.16.1_1,0,0
2021,01,BGR.16.2_1,0,0
2021,01,BGR.16.3_1,0,0
2021,01,BGR.16.4_1,0,0
2021,01,BGR.16.5_1,0,0
2021,01,BGR.16.6_1,0,0
2021,01,BGR.16.7_1,0,0
2021,01,BGR.16.8_1,0,0
2021,01,BGR.17.10_1,0,0
2021,01,BGR.17.1_1,0,0
2021,01,BGR.17.2_1,0,0
2021,01,BGR.17.3_1,0,0
2021,01,BGR.17.4_1,0,0
2021,01,BGR.17.5_1,0,0
2021,01,BGR.17.6_1,0,0
2021,01,BGR.17.7_1,0,0
2021,01,BGR.17.8_1,0,0
2021,01,BGR.17.9_1,0,0
2021,01,BGR.18.1_1,0,0
2021,01,BGR.18.2_1,0,0
2021,01,BGR.18.3_1,0,0
2021,01,BGR.18.4_1,0,0
2021,01,BGR.18.5_1,0,0
2021,01,BGR.18.6_1,0,0
2021,01,BGR.18.7_1,0,0
2021,01,BGR.19.1_1,0,0
2021,01,BGR.19.2_1,0,0
2021,01,BGR.19.3_1,0,0
2021,01,BGR.19.4_1,0,0
2021,01,BGR.2.10_1,0,0
2021,01,BGR.2.11_1,0,0
2021,01,BGR.2.12_1,0,0
2021,01,BGR.2.13_1,0,0
2021,01,BGR.2.1_1,0,0
2021,01,BGR.2.2_1,0,0
2021,01,BGR.2.3_1,0,0
2021,01,BGR.2.4_1,0,0
2021,01,BGR.2.5_1,0,0
2021,01,BGR.2.6_1,0,0
2021,01,BGR.2.7_1,0,0
2021,01,BGR.2.8_1,0,0
2021,01,BGR.2.9_1,0,0
2021,01,BGR.20.10_1,0,0
2021,01,BGR.20.1_1,0,0
2021,01,BGR.20.2_1,0,0
2021,01,BGR.20.3_1,0,0
2021,01,BGR.20.4_1,0,0
2021,01,BGR.20.5_1,0,0
2021,01,BGR.20.6_1,0,0
2021,01,BGR.20.7_1,0,0
2021,01,BGR.20.8_1,0,0
2021,01,BGR.20.9_1,0,0
2021,01,BGR.21.10_1,0,0
2021,01,BGR.21.11_1,0,0
2021,01,BGR.21.12_1,0,0
2021,01,BGR.21.13_1,0,0
2021,01,BGR.21.14_1,0,0
2021,01,BGR.21.15_1,0,0
2021,01,BGR.21.16_1,0,0
2021,01,BGR.21.17_1,0,0
2021,01,BGR.21.18_1,0,0
2021,01,BGR.21.19_1,0,0
2021,01,BGR.21.1_1,0,0
2021,01,BGR.21.20_1,0,0
2021,01,BGR.21.21_1,0,0
2021,01,BGR.21.22_1,0,0
2021,01,BGR.21.2_1,0,0
2021,01,BGR.21.3_1,0,0
2021,01,BGR.21.4_1,0,0
2021,01,BGR.21.5_1,0,0
2021,01,BGR.21.6_1,0,0
2021,01,BGR.21.7_1,0,0
2021,01,BGR.21.8_1,0,0
2021,01,BGR.21.9_1,0,0
2021,01,BGR.22.10_1,0,0
2021,01,BGR.22.11_1,0,0
2021,01,BGR.22.1_1,0,0
2021,01,BGR.22.2_1,0,0
2021,01,BGR.22.3_1,0,0
2021,01,BGR.22.4_1,0,0
2021,01,BGR.22.5_1,0,0
2021,01,BGR.22.6_1,0,0
2021,01,BGR.22.7_1,0,0
2021,01,BGR.22.8_1,0,0
2021,01,BGR.22.9_1,0,0
2021,01,BGR.23.1_1,0,0
2021,01,BGR.23.2_1,0,0
2021,01,BGR.23.3_1,0,0
2021,01,BGR.23.4_1,0,0
2021,01,BGR.23.5_1,0,0
2021,01,BGR.24.10_1,0,0
2021,01,BGR.24.11_1,0,0
2021,01,BGR.24.12_1,0,0
2021,01,BGR.24.1_1,0,0
2021,01,BGR.24.2_1,0,0
2021,01,BGR.24.3_1,0,0
2021,01,BGR.24.4_1,0,0
2021,01,BGR.24.5_1,0,0
2021,01,BGR.24.6_1,0,0
2021,01,BGR.24.7_1,0,0
2021,01,BGR.24.8_1,0,0
2021,01,BGR.24.9_1,0,0
2021,01,BGR.25.10_1,0,0
2021,01,BGR.25.1_1,0,0
2021,01,BGR.25.2_1,0,0
2021,01,BGR.25.3_1,0,0
2021,01,BGR.25.4_1,0,0
2021,01,BGR.25.5_1,0,0
2021,01,BGR.25.6_1,0,0
2021,01,BGR.25.7_1,0,0
2021,01,BGR.25.8_1,0,0
2021,01,BGR.25.9_1,0,0
2021,01,BGR.26.10_1,0,0
2021,01,BGR.26.11_1,0,0
2021,01,BGR.26.1_1,0,0
2021,01,BGR.26.2_1,0,0
2021,01,BGR.26.3_1,0,0
2021,01,BGR.26.4_1,0,0
2021,01,BGR.26.5_1,0,0
2021,01,BGR.26.6_1,0,0
2021,01,BGR.26.7_1,0,0
2021,01,BGR.26.8_1,0,0
2021,01,BGR.26.9_1,0,0
2021,01,BGR.27.10_1,0,0
2021,01,BGR.27.1_1,0,0
2021,01,BGR.27.2_1,0,0
2021,01,BGR.27.3_1,0,0
2021,01,BGR.27.4_1,0,0
2021,01,BGR.27.5_1,0,0
2021,01,BGR.27.6_1,0,0
2021,01,BGR.27.7_1,0,0
2021,01,BGR.27.8_1,0,0
2021,01,BGR.27.9_1,0,0
2021,01,BGR.28.1_1,0,0
2021,01,BGR.28.2_1,0,0
2021,01,BGR.28.3_1,0,0
2021,01,BGR.28.4_1,0,0
2021,01,BGR.28.5_1,0,0
2021,01,BGR.3.1_1,0,0
2021,01,BGR.3.2_1,0,0
2021,01,BGR.3.3_1,0,0
2021,01,BGR.3.4_1,0,0
2021,01,BGR.3.5_1,0,0
2021,01,BGR.3.6_1,0,0
2021,01,BGR.3.7_1,0,0
2021,01,BGR.3.8_1,0,0
2021,01,BGR.4.1_1,0,0
2021,01,BGR.4.2_1,0,0
2021,01,BGR.4.3_1,0,0
2021,01,BGR.4.4_1,0,0
2021,01,BGR.5.1_1,0,0
2021,01,BGR.6.10_1,0,0
2021,01,BGR.6.11_1,0,0
2021,01,BGR.6.1_1,0,0
2021,01,BGR.6.2_1,0,0
2021,01,BGR.6.3_1,0,0
2021,01,BGR.6.4_1,0,0
2021,01,BGR.6.5_1,0,0
2021,01,BGR.6.6_1,0,0
2021,01,BGR.6.7_1,0,0
2021,01,BGR.6.8_1,0,0
2021,01,BGR.6.9_1,0,0
2021,01,BGR.7.1_1,0,0
2021,01,BGR.7.2_1,0,0
2021,01,BGR.7.3_1,0,0
2021,01,BGR.7.4_1,0,0
2021,01,BGR.7.5_1,0,0
2021,01,BGR.7.6_1,0,0
2021,01,BGR.7.7_1,0,0
2021,01,BGR.7.8_1,0,0
2021,01,BGR.8.1_1,0,0
2021,01,BGR.8.2_1,0,0
2021,01,BGR.8.3_1,0,0
2021,01,BGR.8.4_1,0,0
2021,01,BGR.8.5_1,0,0
2021,01,BGR.8.6_1,0,0
2021,01,BGR.8.7_1,0,0
2021,01,BGR.8.8_1,0,0
2021,01,BGR.8.9_1,0,0
2021,01,BGR.9.1_1,0,0
2021,01,BGR.9.2_1,0,0
2021,01,BGR.9.3_1,0,0
2021,01,BGR.9.4_1,0,0
2021,01,BGR.9.5_1,0,0
2021,01,BGR.9.6_1,0,0
2021,01,BGR.9.7_1,0,0
2021,01,BGR.9.8_1,0,0
2021,01,BIH.1.1_1,0,0
2021,01,BIH.2.10_1,0,0
2021,01,BIH.2.1_1,0,0
2021,01,BIH.2.2_1,0,0
2021,01,BIH.2.3_1,0,0
2021,01,BIH.2.4_1,0,0
2021,01,BIH.2.5_1,0,0
2021,01,BIH.2.6_1,0,0
2021,01,BIH.2.7_1,0,0
2021,01,BIH.2.8_1,0,0
2021,01,BIH.2.9_1,0,0
2021,01,BIH.3.1_1,0,0
2021,01,BIH.3.2_1,0,0
2021,01,BIH.3.3_1,0,0
2021,01,BIH.3.4_1,0,0
2021,01,BIH.3.5_1,0,0
2021,01,BIH.3.6_1,0,0
2021,01,BIH.3.7_1,0,0
2021,01,BLR.1.14_1,0,0
2021,01,BLR.1.3_1,0,0
2021,01,BLR.1.8_1,0,0
2021,01,BLR.3.11_1,0,0
2021,01,BLR.3.12_1,0,0
2021,01,BLR.3.16_1,0,0
2021,01,BLR.3.1_1,0,0
2021,01,BLR.3.2_1,0,0
2021,01,BLR.3.3_1,0,0
2021,01,BLR.3.5_1,0,0
2021,01,BLR.3.6_1,0,0
2021,01,BLR.6.11_1,0,0
2021,01,BLR.6.12_1,0,0
2021,01,BLR.6.21_1,0,0
2021,01,BLR.6.2_1,0,0
2021,01,CHE.1.10_1,0.08266109325659761,0.04010903078911186
2021,01,CHE.1.11_1,0.08918754591028738,0.03751955772852001
2021,01,CHE.1.1_1,0.06772896026489302,0.03713261711389808
2021,01,CHE.1.2_1,0.09904506810463802,0.03977927322498043
2021,01,CHE.1.3_1,0.0915849029366375,0.0368896797660059
2021,01,CHE.1.4_1,0.10627380140348928,0.03916298027887275
2021,01,CHE.1.5_1,0.08410832371466277,0.04405372982583754
2021,01,CHE.1.6_1,0.08773067811168572,0.03616022738946973
2021,01,CHE.1.7_1,0.08095356336603797,0.03444383277707536
2021,01,CHE.1.8_1,0.0807996508714465,0.03457663052955206
2021,01,CHE.1.9_1,0.0734200067955504,0.04136180387860556
2021,01,CHE.10.10_1,0.042383717966489945,0.011769050363607965
2021,01,CHE.10.11_1,0.10210944443263882,0.025897056320280963
2021,01,CHE.10.1_1,0.05638434601720844,0.01450301359107899
2021,01,CHE.10.2_1,0.00810163449269953,0.003372472753230308
2021,01,CHE.10.3_1,0.12220384125278404,0.04323837715028216
2021,01,CHE.10.4_1,0.035114746282822566,0.019075582820350014
2021,01,CHE.10.5_1,0.06011159089232322,0.021259250122658727
2021,01,CHE.10.6_1,0.03991987963119377,0.015322475219103777
2021,01,CHE.10.7_1,0.04175967389121119,0.011544956835016997
2021,01,CHE.10.8_1,0.08797850696521618,0.05317083326116856
2021,01,CHE.10.9_1,0.05615124040090026,0.022076950656857938
2021,01,CHE.11.1_1,0.08311137124247714,0.027205909833698073
2021,01,CHE.11.2_1,0.07891541013728381,0.03518722344379549
2021,01,CHE.11.3_1,0.11818625612600141,0.04237719246129889
2021,01,CHE.12.1_1,0.04658082576157257,0.026555474463660633
2021,01,CHE.12.2_1,0.10523444284749824,0.06026964519864949
2021,01,CHE.12.3_1,0.09607460737345798,0.04754981184497343
2021,01,CHE.12.4_1,0.08564104848615418,0.034080982803300665
2021,01,CHE.12.5_1,0.09213802655019293,0.0381511837387422
2021,01,CHE.13.1_1,0.07867747319658441,0.04168638416352391
2021,01,CHE.13.2_1,0.03497278708315227,0.04442146709502805
2021,01,CHE.13.3_1,0.06238916344467394,0.06084464743047374
2021,01,CHE.13.4_1,0.07810997667698398,0.06372610217104444
2021,01,CHE.13.5_1,0.0951297010085905,0.062485088409457164
2021,01,CHE.13.6_1,0.028004692698149477,0.007384344340103912
2021,01,CHE.14.1_1,0.029397449207536206,0.0226390621027067
2021,01,CHE.15.1_1,0.016851030396957786,0.004878427237367127
2021,01,CHE.16.1_1,0,0
2021,01,CHE.16.2_1,0,0
2021,01,CHE.16.3_1,0,0
2021,01,CHE.16.4_1,0.022870846927352778,0.00601575637709408
2021,01,CHE.16.5_1,0.057262335586394555,0.02754215948798511
2021,01,CHE.16.6_1,0,0
2021,01,CHE.16.7_1,0,0
2021,01,CHE.16.8_1,0,0
2021,01,CHE.17.1_1,0,0
2021,01,CHE.17.2_1,0,0
2021,01,CHE.17.3_1,0,0
2021,01,CHE.17.4_1,0,0
2021,01,CHE.17.5_1,0,0
2021,01,CHE.17.6_1,0,0
2021,01,CHE.18.1_1,0,0
2021,01,CHE.18.2_1,0,0
2021,01,CHE.18.3_1,0,0
2021,01,CHE.18.4_1,0.050116174195619374,0.15090188271270158
2021,01,CHE.18.5_1,0.03284283401993125,0.011824432536927476
2021,01,CHE.18.6_1,0.01971746326457421,0.0024119606093156035
2021,01,CHE.19.10_1,0.09368546995053414,0.04444879607049147
2021,01,CHE.19.1_1,0.10176524791338122,0.05303977726090499
2021,01,CHE.19.2_1,0.05949244811487414,0.03934242002321272
2021,01,CHE.19.3_1,0.04603683234849096,0.027700709924696594
2021,01,CHE.19.4_1,0.06009080636331839,0.034695416601885264
2021,01,CHE.19.5_1,0.07629879841895665,0.03875699084047405
2021,01,CHE.19.6_1,0.06553719735583816,0.03218320636029325
2021,01,CHE.19.7_1,0.02311247981098257,0.056179775280898916
2021,01,CHE.19.8_1,0.052219989863208055,0.03259994544509469
2021,01,CHE.19.9_1,0.053082225346261,0.024841912611103703
2021,01,CHE.2.1_1,0,0
2021,01,CHE.20.1_1,0,0
2021,01,CHE.20.2_1,0,0
2021,01,CHE.20.3_1,0,0
2021,01,CHE.20.4_1,0,0
2021,01,CHE.20.5_1,0,0
2021,01,CHE.20.6_1,0,0
2021,01,CHE.20.7_1,0,0
2021,01,CHE.20.8_1,0,0
2021,01,CHE.20.9_1,0,0
2021,01,CHE.21.1_1,0.11901362577813669,0.09711468913546306
2021,01,CHE.21.2_1,0.014029318691545254,0.004048993570917366
2021,01,CHE.21.3_1,0.07203537538034555,0.030899880820373028
2021,01,CHE.21.4_1,0.2640614518832074,0.2433777956274633
2021,01,CHE.21.5_1,0.4066536917900503,0.3786401801245815
2021,01,CHE.21.6_1,0.144172555925414,0.14083998667650488
2021,01,CHE.21.7_1,0.03287451452068864,0.018886530663914537
2021,01,CHE.21.8_1,0.10208647685592848,0.16586928646567514
2021,01,CHE.22.1_1,0.041161583062996505,0.008834663957641686
2021,01,CHE.23.10_1,0,0
2021,01,CHE.23.11_1,0,0
2021,01,CHE.23.12_1,0.006613852437652378,7.503141940688131e-4
2021,01,CHE.23.13_1,0,0
2021,01,CHE.23.14_1,0.026828862170425256,0.006571864302599562
2021,01,CHE.23.1_1,0,0
2021,01,CHE.23.2_1,0,0
2021,01,CHE.23.3_1,0,0
2021,01,CHE.23.4_1,0.009353399816862376,6.432031484013932e-4
2021,01,CHE.23.5_1,0.004679042357818517,2.499100323883783e-4
2021,01,CHE.23.6_1,0.004679042357818476,1.4995268992629835e-4
2021,01,CHE.23.7_1,0,0
2021,01,CHE.23.8_1,0,0
2021,01,CHE.23.9_1,0,0
2021,01,CHE.24.10_1,0.03260576140380022,0.008536055569659296
2021,01,CHE.24.1_1,0.008096222578606795,4.2253669907299626e-4
2021,01,CHE.24.2_1,0.15636634254990692,0.055970220524074715
2021,01,CHE.24.3_1,0,0
2021,01,CHE.24.4_1,0.05645756427415962,0.004244970023055701
2021,01,CHE.24.5_1,0,0
2021,01,CHE.24.6_1,0.060083147092831204,0.012282354405922997
2021,01,CHE.24.7_1,0,0
2021,01,CHE.24.8_1,0,0
2021,01,CHE.24.9_1,0,0
2021,01,CHE.25.1_1,0.023711104132162823,0.006564932769091094
2021,01,CHE.26.10_1,0,0
2021,01,CHE.26.11_1,0,0
2021,01,CHE.26.12_1,0,0
2021,01,CHE.26.13_1,0,0
2021,01,CHE.26.1_1,0.02783357180319464,0.005873199593069222
2021,01,CHE.26.2_1,0,0
2021,01,CHE.26.3_1,0,0
2021,01,CHE.26.4_1,0.03865558815751141,0.007119245386740889
2021,01,CHE.26.5_1,0.02820159687413102,0.007686479552210431
2021,01,CHE.26.6_1,0,0
2021,01,CHE.26.7_1,0,0
2021,01,CHE.26.8_1,0,0
2021,01,CHE.26.9_1,0,0
2021,01,CHE.3.1_1,0,0
2021,01,CHE.4.1_1,0.09686980730077807,0.08903848509599191
2021,01,CHE.4.2_1,0.06960620854625728,0.03989800492844592
2021,01,CHE.4.3_1,0.08258138538060356,0.053800470399700435
2021,01,CHE.4.4_1,0.09636591541759183,0.03522523284623944
2021,01,CHE.4.5_1,0.06756470891586908,0.03237649309040521
2021,01,CHE.5.1_1,0.025253450550466544,0.0674157303370787
2021,01,CHE.5.2_1,0,0
2021,01,CHE.5.3_1,0.025253450550466645,0.0674157303370787
2021,01,CHE.6.10_1,0.02865832792133365,0.012324076759597565
2021,01,CHE.6.11_1,0.06170305154475925,0.015967365280080092
2021,01,CHE.6.12_1,0.1039127981402022,0.038581034302259856
2021,01,CHE.6.13_1,0.03420294620654381,0.024389942246835924
2021,01,CHE.6.14_1,0.0729390518505761,0.052332410310829754
2021,01,CHE.6.15_1,0.1104358144900217,0.051264769365622194
2021,01,CHE.6.16_1,0.11866268700958123,0.0736855746295922
2021,01,CHE.6.17_1,0.07612669678206226,0.0678901996065745
2021,01,CHE.6.18_1,0.04187601676516564,0.03191894249029573
2021,01,CHE.6.19_1,0.03631860749884043,0.0354637353386348
2021,01,CHE.6.1_1,0.06512375060418782,0.03759078826667074
2021,01,CHE.6.20_1,0.03331027332784129,0.039475379306900045
2021,01,CHE.6.21_1,0.03444938579310601,0.03217018980748087
2021,01,CHE.6.22_1,0.09533439791862344,0.037842832811791724
2021,01,CHE.6.23_1,0.06209092613084739,0.046944819716283184
2021,01,CHE.6.24_1,0.11620529488194409,0.0546239719151064
2021,01,CHE.6.25_1,0.07622106293108717,0.06489528658316034
2021,01,CHE.6.26_1,0.11450314123581727,0.05465983813524008
2021,01,CHE.6.2_1,0.11813117038933336,0.064069091258769
2021,01,CHE.6.3_1,0.07102956497193981,0.04105538408841645
2021,01,CHE.6.4_1,0.059887687692446415,0.15566855611350697
2021,01,CHE.6.5_1,0.0761559109954968,0.044397311971397166
2021,01,CHE.6.6_1,0.11548424059009206,0.06159222799279512
2021,01,CHE.6.7_1,0.07424901722082733,0.03303125649977557
2021,01,CHE.6.8_1,0.08587040959477485,0.06557555423701705
2021,01,CHE.6.9_1,0.12838236927977137,0.06681093038667348
2021,01,CHE.7.1_1,0.1327835497254664,0.06706703444869687
2021,01,CHE.7.2_1,0.08959207001480805,0.041562664208260776
2021,01,CHE.7.3_1,0.07967984493262897,0.023311781074870464
2021,01,CHE.7.4_1,0.09422603111559788,0.026126006034568945
2021,01,CHE.7.5_1,0.04428945204286009,0.023457781095214607
2021,01,CHE.7.6_1,0.1197114101371613,0.061499612696842634
2021,01,CHE.7.7_1,0.061251392360456576,0.02081443211931744
2021,01,CHE.8.1_1,0,0
2021,01,CHE.9.1_1,0.08543582849554371,0.034044818492009486
2021,01,CYP.1_1,0,0
2021,01,CYP.2_1,0,0
